# Time (seconds),Accel_X,Accel_Y,Accel_Z,Gyro_X,Gyro_Y,Gyro_Z
14.229999900000001,-5.832275390625,-6.701370716094971,0.5434837937355042,34.210205078125,14.984130859375,99.6246337890625
14.2499999,-6.2392897605896,-6.610390663146973,0.5817909836769104,35.2783203125,15.9454345703125,100.0823974609375
14.2699999,-6.665457725524902,-6.4834980964660645,0.6344634294509888,34.515380859375,10.9405517578125,101.3336181640625
14.289999900000002,-7.115567684173584,-6.347028732299805,0.6727706789970398,36.773681640625,14.58740234375,94.146728515625
14.309999900000001,-7.527369976043701,-6.174646377563477,0.706289529800415,39.85595703125,20.843505859375,83.67919921875
14.3299999,-7.898471355438232,-5.990292549133301,0.7230489253997803,39.73388671875,15.228271484375,79.0863037109375
14.3499999,-8.180987358093262,-5.801150798797607,0.7661445140838623,38.75732421875,3.265380859375,75.1495361328125
14.3699999,-8.413225173950195,-5.628767967224121,0.828393816947937,39.7491455078125,2.86865234375,65.6280517578125
14.389999900000001,-8.547300338745117,-5.451597213745117,0.9385270476341248,39.3524169921875,7.8582763671875,57.769775390625
14.4099999,-8.583212852478027,-5.293580055236816,1.0869675874710083,34.72900390625,5.8135986328125,57.0526123046875
14.4299999,-8.542511940002441,-5.125985622406006,1.2258312702178955,27.2064208984375,0.9613037109375,59.14306640625
14.4499999,-8.429984092712402,-4.972756862640381,1.3503297567367554,20.263671875,0.2899169921875,57.3883056640625
14.469999900000001,-8.312667846679688,-4.795586109161377,1.4413094520568848,14.95361328125,5.0506591796875,54.046630859375
14.4899999,-8.20732307434082,-4.623203277587891,1.5059528350830078,9.490966796875,8.575439453125,53.3447265625
14.5099999,-8.145073890686035,-4.484339714050293,1.522712230682373,2.5634765625,8.2855224609375,56.5948486328125
14.5299999,-8.14028549194336,-4.367023944854736,1.501164436340332,-3.9520263671875,8.4686279296875,61.9354248046875
14.549999900000001,-8.214506149291992,-4.2760443687438965,1.4245500564575195,-8.4991455078125,12.6495361328125,66.925048828125
14.569999900000001,-8.370129585266113,-4.168305397033691,1.2976573705673218,-11.444091796875,14.678955078125,69.2596435546875
14.5899999,-8.597578048706055,-4.065354347229004,1.1204863786697388,-13.0462646484375,9.6893310546875,68.3746337890625
14.6099999,-8.877699851989746,-3.9264907836914062,0.9169792532920837,-12.5274658203125,3.509521484375,66.162109375
14.629999900000001,-9.160215377807617,-3.7636849880218506,0.7015010714530945,-9.9639892578125,3.997802734375,60.8978271484375
14.649999900000001,-9.375694274902344,-3.6080620288848877,0.5123591423034668,-8.11767578125,6.0272216796875,56.060791015625
14.6699999,-9.516951560974121,-3.4620156288146973,0.3471592366695404,-9.246826171875,2.7313232421875,57.525634765625
14.6899999,-9.531316757202148,-3.3231520652770996,0.22505496442317963,-11.5814208984375,-2.899169921875,62.1337890625
14.709999900000001,-9.459490776062012,-3.1866824626922607,0.14365209639072418,-11.8865966796875,0.42724609375,65.6890869140625
14.729999900000001,-9.349357604980469,-3.0190882682800293,0.09576806426048279,-10.0860595703125,11.4593505859375,69.000244140625
14.7499999,-9.301473617553711,-2.808398485183716,0.05506663769483566,-7.7056884765625,15.777587890625,71.4569091796875
14.7699999,-9.373299598693848,-2.5450363159179688,0.009576806798577309,-4.57763671875,10.6353759765625,69.3206787109375
14.789999900000002,-9.57441234588623,-2.2649147510528564,-0.031124621629714966,-0.2288818359375,5.9967041015625,62.3931884765625
14.809999900000001,-9.837775230407715,-1.9728221893310547,-0.038307227194309235,3.662109375,7.14111328125,55.877685546875
14.8299999,-10.089165687561035,-1.6974890232086182,-0.002394201699644327,6.16455078125,8.0413818359375,50.6744384765625
14.8499999,-10.27591323852539,-1.4987702369689941,0.05267243832349777,8.0108642578125,3.8604736328125,45.8221435546875
14.8699999,-10.376470565795898,-1.3623007535934448,0.1149216815829277,8.4991455078125,-2.8228759765625,43.0450439453125
14.889999900000001,-10.390835762023926,-1.290474772453308,0.16519992053508759,7.50732421875,-4.3182373046875,41.4581298828125
14.9099999,-10.321403503417969,-1.2521674633026123,0.21787235140800476,7.1258544921875,-0.6866455078125,39.1845703125
14.9299999,-10.20648193359375,-1.213860273361206,0.272938996553421,8.0413818359375,2.6092529296875,35.125732421875
14.9499999,-10.072406768798828,-1.1540051698684692,0.33518823981285095,9.3536376953125,2.410888671875,29.6630859375
14.969999900000001,-9.981427192687988,-1.0558429956436157,0.40701428055763245,10.345458984375,0.885009765625,24.0325927734375
14.9899999,-9.964667320251465,-0.9050082564353943,0.4884171485900879,10.4522705078125,0.4119873046875,18.9361572265625
15.0099999,-9.99339771270752,-0.7206547260284424,0.5913678407669067,9.2926025390625,-0.732421875,15.19775390625
15.0299999,-10.050858497619629,-0.5315127968788147,0.7015010714530945,7.99560546875,-1.7852783203125,14.3890380859375
15.049999900000001,-10.137049674987793,-0.31603461503982544,0.8068459630012512,7.4005126953125,-2.8228759765625,16.143798828125
15.069999900000001,-10.24239444732666,-0.090979665517807,0.8954314589500427,6.7596435546875,-3.265380859375,15.716552734375
15.0899999,-10.338163375854492,0.11252748221158981,0.9768342971801758,5.4779052734375,-4.1351318359375,12.603759765625
15.1099999,-10.453084945678711,0.3208230137825012,1.05105459690094,3.60107421875,-3.41796875,11.65771484375
15.129999900000001,-10.553641319274902,0.49320554733276367,1.1228805780410767,1.5411376953125,-0.3814697265625,11.3372802734375
15.149999900000001,-10.625467300415039,0.6129156351089478,1.194706678390503,-1.6632080078125,0.152587890625,9.6282958984375
15.1699999,-10.680533409118652,0.6943184733390808,1.237802267074585,-4.9285888671875,-2.532958984375,7.38525390625
15.1899999,-10.699687004089355,0.7493851184844971,1.2521674633026123,-5.035400390625,-5.2947998046875,4.57763671875
15.209999900000001,-10.678139686584473,0.8092401623725891,1.237802267074585,-1.4495849609375,-3.2196044921875,0.3204345703125
15.229999900000001,-10.599130630493164,0.8547300100326538,1.2114660739898682,2.9449462890625,1.77001953125,-4.364013671875
15.2499999,-10.484209060668945,0.8834604024887085,1.1899182796478271,6.1492919921875,5.1422119140625,-6.2713623046875
15.2699999,-10.366893768310547,0.9097966551780701,1.1659762859344482,9.3536376953125,7.232666015625,-7.2479248046875
15.289999900000002,-10.187328338623047,0.8954314589500427,1.1492167711257935,12.3138427734375,6.4697265625,-9.70458984375
15.309999900000001,-9.967061996459961,0.8667010068893433,1.1228805780410767,12.4053955078125,1.9378662109375,-9.2620849609375
15.3299999,-9.667786598205566,0.8044517636299133,1.0821791887283325,9.918212890625,-6.7138671875,-3.6468505859375
15.3499999,-9.294290542602539,0.7374141216278076,1.0630255937576294,6.439208984375,-18.5394287109375,5.0201416015625
15.3699999,-8.884882926940918,0.6488286852836609,1.0630255937576294,1.953125,-21.1944580078125,12.51220703125
15.389999900000001,-8.542511940002441,0.5746083855628967,1.0845733880996704,-4.425048828125,-16.265869140625,18.218994140625
15.4099999,-8.38688850402832,0.5482721924781799,1.0869675874710083,-11.0626220703125,-14.3585205078125,22.5067138671875
15.4299999,-8.427590370178223,0.5410895943641663,1.0654197931289673,-14.312744140625,-13.671875,21.881103515625
15.4499999,-8.671798706054688,0.5626373887062073,1.0079588890075684,-14.2669677734375,-5.157470703125,15.960693359375
15.469999900000001,-9.038111686706543,0.5722141861915588,0.9241618514060974,-14.22119140625,7.0953369140625,10.7421875
15.4899999,-9.473855972290039,0.5674257874488831,0.8212111592292786,-14.373779296875,12.02392578125,8.5296630859375
15.5099999,-9.923966407775879,0.5267243981361389,0.7015010714530945,-10.040283203125,11.322021484375,2.4871826171875
15.5299999,-10.321403503417969,0.4429273009300232,0.569819986820221,-2.01416015625,10.92529296875,-7.0037841796875
15.549999900000001,-10.582371711730957,0.35434186458587646,0.4596867263317108,4.08935546875,8.8043212890625,-11.1236572265625
15.569999900000001,-10.620678901672363,0.2561795711517334,0.4165911078453064,6.6375732421875,4.0283203125,-7.4310302734375
15.5899999,-10.445901870727539,0.18914192914962769,0.4405331015586853,6.7596435546875,-0.06103515625,-0.4730224609375
15.6099999,-10.125079154968262,0.16519992053508759,0.5315127968788147,4.5318603515625,-3.6773681640625,6.988525390625
15.629999900000001,-9.797073364257812,0.20111294090747833,0.6607996821403503,0.1678466796875,-5.92041015625,14.404296875
15.649999900000001,-9.567230224609375,0.31124621629714966,0.7948749661445618,-3.143310546875,-3.47900390625,17.2576904296875
15.6699999,-9.50737476348877,0.4644751250743866,0.9050082564353943,-4.852294921875,1.46484375,13.5040283203125
15.6899999,-9.619902610778809,0.6344634294509888,0.9672574996948242,-6.4849853515625,1.8310546875,7.9345703125
15.709999900000001,-9.821015357971191,0.7781155705451965,0.9816226959228516,-8.7127685546875,-1.953125,4.608154296875
15.729999900000001,-10.005369186401367,0.8786720037460327,0.9720458984375,-11.260986328125,-2.2430419921875,3.4942626953125
15.7499999,-10.11789608001709,0.9241618514060974,0.9528923034667969,-13.6871337890625,3.47900390625,4.364013671875
15.7699999,-10.165780067443848,0.9385270476341248,0.9145850539207458,-13.885498046875,8.819580078125,5.67626953125
15.789999900000002,-10.182539939880371,0.9313444495201111,0.8643068075180054,-11.3372802734375,7.415771484375,5.2947998046875
15.809999900000001,-10.20648193359375,0.912190854549408,0.7948749661445618,-8.3160400390625,2.74658203125,4.2877197265625
15.8299999,-10.225635528564453,0.8978256583213806,0.730231523513794,-5.767822265625,0.701904296875,3.143310546875
15.8499999,-10.220847129821777,0.9026140570640564,0.6943184733390808,-3.997802734375,2.2125244140625,1.678466796875
15.869999900000002,-10.170568466186523,0.9097966551780701,0.6727706789970398,-2.8533935546875,4.33349609375,0.5035400390625
15.889999900000001,-10.086771965026855,0.9193734526634216,0.6751648783683777,-1.64794921875,3.0059814453125,0.8392333984375
15.9099999,-9.99100399017334,0.9289502501487732,0.6751648783683777,-0.6256103515625,0.1983642578125,2.0599365234375
15.9299999,-9.883264541625977,0.9313444495201111,0.6847416758537292,-0.457763671875,-2.3651123046875,2.4261474609375
15.9499999,-9.799467086791992,0.9361328482627869,0.7134721279144287,-1.3885498046875,-1.373291015625,2.960205078125
15.969999900000001,-9.758766174316406,0.9481038451194763,0.7422025203704834,-1.9683837890625,3.143310546875,3.2196044921875
15.9899999,-9.758766174316406,0.9648633003234863,0.7757213711738586,-2.3040771484375,2.0904541015625,1.861572265625
16.0099999,-9.780313491821289,0.9768342971801758,0.8020575642585754,-3.326416015625,-3.3416748046875,0.335693359375
16.0299999,-9.801861763000488,0.9744400978088379,0.8092401623725891,-4.21142578125,-3.875732421875,1.4495849609375
16.0499999,-9.797073364257812,0.9552865028381348,0.8020575642585754,-3.6468505859375,-0.396728515625,3.41796875
16.0699999,-9.773131370544434,0.9217676520347595,0.7805097699165344,-1.9989013671875,0.701904296875,3.2196044921875
16.089999900000002,-9.75397777557373,0.8954314589500427,0.7445967197418213,-0.4425048828125,-2.9144287109375,1.8157958984375
16.109999900000002,-9.734824180603027,0.8906430602073669,0.7206547260284424,1.1749267578125,-5.706787109375,1.8768310546875
16.1299999,-9.730035781860352,0.9145850539207458,0.7206547260284424,2.99072265625,-2.50244140625,3.72314453125
16.1499999,-9.742006301879883,0.9648633003234863,0.751779317855835,3.6773681640625,1.251220703125,5.1727294921875
16.1699999,-9.787496566772461,1.0247182846069336,0.8092401623725891,2.471923828125,0.2899169921875,5.828857421875
16.1899999,-9.888052940368652,1.091755986213684,0.871489405632019,1.3275146484375,-1.0833740234375,4.7760009765625
16.2099999,-10.007762908935547,1.137245774269104,0.9217676520347595,1.2664794921875,0.244140625,0.5035400390625
16.2299999,-10.091560363769531,1.1540051698684692,0.9576807022094727,0.732421875,0.1220703125,-3.6163330078125
16.249999900000002,-10.089165687561035,1.1348515748977661,0.9696516990661621,-1.0986328125,-1.52587890625,-3.4332275390625
16.269999900000002,-9.998186111450195,1.0845733880996704,0.9576807022094727,-2.6397705078125,-1.129150390625,0.5950927734375
16.2899999,-9.873687744140625,1.0295066833496094,0.9265560507774353,-2.4871826171875,0.1068115234375,4.33349609375
16.3099999,-9.787496566772461,0.9840168952941895,0.8834604024887085,-1.556396484375,-0.2899169921875,4.7149658203125
16.3299999,-9.763554573059082,0.9696516990661621,0.8451532125473022,-1.5869140625,-2.25830078125,3.7994384765625
16.3499999,-9.80904483795166,0.993593692779541,0.8188169598579407,-2.1820068359375,-1.3275146484375,3.082275390625
16.3699999,-9.888052940368652,1.0247182846069336,0.8164227604866028,-2.6092529296875,1.495361328125,2.50244140625
16.3899999,-9.96945571899414,1.0462661981582642,0.8236053586006165,-3.1890869140625,2.25830078125,3.326416015625
16.4099999,-10.053253173828125,1.0414776802062988,0.8236053586006165,-3.4637451171875,0.6866455078125,4.8980712890625
16.429999900000002,-10.11550235748291,1.0103530883789062,0.8092401623725891,-2.6397705078125,-1.6632080078125,4.180908203125
16.4499999,-10.146626472473145,0.9744400978088379,0.7805097699165344,-0.4119873046875,-3.3721923828125,2.1514892578125
16.4699999,-10.158597946166992,0.9600749015808105,0.7613561153411865,1.6632080078125,-2.5634765625,1.89208984375
16.4899999,-10.1753568649292,0.9720458984375,0.7565677165985107,2.5787353515625,0.7781982421875,1.4190673828125
16.5099999,-10.18493366241455,1.0127472877502441,0.7613561153411865,2.4566650390625,1.8463134765625,-0.518798828125
16.5299999,-10.177751541137695,1.072602391242981,0.7805097699165344,2.2735595703125,-1.007080078125,-1.52587890625
16.5499999,-10.153809547424316,1.1420341730117798,0.8020575642585754,2.44140625,-0.8697509765625,-0.67138671875
16.5699999,-10.096348762512207,1.2090718746185303,0.8259995579719543,2.13623046875,2.50244140625,-0.640869140625
16.589999900000002,-10.036493301391602,1.256955862045288,0.8619126081466675,1.1138916015625,2.4261474609375,-1.28173828125
16.609999900000002,-10.014945983886719,1.2976573705673218,0.8978256583213806,0.335693359375,0.518798828125,-1.0833740234375
16.6299999,-10.036493301391602,1.3215993642807007,0.9241618514060974,0.2899169921875,1.9683837890625,-1.739501953125
16.6499999,-10.108319282531738,1.338358759880066,0.9433154463768005,0.06103515625,3.4637451171875,-3.11279296875
16.6699999,-10.220847129821777,1.3623007535934448,0.9600749015808105,-0.9307861328125,1.5411376953125,-3.326416015625
16.6899999,-10.326191902160645,1.3862427473068237,0.9744400978088379,-1.5411376953125,0.457763671875,-2.5634765625
16.7099999,-10.412383079528809,1.4053963422775269,0.9720458984375,-0.79345703125,3.11279296875,-1.739501953125
16.7299999,-10.448296546936035,1.4173674583435059,0.9600749015808105,0.5035400390625,3.5247802734375,-1.5106201171875
16.749999900000002,-10.42195987701416,1.4173674583435059,0.9457096457481384,0.7476806640625,-0.030517578125,-1.15966796875
16.769999900000002,-10.347740173339844,1.3982137441635132,0.9289502501487732,0.06103515625,-1.52587890625,0.06103515625
16.7899999,-10.251971244812012,1.3623007535934448,0.9217676520347595,0.1220703125,0.3814697265625,0.6103515625
16.8099999,-10.144232749938965,1.316810965538025,0.9145850539207458,0.701904296875,1.7852783203125,0.48828125
16.8299999,-10.043676376342773,1.2641384601593018,0.9145850539207458,0.3204345703125,1.1749267578125,1.2054443359375
16.8499999,-9.988609313964844,1.213860273361206,0.912190854549408,-0.8087158203125,2.7008056640625,1.9073486328125
16.8699999,-9.979032516479492,1.1779472827911377,0.9074024558067322,-1.190185546875,5.126953125,-0.213623046875
16.8899999,-9.998186111450195,1.1540051698684692,0.9097966551780701,-1.2359619140625,6.8359375,-3.936767578125
16.9099999,-10.038887977600098,1.1492167711257935,0.8954314589500427,-1.7852783203125,9.33837890625,-5.9967041015625
