Time (seconds), Duration (seconds),pred_(unlabeled),pred_brushing_teeth,pred_hair_drying,pred_showering
122.43000,0.12694,0.00008,0.99992,0.00000,0.00000
122.49600,0.12694,0.00005,0.99995,0.00000,0.00000
122.56200,0.12694,0.00003,0.99997,0.00000,0.00000
122.62800,0.12694,0.00004,0.99996,0.00000,0.00000
122.69400,0.12694,0.00009,0.99991,0.00000,0.00000
122.76000,0.12694,0.00006,0.99994,0.00000,0.00000
122.82600,0.12694,0.00004,0.99996,0.00000,0.00000
122.89200,0.12694,0.00002,0.99998,0.00000,0.00000
122.95800,0.12694,0.00005,0.99995,0.00000,0.00000
123.02400,0.12694,0.00009,0.99991,0.00000,0.00000
123.09000,0.12694,0.00013,0.99987,0.00000,0.00000
123.15600,0.12694,0.00016,0.99984,0.00000,0.00000
123.22200,0.12694,0.00011,0.99989,0.00000,0.00000
123.28800,0.12694,0.00004,0.99996,0.00000,0.00000
123.35400,0.12694,0.00044,0.99956,0.00000,0.00000
123.42000,0.12694,0.00031,0.99969,0.00000,0.00000
123.48600,0.12694,0.00017,0.99983,0.00000,0.00000
123.55200,0.12694,0.00005,0.99995,0.00000,0.00000
123.61800,0.12694,0.00003,0.99997,0.00000,0.00000
123.68400,0.12694,0.00001,0.99999,0.00000,0.00000
123.75000,0.12694,0.00003,0.99997,0.00000,0.00000
123.81600,0.12694,0.00014,0.99986,0.00000,0.00000
123.88200,0.12693,0.00004,0.99996,0.00000,0.00000
123.94800,0.12694,0.00004,0.99996,0.00000,0.00000
124.01400,0.12694,0.00001,0.99999,0.00000,0.00000
124.08000,0.12694,0.00002,0.99998,0.00000,0.00000
124.14600,0.12693,0.00000,1.00000,0.00000,0.00000
124.21200,0.12694,0.00001,0.99999,0.00000,0.00000
124.27800,0.12694,0.00000,1.00000,0.00000,0.00000
124.34400,0.12694,0.00001,0.99999,0.00000,0.00000
124.41000,0.12693,0.00001,0.99999,0.00000,0.00000
124.47600,0.12694,0.00002,0.99998,0.00000,0.00000
124.54200,0.12694,0.00002,0.99998,0.00000,0.00000
124.60800,0.12694,0.00001,0.99999,0.00000,0.00000
124.67400,0.12693,0.00000,1.00000,0.00000,0.00000
124.74000,0.12694,0.00000,1.00000,0.00000,0.00000
124.80600,0.12694,0.00000,1.00000,0.00000,0.00000
124.87200,0.12694,0.00000,1.00000,0.00000,0.00000
124.93800,0.12693,0.00001,0.99999,0.00000,0.00000
125.00400,0.12694,0.00003,0.99997,0.00000,0.00000
125.07000,0.12694,0.00002,0.99998,0.00000,0.00000
125.13600,0.12694,0.00004,0.99996,0.00000,0.00000
125.20200,0.12693,0.00005,0.99995,0.00000,0.00000
125.26800,0.12694,0.00008,0.99992,0.00000,0.00000
125.33400,0.12694,0.00020,0.99980,0.00000,0.00000
125.40000,0.12694,0.00002,0.99998,0.00000,0.00000
125.46600,0.12694,0.00002,0.99998,0.00000,0.00000
125.53200,0.12694,0.00003,0.99997,0.00000,0.00000
125.59800,0.12694,0.00004,0.99996,0.00000,0.00000
125.66400,0.12694,0.00003,0.99997,0.00000,0.00000
125.73000,0.12694,0.00004,0.99996,0.00000,0.00000
125.79600,0.12694,0.00009,0.99991,0.00000,0.00000
125.86200,0.12694,0.00013,0.99987,0.00000,0.00000
125.92800,0.12694,0.00011,0.99989,0.00000,0.00000
125.99400,0.12694,0.00016,0.99984,0.00000,0.00000
126.06000,0.12694,0.00006,0.99994,0.00000,0.00000
126.12600,0.12694,0.00007,0.99993,0.00000,0.00000
126.19200,0.12694,0.00018,0.99982,0.00000,0.00000
126.25800,0.12694,0.00016,0.99985,0.00000,0.00000
126.32400,0.12694,0.00003,0.99997,0.00000,0.00000
126.39000,0.12694,0.00008,0.99992,0.00000,0.00000
126.45600,0.12694,0.00009,0.99991,0.00000,0.00000
126.52200,0.12694,0.00011,0.99989,0.00000,0.00000
126.58800,0.12694,0.00005,0.99995,0.00000,0.00000
126.65400,0.12694,0.00002,0.99998,0.00000,0.00000
126.72000,0.12694,0.00001,0.99999,0.00000,0.00000
126.78600,0.12694,0.00002,0.99998,0.00000,0.00000
126.85200,0.12694,0.00001,0.99999,0.00000,0.00000
126.91800,0.12694,0.00001,0.99999,0.00000,0.00000
126.98400,0.12694,0.00008,0.99992,0.00000,0.00000
127.05000,0.12694,0.00007,0.99993,0.00000,0.00000
127.11600,0.12694,0.00003,0.99997,0.00000,0.00000
127.18200,0.12694,0.00007,0.99993,0.00000,0.00000
127.24800,0.12694,0.00002,0.99998,0.00000,0.00000
127.31400,0.12694,0.00001,0.99999,0.00000,0.00000
127.38000,0.12694,0.00002,0.99998,0.00000,0.00000
127.44600,0.12694,0.00001,0.99999,0.00000,0.00000
127.51200,0.12694,0.00003,0.99997,0.00000,0.00000
127.57800,0.12694,0.00003,0.99997,0.00000,0.00000
127.64400,0.12694,0.00002,0.99998,0.00000,0.00000
127.71000,0.12694,0.00000,1.00000,0.00000,0.00000
127.77600,0.12694,0.00000,1.00000,0.00000,0.00000
127.84200,0.12694,0.00001,0.99999,0.00000,0.00000
127.90800,0.12695,0.00002,0.99998,0.00000,0.00000
127.97400,0.12694,0.00000,1.00000,0.00000,0.00000
128.03999,0.12694,0.00000,0.99999,0.00000,0.00000
128.10600,0.12694,0.00000,1.00000,0.00000,0.00000
128.17200,0.12694,0.00001,0.99999,0.00000,0.00000
128.23801,0.12694,0.00002,0.99998,0.00000,0.00000
128.30400,0.12694,0.00000,1.00000,0.00000,0.00000
128.37000,0.12694,0.00001,0.99999,0.00000,0.00000
128.43600,0.12694,0.00003,0.99997,0.00000,0.00000
128.50200,0.12694,0.00002,0.99998,0.00000,0.00000
128.56799,0.12694,0.00002,0.99998,0.00000,0.00000
128.63400,0.12694,0.00001,0.99999,0.00000,0.00000
128.70000,0.12694,0.00004,0.99996,0.00000,0.00000
128.76601,0.12694,0.00002,0.99998,0.00000,0.00000
128.83200,0.12694,0.00001,0.99999,0.00000,0.00000
128.89799,0.12694,0.00001,0.99999,0.00000,0.00000
128.96400,0.12694,0.00004,0.99996,0.00000,0.00000
129.03000,0.12694,0.02456,0.97541,0.00000,0.00003
129.09599,0.12694,0.70131,0.29272,0.00000,0.00597
129.16200,0.12694,0.98118,0.00468,0.00000,0.01413
129.22800,0.12694,0.99546,0.00117,0.00000,0.00337
129.29401,0.12694,0.99738,0.00010,0.00001,0.00252
129.36000,0.12694,0.98761,0.00005,0.00002,0.01232
129.42599,0.12694,0.96945,0.00002,0.00006,0.03048
129.49200,0.12694,0.99044,0.00004,0.00008,0.00943
129.55800,0.12694,0.98174,0.00015,0.00004,0.01807
129.62399,0.12694,0.99192,0.00002,0.00001,0.00805
129.69000,0.12694,0.99367,0.00003,0.00002,0.00628
129.75600,0.12694,0.99081,0.00228,0.00000,0.00691
129.82201,0.12694,0.99682,0.00112,0.00000,0.00206
129.88800,0.12694,0.99544,0.00029,0.00000,0.00427
129.95399,0.12694,0.99708,0.00114,0.00000,0.00178
130.02000,0.12694,0.99036,0.00454,0.00001,0.00509
130.08600,0.12694,0.98888,0.00157,0.00001,0.00955
130.15199,0.12694,0.98615,0.00068,0.00001,0.01316
130.21800,0.12694,0.99887,0.00029,0.00000,0.00084
130.28400,0.12694,0.99914,0.00010,0.00000,0.00076
130.35001,0.12694,0.99524,0.00009,0.00000,0.00467
130.41600,0.12694,0.99739,0.00017,0.00000,0.00244
130.48199,0.12694,0.99913,0.00005,0.00000,0.00081
130.54800,0.12694,0.99631,0.00027,0.00000,0.00342
130.61400,0.12694,0.99200,0.00058,0.00000,0.00741
130.67999,0.12694,0.99447,0.00088,0.00000,0.00465
130.74600,0.12694,0.99740,0.00030,0.00001,0.00229
130.81200,0.12694,0.99231,0.00057,0.00002,0.00710
130.87801,0.12694,0.99467,0.00022,0.00005,0.00506
130.94400,0.12694,0.99454,0.00057,0.00001,0.00488
131.00999,0.12694,0.99296,0.00007,0.00001,0.00695
131.07600,0.12694,0.99293,0.00005,0.00003,0.00699
131.14200,0.12694,0.99668,0.00142,0.00000,0.00190
131.20799,0.12694,0.99825,0.00168,0.00000,0.00007
131.27400,0.12694,0.99942,0.00025,0.00000,0.00032
131.34000,0.12694,0.99693,0.00047,0.00000,0.00260
131.40601,0.12694,0.99751,0.00135,0.00000,0.00114
131.47200,0.12694,0.99947,0.00019,0.00001,0.00033
131.53799,0.12694,0.99289,0.00673,0.00000,0.00038
131.60400,0.12694,0.90796,0.09136,0.00000,0.00067
131.67000,0.12694,0.99419,0.00121,0.00000,0.00460
131.73599,0.12694,0.96931,0.00068,0.00001,0.03000
131.80200,0.12694,0.99807,0.00015,0.00000,0.00178
131.86800,0.12694,0.99995,0.00000,0.00000,0.00005
131.93401,0.12694,0.99708,0.00003,0.00000,0.00289
132.00000,0.12694,0.99916,0.00002,0.00000,0.00082
132.06599,0.12694,0.99712,0.00105,0.00000,0.00183
132.13200,0.12694,0.98091,0.01896,0.00000,0.00013
132.19800,0.12694,0.98226,0.01600,0.00000,0.00174
132.26401,0.12692,0.99604,0.00010,0.00001,0.00385
132.33000,0.12694,0.94216,0.00005,0.00212,0.05567
132.39600,0.12694,0.33759,0.00059,0.02626,0.63556
132.46201,0.12694,0.74899,0.00078,0.02229,0.22793
132.52800,0.12694,0.96153,0.00003,0.00057,0.03786
132.59399,0.12694,0.98968,0.00000,0.00006,0.01026
132.66000,0.12694,0.99581,0.00000,0.00006,0.00414
132.72600,0.12694,0.99873,0.00000,0.00002,0.00125
132.79201,0.12692,0.99822,0.00000,0.00001,0.00176
132.85800,0.12694,0.99938,0.00000,0.00000,0.00061
132.92400,0.12694,0.99958,0.00000,0.00000,0.00042
132.99001,0.12694,0.99682,0.00002,0.00001,0.00315
133.05600,0.12694,0.99814,0.00001,0.00000,0.00184
133.12199,0.12694,0.99972,0.00000,0.00000,0.00028
133.18800,0.12694,0.99992,0.00000,0.00000,0.00007
133.25400,0.12694,0.99932,0.00002,0.00000,0.00066
133.32001,0.12692,0.99955,0.00000,0.00000,0.00045
133.38600,0.12694,0.99992,0.00000,0.00000,0.00008
133.45200,0.12694,0.99997,0.00001,0.00000,0.00002
133.51801,0.12694,0.99689,0.00003,0.00000,0.00308
133.58400,0.12694,0.99840,0.00001,0.00000,0.00159
133.64999,0.12694,0.99912,0.00001,0.00000,0.00087
133.71600,0.12694,0.99950,0.00000,0.00000,0.00050
133.78200,0.12694,0.99973,0.00000,0.00000,0.00027
133.84801,0.12694,0.99981,0.00000,0.00000,0.00018
133.91400,0.12694,0.99981,0.00000,0.00000,0.00018
133.98000,0.12694,0.99938,0.00000,0.00000,0.00062
134.04601,0.12694,0.99962,0.00000,0.00000,0.00038
134.11200,0.12694,0.99995,0.00000,0.00000,0.00005
134.17799,0.12694,0.99995,0.00000,0.00000,0.00005
134.24400,0.12694,0.99967,0.00001,0.00000,0.00031
134.31000,0.12694,0.99632,0.00019,0.00001,0.00348
134.37601,0.12694,0.99939,0.00000,0.00003,0.00058
134.44200,0.12694,0.99968,0.00000,0.00000,0.00031
134.50800,0.12694,0.99969,0.00000,0.00000,0.00031
134.57401,0.12694,0.99956,0.00000,0.00000,0.00043
134.64000,0.12694,0.99684,0.00002,0.00001,0.00313
134.70599,0.12694,0.99909,0.00000,0.00000,0.00091
134.77200,0.12694,0.99893,0.00000,0.00001,0.00105
134.83800,0.12694,0.99996,0.00000,0.00000,0.00003
134.90401,0.12694,0.99978,0.00001,0.00000,0.00021
134.97000,0.12694,0.99921,0.00000,0.00000,0.00079
135.03600,0.12694,0.99991,0.00000,0.00001,0.00009
135.10201,0.12694,0.99818,0.00010,0.00001,0.00171
135.16800,0.12694,0.98684,0.00008,0.00002,0.01305
135.23399,0.12694,0.96186,0.00030,0.00005,0.03779
135.30000,0.12694,0.99631,0.00007,0.00001,0.00362
135.36600,0.12694,0.99960,0.00000,0.00000,0.00040
135.43201,0.12694,0.99984,0.00000,0.00000,0.00015
135.49800,0.12694,0.99996,0.00000,0.00000,0.00004
135.56400,0.12694,0.99975,0.00001,0.00000,0.00024
135.63000,0.12694,0.99934,0.00007,0.00000,0.00059
135.69600,0.12694,0.99751,0.00010,0.00000,0.00239
135.76199,0.12694,0.99576,0.00001,0.00000,0.00423
135.82800,0.12694,0.99653,0.00005,0.00000,0.00341
135.89400,0.12694,0.99889,0.00003,0.00000,0.00108
135.96001,0.12694,0.99944,0.00000,0.00001,0.00054
136.02600,0.12694,0.99625,0.00002,0.00002,0.00371
136.09200,0.12694,0.99951,0.00001,0.00000,0.00048
136.15800,0.12694,0.99640,0.00000,0.00001,0.00359
