Time (seconds), Duration (seconds),pred_(unlabeled),pred_brushing_teeth,pred_hair_drying,pred_showering
30.55800,0.12694,1.00000,0.00000,0.00000,0.00000
30.62400,0.12694,1.00000,0.00000,0.00000,0.00000
30.69000,0.12694,1.00000,0.00000,0.00000,0.00000
30.75600,0.12694,1.00000,0.00000,0.00000,0.00000
30.82200,0.12694,1.00000,0.00000,0.00000,0.00000
30.88800,0.12694,1.00000,0.00000,0.00000,0.00000
30.95400,0.12694,1.00000,0.00000,0.00000,0.00000
31.02000,0.12694,1.00000,0.00000,0.00000,0.00000
31.08600,0.12694,1.00000,0.00000,0.00000,0.00000
31.15200,0.12694,1.00000,0.00000,0.00000,0.00000
31.21800,0.12694,1.00000,0.00000,0.00000,0.00000
31.28400,0.12694,1.00000,0.00000,0.00000,0.00000
31.35000,0.12694,1.00000,0.00000,0.00000,0.00000
31.41600,0.12694,1.00000,0.00000,0.00000,0.00000
31.48200,0.12694,1.00000,0.00000,0.00000,0.00000
31.54800,0.12694,1.00000,0.00000,0.00000,0.00000
31.61400,0.12694,0.99922,0.00077,0.00000,0.00001
31.68000,0.12694,0.00014,0.99986,0.00000,0.00000
31.74600,0.12694,0.00025,0.99975,0.00000,0.00000
31.81200,0.12694,0.00011,0.99989,0.00000,0.00000
31.87800,0.12694,0.00001,0.99999,0.00000,0.00000
31.94400,0.12694,0.00000,1.00000,0.00000,0.00000
32.01000,0.12694,0.00000,1.00000,0.00000,0.00000
32.07600,0.12694,0.00001,0.99999,0.00000,0.00000
32.14200,0.12694,0.00001,0.99999,0.00000,0.00000
32.20800,0.12694,0.00000,1.00000,0.00000,0.00000
32.27400,0.12694,0.00000,1.00000,0.00000,0.00000
32.34000,0.12694,0.00001,0.99999,0.00000,0.00000
32.40600,0.12694,0.00001,0.99999,0.00000,0.00000
32.47200,0.12694,0.00001,0.99999,0.00000,0.00000
32.53800,0.12694,0.00001,0.99999,0.00000,0.00000
32.60400,0.12694,0.00001,0.99999,0.00000,0.00000
32.67000,0.12694,0.00000,1.00000,0.00000,0.00000
32.73600,0.12694,0.00000,1.00000,0.00000,0.00000
32.80200,0.12694,0.00000,1.00000,0.00000,0.00000
32.86800,0.12694,0.00000,1.00000,0.00000,0.00000
32.93400,0.12694,0.00000,1.00000,0.00000,0.00000
33.00000,0.12694,0.00000,1.00000,0.00000,0.00000
33.06600,0.12693,0.00000,1.00000,0.00000,0.00000
33.13200,0.12694,0.00001,0.99999,0.00000,0.00000
33.19800,0.12693,0.00002,0.99998,0.00000,0.00000
33.26400,0.12694,0.00001,0.99999,0.00000,0.00000
33.33000,0.12693,0.00001,0.99999,0.00000,0.00000
33.39600,0.12694,0.00001,0.99999,0.00000,0.00000
33.46200,0.12693,0.00001,0.99999,0.00000,0.00000
33.52800,0.12694,0.00002,0.99998,0.00000,0.00000
33.59400,0.12693,0.00000,1.00000,0.00000,0.00000
33.66000,0.12694,0.00001,0.99999,0.00000,0.00000
33.72600,0.12693,0.00000,1.00000,0.00000,0.00000
33.79200,0.12694,0.00002,0.99998,0.00000,0.00000
33.85800,0.12693,0.00002,0.99998,0.00000,0.00000
33.92400,0.12694,0.00315,0.99626,0.00000,0.00059
33.99000,0.12693,0.01702,0.96285,0.00000,0.02013
34.05600,0.12694,0.02491,0.95451,0.00000,0.02058
34.12200,0.12693,0.00080,0.99904,0.00000,0.00017
34.18800,0.12694,0.00017,0.99982,0.00000,0.00001
34.25400,0.12693,0.00007,0.99992,0.00000,0.00000
34.32000,0.12694,0.00202,0.99796,0.00002,0.00000
34.38600,0.12693,0.00007,0.99993,0.00000,0.00000
34.45200,0.12694,0.00014,0.99985,0.00000,0.00000
34.51800,0.12693,0.00013,0.99986,0.00000,0.00000
34.58400,0.12694,0.00052,0.99944,0.00000,0.00004
34.65000,0.12694,0.01399,0.94779,0.00000,0.03821
34.71600,0.12694,0.01895,0.89267,0.00000,0.08838
34.78200,0.12694,0.00474,0.99243,0.00000,0.00283
34.84800,0.12694,0.01335,0.94717,0.00000,0.03947
34.91400,0.12694,0.02604,0.92450,0.00001,0.04945
34.98000,0.12694,0.00034,0.99966,0.00000,0.00000
35.04600,0.12694,0.00001,0.99999,0.00000,0.00000
35.11200,0.12694,0.00000,1.00000,0.00000,0.00000
35.17800,0.12694,0.00000,1.00000,0.00000,0.00000
35.24400,0.12694,0.00002,0.99998,0.00000,0.00000
35.31000,0.12694,0.00010,0.99990,0.00000,0.00000
35.37600,0.12694,0.00005,0.99995,0.00000,0.00000
35.44200,0.12694,0.00007,0.99993,0.00000,0.00000
35.50800,0.12694,0.00004,0.99996,0.00000,0.00000
35.57400,0.12694,0.00001,0.99999,0.00000,0.00000
35.64000,0.12694,0.00002,0.99998,0.00000,0.00000
35.70600,0.12694,0.00002,0.99998,0.00000,0.00000
35.77200,0.12694,0.00000,1.00000,0.00000,0.00000
35.83800,0.12694,0.00001,0.99999,0.00000,0.00000
35.90400,0.12694,0.00001,0.99999,0.00000,0.00000
35.97000,0.12694,0.00001,0.99999,0.00000,0.00000
36.03600,0.12694,0.00001,0.99999,0.00000,0.00000
36.10200,0.12694,0.00002,0.99998,0.00000,0.00000
36.16800,0.12694,0.00002,0.99998,0.00000,0.00000
36.23400,0.12694,0.00003,0.99997,0.00000,0.00000
36.30000,0.12694,0.00004,0.99996,0.00000,0.00000
36.36600,0.12694,0.00002,0.99998,0.00000,0.00000
36.43200,0.12694,0.00015,0.99985,0.00000,0.00000
36.49800,0.12694,0.00018,0.99982,0.00000,0.00000
36.56400,0.12694,0.00042,0.99958,0.00000,0.00000
36.63000,0.12694,0.00491,0.99253,0.00011,0.00245
36.69600,0.12694,0.11021,0.18621,0.01232,0.69125
36.76200,0.12694,0.04024,0.66334,0.00006,0.29635
36.82800,0.12694,0.02798,0.79222,0.00002,0.17978
36.89400,0.12694,0.02623,0.37804,0.00002,0.59571
36.96000,0.12694,0.02391,0.32223,0.00001,0.65385
37.02600,0.12694,0.03353,0.70258,0.00000,0.26389
37.09200,0.12694,0.00863,0.98914,0.00000,0.00223
37.15800,0.12694,0.00025,0.99975,0.00000,0.00000
37.22400,0.12694,0.00018,0.99982,0.00000,0.00000
37.29000,0.12694,0.00011,0.99989,0.00000,0.00000
37.35600,0.12694,0.00123,0.99876,0.00000,0.00001
37.42200,0.12694,0.02803,0.93831,0.00004,0.03361
37.48800,0.12694,0.15949,0.05084,0.03894,0.75073
37.55400,0.12694,0.10392,0.07584,0.00046,0.81978
37.62000,0.12694,0.03053,0.56196,0.00002,0.40749
37.68600,0.12694,0.03032,0.78913,0.00001,0.18054
37.75200,0.12694,0.03595,0.78339,0.00002,0.18064
37.81800,0.12694,0.04198,0.81094,0.00046,0.14662
37.88400,0.12694,0.03179,0.51228,0.00028,0.45565
37.95000,0.12694,0.02061,0.49469,0.00022,0.48448
38.01600,0.12694,0.00972,0.77113,0.00003,0.21912
38.08200,0.12694,0.01114,0.75969,0.00003,0.22914
38.14800,0.12694,0.01921,0.59781,0.00004,0.38294
38.21400,0.12694,0.00745,0.93509,0.00003,0.05744
38.28000,0.12694,0.00901,0.94851,0.00015,0.04232
38.34600,0.12694,0.02112,0.71792,0.00306,0.25790
38.41200,0.12694,0.01747,0.89096,0.00019,0.09138
38.47800,0.12694,0.00436,0.99402,0.00000,0.00162
38.54400,0.12694,0.00155,0.99828,0.00000,0.00017
38.61000,0.12694,0.00301,0.98753,0.00000,0.00946
38.67600,0.12694,0.00619,0.99283,0.00000,0.00098
38.74200,0.12694,0.00018,0.99981,0.00000,0.00000
38.80800,0.12694,0.00410,0.99588,0.00001,0.00001
38.87400,0.12694,0.04400,0.68155,0.27368,0.00077
38.94000,0.12694,0.01280,0.95033,0.03663,0.00025
39.00600,0.12694,0.01538,0.10783,0.87672,0.00007
39.07200,0.12694,0.01098,0.98882,0.00018,0.00001
39.13800,0.12694,0.00068,0.99932,0.00000,0.00000
39.20400,0.12694,0.00014,0.99986,0.00000,0.00000
39.27000,0.12694,0.00010,0.99990,0.00000,0.00000
39.33600,0.12694,0.00034,0.99966,0.00000,0.00000
39.40200,0.12694,0.24287,0.33939,0.00016,0.41758
39.46800,0.12694,0.19676,0.02320,0.00240,0.77764
39.53400,0.12694,0.02682,0.85330,0.00000,0.11988
39.60000,0.12694,0.00788,0.98608,0.00000,0.00604
39.66600,0.12694,0.00206,0.99751,0.00000,0.00043
39.73200,0.12694,0.00013,0.99987,0.00000,0.00000
39.79800,0.12694,0.00031,0.99969,0.00000,0.00000
39.86400,0.12694,0.00122,0.99877,0.00000,0.00001
39.93000,0.12694,0.00399,0.99556,0.00000,0.00044
39.99600,0.12694,0.00452,0.99470,0.00000,0.00078
40.06200,0.12694,0.02072,0.94122,0.00000,0.03806
40.12800,0.12694,0.00797,0.98263,0.00002,0.00939
40.19400,0.12694,0.00083,0.99915,0.00000,0.00003
40.26000,0.12694,0.00016,0.99983,0.00000,0.00001
40.32600,0.12694,0.00004,0.99996,0.00000,0.00000
40.39200,0.12694,0.00003,0.99997,0.00000,0.00000
40.45800,0.12694,0.00004,0.99996,0.00000,0.00000
40.52400,0.12694,0.00005,0.99995,0.00000,0.00000
40.59000,0.12694,0.00008,0.99992,0.00000,0.00000
40.65600,0.12694,0.00002,0.99998,0.00000,0.00000
40.72200,0.12694,0.00004,0.99996,0.00000,0.00000
40.78800,0.12694,0.00008,0.99991,0.00000,0.00000
40.85400,0.12694,0.00010,0.99990,0.00000,0.00000
40.92000,0.12694,0.00018,0.99981,0.00000,0.00000
40.98600,0.12694,0.00005,0.99995,0.00000,0.00000
41.05200,0.12694,0.00003,0.99997,0.00000,0.00000
41.11800,0.12694,0.00004,0.99996,0.00000,0.00000
41.18400,0.12694,0.00007,0.99993,0.00000,0.00000
41.25000,0.12694,0.00024,0.99976,0.00000,0.00000
41.31600,0.12693,0.00884,0.98940,0.00000,0.00176
41.38200,0.12694,0.13155,0.21476,0.00027,0.65343
41.44800,0.12693,0.03911,0.40811,0.00001,0.55278
41.51400,0.12694,0.02205,0.86869,0.00000,0.10926
41.58000,0.12693,0.00703,0.99046,0.00000,0.00251
41.64600,0.12694,0.02418,0.96849,0.00000,0.00733
41.71200,0.12693,0.02231,0.96740,0.00000,0.01029
41.77800,0.12694,0.00158,0.99828,0.00000,0.00013
41.84400,0.12693,0.00024,0.99976,0.00000,0.00000
41.91000,0.12694,0.00269,0.99714,0.00000,0.00017
41.97600,0.12693,0.00349,0.99621,0.00000,0.00030
42.04200,0.12694,0.00007,0.99993,0.00000,0.00000
42.10800,0.12693,0.00026,0.99974,0.00000,0.00000
42.17400,0.12694,0.00068,0.99932,0.00000,0.00000
42.24000,0.12693,0.00008,0.99992,0.00000,0.00000
42.30600,0.12694,0.00003,0.99997,0.00000,0.00000
42.37200,0.12693,0.00005,0.99995,0.00000,0.00000
42.43800,0.12694,0.00002,0.99998,0.00000,0.00000
42.50400,0.12693,0.00002,0.99998,0.00000,0.00000
42.57000,0.12694,0.00010,0.99990,0.00000,0.00000
42.63600,0.12693,0.00006,0.99994,0.00000,0.00000
42.70200,0.12694,0.00005,0.99995,0.00000,0.00000
42.76800,0.12693,0.00019,0.99981,0.00000,0.00000
42.83400,0.12694,0.00020,0.99980,0.00000,0.00000
42.90000,0.12694,0.00622,0.99158,0.00000,0.00220
42.96600,0.12694,0.00843,0.98354,0.00000,0.00802
43.03200,0.12694,0.02374,0.97220,0.00135,0.00272
43.09800,0.12694,0.00017,0.99983,0.00000,0.00000
43.16400,0.12694,0.00002,0.99998,0.00000,0.00000
43.23000,0.12694,0.00002,0.99998,0.00000,0.00000
43.29600,0.12694,0.00003,0.99997,0.00000,0.00000
43.36200,0.12694,0.00004,0.99994,0.00000,0.00001
43.42800,0.12694,0.00004,0.99996,0.00000,0.00000
43.49400,0.12694,0.00002,0.99998,0.00000,0.00000
43.56000,0.12694,0.00000,1.00000,0.00000,0.00000
43.62600,0.12694,0.00000,1.00000,0.00000,0.00000
43.69200,0.12694,0.00000,1.00000,0.00000,0.00000
43.75800,0.12694,0.00001,0.99999,0.00000,0.00000
43.82400,0.12694,0.00008,0.99992,0.00000,0.00000
43.89000,0.12694,0.00001,0.99999,0.00000,0.00000
43.95600,0.12694,0.00009,0.99991,0.00000,0.00000
44.02200,0.12694,0.00013,0.99987,0.00000,0.00000
44.08800,0.12694,0.00005,0.99995,0.00000,0.00000
44.15400,0.12694,0.00004,0.99995,0.00000,0.00000
44.22000,0.12694,0.00010,0.99990,0.00000,0.00000
44.28600,0.12694,0.00013,0.99987,0.00000,0.00000
44.35200,0.12694,0.00005,0.99995,0.00000,0.00000
44.41800,0.12694,0.00003,0.99997,0.00000,0.00000
44.48400,0.12694,0.00002,0.99998,0.00000,0.00000
44.55000,0.12694,0.00002,0.99998,0.00000,0.00000
44.61600,0.12694,0.00003,0.99997,0.00000,0.00000
44.68200,0.12694,0.00005,0.99995,0.00000,0.00000
44.74800,0.12694,0.00002,0.99998,0.00000,0.00000
44.81400,0.12694,0.00002,0.99998,0.00000,0.00000
44.88000,0.12694,0.00005,0.99995,0.00000,0.00001
44.94600,0.12694,0.00002,0.99998,0.00000,0.00000
45.01200,0.12694,0.00002,0.99998,0.00000,0.00000
45.07800,0.12694,0.00005,0.99995,0.00000,0.00000
45.14400,0.12694,0.00007,0.99993,0.00000,0.00000
45.21000,0.12694,0.00005,0.99995,0.00000,0.00000
45.27600,0.12694,0.00006,0.99994,0.00000,0.00000
45.34200,0.12694,0.00030,0.99970,0.00000,0.00000
45.40800,0.12694,0.01478,0.96728,0.00000,0.01794
45.47400,0.12694,0.03514,0.45249,0.00000,0.51237
45.54000,0.12694,0.04185,0.71078,0.00000,0.24736
45.60600,0.12694,0.04298,0.70409,0.00001,0.25293
45.67200,0.12694,0.00409,0.99577,0.00000,0.00014
45.73800,0.12694,0.00010,0.99990,0.00000,0.00000
45.80400,0.12694,0.00085,0.99915,0.00000,0.00000
45.87000,0.12694,0.00560,0.99378,0.00000,0.00062
45.93600,0.12694,0.02162,0.96212,0.00000,0.01625
46.00200,0.12694,0.00266,0.99718,0.00000,0.00016
46.06800,0.12694,0.00045,0.99955,0.00000,0.00000
46.13400,0.12694,0.00018,0.99982,0.00000,0.00000
46.20000,0.12694,0.00004,0.99996,0.00000,0.00000
46.26600,0.12694,0.00003,0.99997,0.00000,0.00000
46.33200,0.12694,0.00003,0.99997,0.00000,0.00000
46.39800,0.12694,0.00003,0.99997,0.00000,0.00000
46.46400,0.12694,0.00009,0.99991,0.00000,0.00000
46.53000,0.12694,0.00051,0.99945,0.00000,0.00004
46.59600,0.12694,0.00016,0.99984,0.00000,0.00000
46.66200,0.12694,0.00005,0.99994,0.00000,0.00000
46.72800,0.12694,0.00005,0.99995,0.00000,0.00000
46.79400,0.12694,0.00005,0.99995,0.00000,0.00000
46.86000,0.12694,0.00008,0.99992,0.00000,0.00000
46.92600,0.12694,0.00002,0.99998,0.00000,0.00000
46.99200,0.12694,0.00007,0.99993,0.00000,0.00000
47.05800,0.12694,0.00011,0.99989,0.00000,0.00000
47.12400,0.12694,0.00003,0.99997,0.00000,0.00000
47.19000,0.12694,0.00002,0.99998,0.00000,0.00000
47.25600,0.12694,0.00002,0.99998,0.00000,0.00000
47.32200,0.12694,0.00005,0.99995,0.00000,0.00000
47.38800,0.12694,0.00003,0.99997,0.00000,0.00000
47.45400,0.12694,0.00005,0.99995,0.00000,0.00000
47.52000,0.12694,0.00002,0.99998,0.00000,0.00000
47.58600,0.12694,0.00002,0.99998,0.00000,0.00000
47.65200,0.12694,0.00002,0.99998,0.00000,0.00000
47.71800,0.12694,0.00010,0.99990,0.00000,0.00000
47.78400,0.12694,0.00008,0.99992,0.00000,0.00000
47.85000,0.12694,0.00001,0.99999,0.00000,0.00000
47.91600,0.12694,0.00001,0.99999,0.00000,0.00000
47.98200,0.12694,0.00002,0.99998,0.00000,0.00000
48.04800,0.12694,0.00003,0.99997,0.00000,0.00000
48.11400,0.12694,0.00002,0.99998,0.00000,0.00000
48.18000,0.12694,0.00003,0.99997,0.00000,0.00000
48.24600,0.12694,0.00002,0.99998,0.00000,0.00000
48.31200,0.12694,0.00001,0.99999,0.00000,0.00000
48.37800,0.12694,0.00001,0.99999,0.00000,0.00000
48.44400,0.12694,0.00003,0.99997,0.00000,0.00000
48.51000,0.12694,0.00008,0.99992,0.00000,0.00000
48.57600,0.12694,0.00002,0.99998,0.00000,0.00000
48.64200,0.12694,0.00001,0.99999,0.00000,0.00000
48.70800,0.12694,0.00000,1.00000,0.00000,0.00000
48.77400,0.12694,0.00001,0.99999,0.00000,0.00000
48.84000,0.12694,0.00002,0.99998,0.00000,0.00000
48.90600,0.12694,0.00004,0.99996,0.00000,0.00000
48.97200,0.12694,0.00001,0.99999,0.00000,0.00000
49.03800,0.12694,0.00001,0.99999,0.00000,0.00000
49.10400,0.12694,0.00001,0.99999,0.00000,0.00000
49.17000,0.12694,0.00005,0.99995,0.00000,0.00000
49.23600,0.12694,0.00011,0.99989,0.00000,0.00000
49.30200,0.12694,0.01086,0.98674,0.00000,0.00240
49.36800,0.12694,0.03603,0.38627,0.00001,0.57769
49.43400,0.12694,0.04403,0.85373,0.00000,0.10223
49.50000,0.12694,0.03179,0.95010,0.00000,0.01811
49.56600,0.12693,0.03662,0.63560,0.00001,0.32778
49.63200,0.12694,0.02066,0.85308,0.00000,0.12626
49.69800,0.12693,0.00385,0.99532,0.00000,0.00082
49.76400,0.12694,0.00060,0.99940,0.00000,0.00001
49.83000,0.12693,0.00178,0.99793,0.00000,0.00029
49.89600,0.12694,0.01234,0.98384,0.00000,0.00383
49.96200,0.12693,0.03052,0.89343,0.00000,0.07606
50.02800,0.12694,0.00492,0.99360,0.00000,0.00148
50.09400,0.12693,0.00095,0.99903,0.00000,0.00002
50.16000,0.12694,0.00010,0.99990,0.00000,0.00000
50.22600,0.12693,0.00003,0.99997,0.00000,0.00000
50.29200,0.12694,0.00002,0.99998,0.00000,0.00000
50.35800,0.12693,0.00002,0.99998,0.00000,0.00000
50.42400,0.12694,0.00002,0.99998,0.00000,0.00000
50.49000,0.12693,0.00002,0.99998,0.00000,0.00000
50.55600,0.12694,0.00003,0.99997,0.00000,0.00000
50.62200,0.12693,0.00009,0.99991,0.00000,0.00000
50.68800,0.12694,0.00008,0.99992,0.00000,0.00000
50.75400,0.12693,0.00020,0.99980,0.00000,0.00000
50.82000,0.12694,0.00017,0.99983,0.00000,0.00000
50.88600,0.12693,0.00012,0.99988,0.00000,0.00000
50.95200,0.12694,0.00007,0.99993,0.00000,0.00000
51.01800,0.12693,0.00003,0.99997,0.00000,0.00000
51.08400,0.12694,0.00002,0.99998,0.00000,0.00000
51.15000,0.12694,0.00005,0.99995,0.00000,0.00000
51.21600,0.12694,0.00005,0.99995,0.00000,0.00000
51.28200,0.12694,0.00025,0.99974,0.00000,0.00002
51.34800,0.12694,0.00017,0.99982,0.00000,0.00000
51.41400,0.12694,0.00005,0.99995,0.00000,0.00000
51.48000,0.12694,0.00012,0.99988,0.00000,0.00000
51.54600,0.12694,0.00094,0.99906,0.00000,0.00000
51.61200,0.12694,0.00045,0.99955,0.00000,0.00000
51.67800,0.12694,0.00047,0.99953,0.00000,0.00000
51.74400,0.12694,0.00044,0.99956,0.00000,0.00000
51.81000,0.12694,0.02754,0.92670,0.00005,0.04571
51.87600,0.12694,0.03308,0.50958,0.00002,0.45732
51.94200,0.12694,0.00401,0.99559,0.00000,0.00040
52.00800,0.12694,0.00087,0.99909,0.00000,0.00004
52.07400,0.12694,0.01753,0.92035,0.00000,0.06211
52.14000,0.12694,0.03941,0.20861,0.00001,0.75197
52.20600,0.12694,0.03828,0.88400,0.00000,0.07772
52.27200,0.12694,0.01976,0.95043,0.00000,0.02981
52.33800,0.12694,0.00152,0.99846,0.00000,0.00002
52.40400,0.12694,0.00048,0.99952,0.00000,0.00000
52.47000,0.12694,0.00011,0.99989,0.00000,0.00000
52.53600,0.12694,0.00007,0.99993,0.00000,0.00000
52.60200,0.12694,0.00014,0.99986,0.00000,0.00000
52.66800,0.12694,0.00043,0.99956,0.00000,0.00001
52.73400,0.12694,0.00207,0.99707,0.00000,0.00085
52.80000,0.12694,0.00534,0.98912,0.00000,0.00554
52.86600,0.12694,0.00034,0.99966,0.00000,0.00000
52.93200,0.12694,0.00006,0.99994,0.00000,0.00000
52.99800,0.12694,0.00006,0.99994,0.00000,0.00000
53.06400,0.12694,0.00007,0.99993,0.00000,0.00000
53.13000,0.12694,0.00002,0.99998,0.00000,0.00000
53.19600,0.12694,0.00001,0.99999,0.00000,0.00000
53.26200,0.12694,0.00001,0.99999,0.00000,0.00000
53.32800,0.12694,0.00008,0.99992,0.00000,0.00000
53.39400,0.12694,0.00006,0.99994,0.00000,0.00000
53.46000,0.12694,0.00007,0.99993,0.00000,0.00000
53.52600,0.12694,0.00007,0.99993,0.00000,0.00000
53.59200,0.12694,0.00016,0.99984,0.00000,0.00000
53.65800,0.12694,0.00006,0.99994,0.00000,0.00000
53.72400,0.12694,0.00009,0.99991,0.00000,0.00000
53.79000,0.12694,0.00008,0.99992,0.00000,0.00000
53.85600,0.12694,0.00005,0.99995,0.00000,0.00000
53.92200,0.12694,0.00004,0.99996,0.00000,0.00000
53.98800,0.12694,0.00004,0.99996,0.00000,0.00000
54.05400,0.12694,0.00002,0.99998,0.00000,0.00000
54.12000,0.12694,0.00003,0.99997,0.00000,0.00000
54.18600,0.12694,0.00001,0.99999,0.00000,0.00000
54.25200,0.12694,0.00006,0.99994,0.00000,0.00000
54.31800,0.12694,0.00002,0.99998,0.00000,0.00000
54.38400,0.12694,0.00003,0.99997,0.00000,0.00000
54.45000,0.12694,0.00009,0.99991,0.00000,0.00000
54.51600,0.12694,0.00006,0.99994,0.00000,0.00000
54.58200,0.12694,0.00002,0.99998,0.00000,0.00000
54.64800,0.12694,0.00002,0.99998,0.00000,0.00000
54.71400,0.12694,0.00040,0.99960,0.00000,0.00000
54.78000,0.12694,0.00139,0.99858,0.00000,0.00002
54.84600,0.12694,0.00015,0.99985,0.00000,0.00000
54.91200,0.12694,0.00052,0.99948,0.00000,0.00000
54.97800,0.12694,0.00685,0.99304,0.00000,0.00011
55.04400,0.12694,0.01815,0.96617,0.00000,0.01568
55.11000,0.12694,0.03425,0.72938,0.00000,0.23637
55.17600,0.12694,0.03086,0.10853,0.00006,0.86055
55.24200,0.12694,0.06107,0.14389,0.00002,0.79501
55.30800,0.12694,0.03407,0.92161,0.00000,0.04432
55.37400,0.12694,0.00268,0.99651,0.00000,0.00081
55.44000,0.12694,0.00950,0.98662,0.00000,0.00388
55.50600,0.12694,0.00869,0.98460,0.00000,0.00670
55.57200,0.12694,0.02353,0.92036,0.00000,0.05610
55.63800,0.12694,0.03388,0.66691,0.00001,0.29920
55.70400,0.12694,0.02755,0.83062,0.00000,0.14183
55.77000,0.12694,0.00618,0.98782,0.00000,0.00600
55.83600,0.12694,0.00019,0.99980,0.00000,0.00001
55.90200,0.12694,0.00008,0.99992,0.00000,0.00000
55.96800,0.12694,0.00032,0.99967,0.00000,0.00001
56.03400,0.12694,0.00428,0.99473,0.00000,0.00099
56.10000,0.12694,0.00158,0.99825,0.00000,0.00017
56.16600,0.12694,0.00071,0.99927,0.00000,0.00002
56.23200,0.12694,0.00006,0.99994,0.00000,0.00000
56.29800,0.12694,0.00005,0.99995,0.00000,0.00000
56.36400,0.12694,0.00009,0.99991,0.00000,0.00000
56.43000,0.12694,0.00006,0.99994,0.00000,0.00000
56.49600,0.12694,0.00011,0.99989,0.00000,0.00000
56.56200,0.12694,0.00007,0.99993,0.00000,0.00000
56.62800,0.12694,0.00014,0.99985,0.00000,0.00000
56.69400,0.12694,0.00006,0.99994,0.00000,0.00000
56.76000,0.12694,0.00010,0.99990,0.00000,0.00000
56.82600,0.12694,0.00021,0.99979,0.00000,0.00000
56.89200,0.12694,0.00041,0.99958,0.00000,0.00000
56.95800,0.12694,0.00164,0.99834,0.00000,0.00001
57.02400,0.12694,0.00155,0.99842,0.00000,0.00003
57.09000,0.12694,0.00211,0.99788,0.00000,0.00001
57.15600,0.12694,0.00029,0.99970,0.00000,0.00000
57.22200,0.12694,0.00008,0.99992,0.00000,0.00000
57.28800,0.12694,0.00372,0.99615,0.00000,0.00013
57.35400,0.12694,0.02545,0.95858,0.00000,0.01597
57.42000,0.12694,0.00129,0.99864,0.00000,0.00007
57.48600,0.12694,0.00044,0.99955,0.00000,0.00000
57.55200,0.12694,0.00069,0.99931,0.00000,0.00000
57.61800,0.12694,0.00031,0.99969,0.00000,0.00000
57.68400,0.12694,0.00060,0.99940,0.00000,0.00000
57.75000,0.12694,0.00297,0.99545,0.00000,0.00158
57.81600,0.12693,0.00746,0.98162,0.00000,0.01092
57.88200,0.12694,0.00224,0.99770,0.00000,0.00006
57.94800,0.12693,0.00025,0.99975,0.00000,0.00000
58.01400,0.12694,0.00005,0.99995,0.00000,0.00000
58.08000,0.12693,0.00003,0.99997,0.00000,0.00000
58.14600,0.12694,0.00007,0.99993,0.00000,0.00000
58.21200,0.12693,0.00002,0.99998,0.00000,0.00000
58.27800,0.12694,0.00008,0.99992,0.00000,0.00000
58.34400,0.12693,0.00004,0.99996,0.00000,0.00000
58.41000,0.12694,0.00006,0.99994,0.00000,0.00000
58.47600,0.12693,0.00011,0.99989,0.00000,0.00000
58.54200,0.12694,0.00005,0.99995,0.00000,0.00000
58.60800,0.12693,0.00032,0.99968,0.00000,0.00000
58.67400,0.12694,0.00508,0.99488,0.00000,0.00004
58.74000,0.12693,0.00347,0.99636,0.00000,0.00017
58.80600,0.12694,0.00040,0.99960,0.00000,0.00000
58.87200,0.12693,0.00070,0.99930,0.00000,0.00000
58.93800,0.12694,0.00408,0.99584,0.00000,0.00007
59.00400,0.12693,0.00204,0.99781,0.00000,0.00014
59.07000,0.12694,0.00469,0.99429,0.00000,0.00102
59.13600,0.12693,0.03120,0.14143,0.00000,0.82736
59.20200,0.12694,0.04436,0.02108,0.00002,0.93454
59.26800,0.12693,0.04356,0.05766,0.00002,0.89877
59.33400,0.12694,0.04371,0.87547,0.00000,0.08081
59.40000,0.12694,0.06768,0.86947,0.00000,0.06285
59.46600,0.12694,0.04153,0.93137,0.00000,0.02709
59.53200,0.12694,0.02516,0.96868,0.00000,0.00616
59.59800,0.12694,0.02608,0.93669,0.00000,0.03724
59.66400,0.12694,0.00740,0.99151,0.00000,0.00109
59.73000,0.12694,0.00045,0.99954,0.00000,0.00001
59.79600,0.12694,0.00022,0.99977,0.00000,0.00000
59.86200,0.12694,0.00089,0.99911,0.00000,0.00000
59.92800,0.12694,0.00084,0.99915,0.00000,0.00000
59.99400,0.12694,0.00018,0.99982,0.00000,0.00000
60.06000,0.12694,0.00009,0.99991,0.00000,0.00000
60.12600,0.12694,0.00059,0.99941,0.00000,0.00000
60.19200,0.12694,0.00071,0.99929,0.00000,0.00000
60.25800,0.12694,0.00033,0.99967,0.00000,0.00000
60.32400,0.12694,0.00118,0.99882,0.00000,0.00000
60.39000,0.12694,0.00016,0.99984,0.00000,0.00000
60.45600,0.12694,0.01041,0.98858,0.00000,0.00102
60.52200,0.12694,0.02061,0.97805,0.00015,0.00120
60.58800,0.12694,0.00064,0.99935,0.00000,0.00001
60.65400,0.12694,0.00013,0.99987,0.00000,0.00000
