# Time (seconds),Accel_X,Accel_Y,Accel_Z,Gyro_X,Gyro_Y,Gyro_Z
14.4499999,-10.486603736877441,-0.7110779285430908,0.05506663769483566,-33.2183837890625,-0.640869140625,1.983642578125
14.469999900000001,-10.093954086303711,-0.7445967197418213,0.016759412363171577,-29.47998046875,7.3394775390625,-1.4495849609375
14.4899999,-9.737217903137207,-0.7805097699165344,-0.031124621629714966,-24.4903564453125,8.1024169921875,-1.0223388671875
14.5099999,-9.466673851013184,-0.8188169598579407,-0.08619125932455063,-19.7906494140625,4.7607421875,-0.213623046875
14.5299999,-9.289502143859863,-0.8475474119186401,-0.11013327538967133,-16.4337158203125,-1.312255859375,2.349853515625
14.549999900000001,-9.215282440185547,-0.8307880163192749,-0.11252748221158981,-12.7716064453125,-2.8839111328125,7.14111328125
14.569999900000001,-9.21288776397705,-0.7876923680305481,-0.11013327538967133,-8.6517333984375,-0.5950927734375,8.209228515625
14.5899999,-9.265560150146484,-0.7086837291717529,-0.10295066982507706,-5.7830810546875,-6.0272216796875,5.7525634765625
14.6099999,-9.332598686218262,-0.6200982332229614,-0.09576806426048279,-3.6468505859375,-14.739990234375,4.638671875
14.629999900000001,-9.387664794921875,-0.5363011956214905,-0.07182604819536209,-0.9918212890625,-14.5721435546875,4.6234130859375
14.649999900000001,-9.404424667358398,-0.4572925269603729,-0.019153613597154617,0.9765625,-8.5601806640625,2.5787353515625
14.6699999,-9.418789863586426,-0.3974374830722809,0.05506663769483566,3.173828125,-4.8828125,0.0152587890625
14.6899999,-9.454702377319336,-0.3519476354122162,0.12449848651885986,6.011962890625,-4.7760009765625,0.762939453125
14.709999900000001,-9.533711433410645,-0.2944868206977844,0.1867477297782898,7.9803466796875,-4.8828125,1.89208984375
14.729999900000001,-9.655815124511719,-0.24420857429504395,0.23702596127986908,8.4075927734375,-3.0517578125,-1.5106201171875
14.7499999,-9.81143856048584,-0.181959331035614,0.2753331959247589,7.0037841796875,-1.3580322265625,-4.302978515625
14.7699999,-9.962273597717285,-0.1173158809542656,0.28969839215278625,4.4097900390625,-2.2125244140625,-2.716064453125
14.789999900000002,-10.079588890075684,-0.07661445438861847,0.2849099934101105,2.0904541015625,-3.1585693359375,-0.5035400390625
14.809999900000001,-10.165780067443848,-0.06224924325942993,0.23702596127986908,1.220703125,0.5645751953125,-0.518798828125
14.8299999,-10.223240852355957,-0.0933738648891449,0.17477671802043915,0.8392333984375,3.7078857421875,0.67138671875
14.8499999,-10.383652687072754,-0.15083470940589905,0.040701430290937424,3.0364990234375,2.9449462890625,2.410888671875
14.8699999,-10.575188636779785,-0.2082955539226532,-0.08379705995321274,7.14111328125,-6.439208984375,-3.41796875
14.889999900000001,-10.778696060180664,-0.26815059781074524,-0.17238251864910126,9.8419189453125,-10.3607177734375,-11.7950439453125
14.9099999,-10.893617630004883,-0.33039984107017517,-0.181959331035614,11.2457275390625,-3.2501220703125,-10.8184814453125
14.9299999,-10.888829231262207,-0.38546648621559143,-0.11252748221158981,11.871337890625,-2.8533935546875,-1.7242431640625
14.9499999,-10.740388870239258,-0.44771572947502136,0.004788403399288654,10.8489990234375,-10.467529296875,6.2255859375
14.969999900000001,-10.551246643066406,-0.4884171485900879,0.11252748221158981,11.53564453125,-12.02392578125,10.43701171875
14.9899999,-10.393229484558105,-0.47405192255973816,0.17717093229293823,14.6636962890625,-10.650634765625,14.1754150390625
15.0099999,-10.283096313476562,-0.40462008118629456,0.22266076505184174,17.4560546875,-16.7694091796875,12.8631591796875
15.0299999,-10.201693534851074,-0.3016694188117981,0.27054479718208313,18.310546875,-16.265869140625,3.875732421875
15.049999900000001,-10.141838073730469,-0.19153612852096558,0.31124621629714966,17.39501953125,-1.617431640625,-4.0283203125
15.069999900000001,-10.08198356628418,-0.10534487664699554,0.35434186458587646,14.9688720703125,3.90625,-2.532958984375
15.0899999,-10.02691650390625,-0.06224924325942993,0.40940847992897034,10.833740234375,-2.960205078125,5.157470703125
15.1099999,-10.019734382629395,-0.05027823522686958,0.4429273009300232,6.744384765625,0.0152587890625,10.3607177734375
15.129999900000001,-10.065223693847656,-0.05985504388809204,0.44771572947502136,4.9285888671875,9.0484619140625,10.0555419921875
15.149999900000001,-10.120290756225586,-0.07182604819536209,0.43335050344467163,4.57763671875,4.364013671875,7.8125
15.1699999,-10.11789608001709,-0.090979665517807,0.40701428055763245,4.1351318359375,-6.7901611328125,4.608154296875
15.1899999,-10.062829971313477,-0.10534487664699554,0.38307225704193115,4.1351318359375,-4.5623779296875,3.936767578125
15.209999900000001,-9.950302124023438,-0.12449848651885986,0.37828385829925537,3.875732421875,4.7607421875,5.584716796875
15.229999900000001,-9.854534149169922,-0.15322890877723694,0.38307225704193115,2.13623046875,2.9449462890625,7.476806640625
15.2499999,-9.782708168029785,-0.2059013396501541,0.38307225704193115,-0.9918212890625,-5.55419921875,8.819580078125
15.2699999,-9.758766174316406,-0.2753331959247589,0.3687070608139038,-3.72314453125,-5.706787109375,10.6048583984375
15.289999900000002,-9.825803756713867,-0.33997663855552673,0.33518823981285095,-4.1961669921875,2.6702880859375,11.6424560546875
15.309999900000001,-9.964667320251465,-0.3687070608139038,0.2849099934101105,-1.953125,7.3394775390625,8.5601806640625
15.3299999,-10.177751541137695,-0.35434186458587646,0.23702596127986908,2.197265625,5.0811767578125,0.3509521484375
15.3499999,-10.409989356994629,-0.3016694188117981,0.19632454216480255,6.8511962890625,3.631591796875,-4.6539306640625
15.3699999,-10.627861022949219,-0.22505496442317963,0.19393034279346466,10.4522705078125,3.662109375,-1.800537109375
15.389999900000001,-10.793061256408691,-0.13407529890537262,0.2346317619085312,11.871337890625,2.532958984375,3.2958984375
15.4099999,-10.946290016174316,-0.011971008032560349,0.304063618183136,11.9171142578125,0.06103515625,4.4097900390625
15.4299999,-11.104307174682617,0.13168109953403473,0.3878606855869293,11.9171142578125,0.1220703125,1.77001953125
15.4499999,-11.233593940734863,0.28730419278144836,0.4692635238170624,10.498046875,0.9765625,-0.5950927734375
15.469999900000001,-11.305420875549316,0.43335050344467163,0.5386953949928284,7.293701171875,-0.3204345703125,-3.509521484375
15.4899999,-11.305420875549316,0.5315127968788147,0.6033388376235962,3.0670166015625,-2.532958984375,-7.7362060546875
15.5099999,-11.240777015686035,0.5746083855628967,0.6607996821403503,-1.1749267578125,-2.4261474609375,-7.7972412109375
15.5299999,-11.135432243347168,0.5650315880775452,0.6967126727104187,-4.3487548828125,0.42724609375,-3.60107421875
15.549999900000001,-11.006145477294922,0.507570743560791,0.7254431247711182,-6.6375732421875,0.335693359375,-2.4566650390625
15.569999900000001,-10.900800704956055,0.42616790533065796,0.7182605266571045,-7.568359375,-0.1068115234375,-4.1961669921875
15.5899999,-10.83855152130127,0.33518823981285095,0.6919242739677429,-6.866455078125,1.312255859375,-5.126953125
15.6099999,-10.860098838806152,0.23702596127986908,0.6344634294509888,-4.2724609375,2.5787353515625,-6.53076171875
15.629999900000001,-10.917559623718262,0.12689268589019775,0.5746083855628967,-1.3427734375,-0.732421875,-11.7645263671875
15.649999900000001,-10.984597206115723,0.016759412363171577,0.5123591423034668,1.2664794921875,-5.0201416015625,-17.0135498046875
15.6699999,-11.025299072265625,-0.08619125932455063,0.4572925269603729,4.1961669921875,-3.72314453125,-18.5394287109375
15.6899999,-11.001357078552246,-0.17477671802043915,0.4189853072166443,6.866455078125,-0.4119873046875,-18.951416015625
15.709999900000001,-10.934319496154785,-0.24899697303771973,0.38307225704193115,9.8724365234375,1.9378662109375,-19.53125
15.729999900000001,-10.845733642578125,-0.2992752194404602,0.3447650372982025,15.350341796875,3.5858154296875,-20.56884765625
15.7499999,-10.737994194030762,-0.33279404044151306,0.304063618183136,22.247314453125,2.44140625,-23.7274169921875
15.7699999,-10.599130630493164,-0.33997663855552673,0.2825157940387726,28.1982421875,-1.251220703125,-27.4658203125
15.789999900000002,-10.45547866821289,-0.3208230137825012,0.28730419278144836,32.257080078125,-2.62451171875,-30.6549072265625
15.809999900000001,-10.287884712219238,-0.2849099934101105,0.3423708379268646,34.3780517578125,-2.532958984375,-32.928466796875
15.8299999,-10.113107681274414,-0.24899697303771973,0.43335050344467163,34.9273681640625,-1.068115234375,-32.4554443359375
15.8499999,-9.952696800231934,-0.24660277366638184,0.5386953949928284,35.614013671875,2.593994140625,-29.693603515625
15.869999900000002,-9.825803756713867,-0.272938996553421,0.6344634294509888,37.1551513671875,3.387451171875,-27.7099609375
15.889999900000001,-9.739612579345703,-0.33279404044151306,0.7158663272857666,37.65869140625,-2.1514892578125,-28.778076171875
15.9099999,-9.691728591918945,-0.42377370595932007,0.7781155705451965,36.285400390625,-7.7362060546875,-31.92138671875
15.9299999,-9.660603523254395,-0.524330198764801,0.8355764150619507,33.660888671875,-7.8887939453125,-35.919189453125
15.9499999,-9.612719535827637,-0.6488286852836609,0.9097966551780701,29.1900634765625,-1.6021728515625,-42.90771484375
15.969999900000001,-9.548076629638672,-0.8044517636299133,0.9720458984375,23.3154296875,8.3465576171875,-50.5523681640625
15.9899999,-9.44991397857666,-1.0055646896362305,1.0223240852355957,17.120361328125,14.22119140625,-55.0537109375
16.0099999,-9.339780807495117,-1.259350061416626,1.0295066833496094,14.2822265625,16.448974609375,-57.43408203125
16.0299999,-9.258378028869629,-1.556231141090393,0.9864110946655273,15.411376953125,17.4713134765625,-59.4024658203125
16.0499999,-9.241618156433105,-1.8746598958969116,0.912190854549408,17.4102783203125,15.5029296875,-61.2030029296875
16.0699999,-9.301473617553711,-2.188300371170044,0.8236053586006165,18.9208984375,13.4735107421875,-63.201904296875
16.089999900000002,-9.423578262329102,-2.4612393379211426,0.7398083209991455,20.01953125,14.9383544921875,-65.521240234375
16.109999900000002,-9.550470352172852,-2.715024709701538,0.6799532771110535,21.026611328125,20.233154296875,-68.939208984375
16.1299999,-9.682151794433594,-2.937685489654541,0.6200982332229614,22.6593017578125,24.1851806640625,-72.75390625
16.1499999,-9.81143856048584,-3.1507694721221924,0.5554547905921936,24.139404296875,20.6298828125,-78.4912109375
16.1699999,-9.90241813659668,-3.332728862762451,0.47644615173339844,23.9715576171875,13.3056640625,-87.860107421875
16.1899999,-9.883264541625977,-3.5266590118408203,0.42856210470199585,21.270751953125,13.5040283203125,-97.71728515625
16.2099999,-9.75397777557373,-3.7421371936798096,0.395043283700943,18.341064453125,27.40478515625,-99.7467041015625
16.2299999,-9.53849983215332,-4.000710964202881,0.38307225704193115,16.265869140625,36.041259765625,-97.2442626953125
16.249999900000002,-9.296685218811035,-4.256890773773193,0.3447650372982025,13.73291015625,29.541015625,-100.9674072265625
16.269999900000002,-9.026140213012695,-4.491522312164307,0.2537853717803955,10.2081298828125,20.751953125,-112.6556396484375
16.2899999,-8.669404029846191,-4.714183330535889,0.12928688526153564,7.1258544921875,25.6195068359375,-118.072509765625
16.3099999,-8.236053466796875,-4.932055473327637,-0.0454898327589035,7.843017578125,41.3360595703125,-112.3504638671875
16.3299999,-7.752425193786621,-5.188235282897949,-0.2298433631658554,12.26806640625,48.736572265625,-110.16845703125
16.3499999,-7.328651428222656,-5.451597213745117,-0.4429273009300232,18.3258056640625,50.1251220703125,-119.07958984375
16.3699999,-7.007828235626221,-5.722142219543457,-0.6320692300796509,24.0325927734375,52.276611328125,-130.5694580078125
16.3899999,-6.730101108551025,-5.983109951019287,-0.7709329724311829,28.2135009765625,54.046630859375,-135.25390625
16.4099999,-6.3949127197265625,-6.291962146759033,-0.8236053586006165,29.937744140625,51.6510009765625,-132.659912109375
16.429999900000002,-5.983109951019287,-6.648698329925537,-0.811634361743927,29.6173095703125,48.3245849609375,-124.69482421875
16.4499999,-5.477933406829834,-6.988674640655518,-0.7398083209991455,29.083251953125,48.4161376953125,-115.6158447265625
16.4699999,-5.015852451324463,-7.299921035766602,-0.6655880808830261,29.327392578125,55.9844970703125,-112.5030517578125
16.4899999,-4.649539470672607,-7.544129371643066,-0.5985504388809204,29.0679931640625,61.981201171875,-115.1885986328125
16.5099999,-4.443638324737549,-7.793126583099365,-0.569819986820221,26.8402099609375,58.77685546875,-118.0877685546875
16.5299999,-4.345476150512695,-8.061277389526367,-0.5482721924781799,25.054931640625,51.0101318359375,-116.119384765625
16.5499999,-4.247313976287842,-8.35097599029541,-0.5123591423034668,22.0184326171875,48.2635498046875,-112.9150390625
16.5699999,-4.0964789390563965,-8.686163902282715,-0.4644751250743866,16.4031982421875,52.2918701171875,-112.762451171875
16.589999900000002,-3.957615375518799,-9.069235801696777,-0.45010992884635925,11.444091796875,55.3741455078125,-112.48779296875
16.609999900000002,-3.892971992492676,-9.495404243469238,-0.5171475410461426,9.5367431640625,55.6182861328125,-110.992431640625
16.6299999,-3.912125587463379,-9.93354320526123,-0.6536170840263367,10.284423828125,55.206298828125,-112.8082275390625
16.6499999,-3.995922565460205,-10.338163375854492,-0.871489405632019,13.2293701171875,54.9774169921875,-120.1171875
16.6699999,-4.046200752258301,-10.599130630493164,-1.0821791887283325,19.8822021484375,49.346923828125,-130.523681640625
16.6899999,-3.914519786834717,-10.697293281555176,-1.2282254695892334,26.4892578125,39.154052734375,-142.120361328125
16.7099999,-3.529053211212158,-10.618284225463867,-1.2425906658172607,28.961181640625,32.9132080078125,-152.4505615234375
16.7299999,-2.8443117141723633,-10.42195987701416,-1.0869675874710083,25.20751953125,33.538818359375,-156.9061279296875
16.749999900000002,-1.9129672050476074,-10.134655952453613,-0.7876923680305481,16.54052734375,35.888671875,-152.2216796875
16.769999900000002,-0.828393816947937,-9.799467086791992,-0.4118026793003082,4.1351318359375,35.797119140625,-142.3492431640625
16.7899999,0.24899697303771973,-9.452308654785156,-0.08379705995321274,-9.063720703125,35.15625,-131.561279296875
16.8099999,1.1851298809051514,-9.119514465332031,0.1149216815829277,-19.4091796875,33.4014892578125,-119.32373046875
16.8299999,1.965639591217041,-8.80587387084961,0.1843535304069519,-25.4058837890625,29.23583984375,-105.1025390625
16.8499999,2.5450363159179688,-8.556877136230469,0.10295066982507706,-28.8848876953125,27.03857421875,-88.31787109375
16.8699999,2.892195701599121,-8.403648376464844,-0.10534487664699554,-31.6925048828125,25.5126953125,-70.068359375
16.8899999,3.0573954582214355,-8.348581314086914,-0.3878606855869293,-32.53173828125,19.04296875,-53.22265625
16.9099999,3.090914487838745,-8.35336971282959,-0.6943184733390808,-29.9072265625,13.00048828125,-39.825439453125
16.929999900000002,3.071760892868042,-8.389283180236816,-0.9720458984375,-25.08544921875,12.237548828125,-29.9835205078125
16.9499999,3.064578056335449,-8.427590370178223,-1.1875240802764893,-19.0582275390625,13.00048828125,-22.3236083984375
16.9699999,3.1100680828094482,-8.470685958862305,-1.3263877630233765,-11.5203857421875,10.68115234375,-15.777587890625
16.9899999,3.335123062133789,-8.645462036132812,-1.4413094520568848,2.0904541015625,3.7841796875,-0.06103515625
17.0099999,3.512293815612793,-8.71489429473877,-1.3766659498214722,3.448486328125,5.157470703125,7.38525390625
17.0299999,3.6822822093963623,-8.75080680847168,-1.280897855758667,2.1820068359375,7.8582763671875,12.2833251953125
