Time (seconds), Duration (seconds),pred_(unlabeled),pred_brushing_teeth,pred_hair_drying,pred_showering
259.70001,1.02191,0.06218,0.00481,0.00057,0.93244
259.84000,1.02194,0.05230,0.00361,0.00030,0.94379
259.98001,1.02191,0.07217,0.00124,0.00032,0.92627
260.12000,1.02194,0.07250,0.00326,0.00055,0.92369
260.26001,1.02194,0.04909,0.00586,0.00034,0.94472
260.39999,1.02194,0.04586,0.00353,0.00037,0.95023
260.54001,1.02194,0.05446,0.00407,0.00030,0.94117
260.67999,1.02194,0.07138,0.00290,0.00046,0.92526
260.82001,1.02194,0.05426,0.00393,0.00042,0.94139
260.95999,1.02194,0.05600,0.00616,0.00050,0.93735
261.10001,1.02194,0.05840,0.00397,0.00061,0.93702
261.23999,1.02194,0.06918,0.00262,0.00044,0.92776
261.38000,1.02194,0.04760,0.00384,0.00034,0.94823
261.51999,1.02194,0.10121,0.00338,0.00085,0.89456
261.66000,1.02194,0.05353,0.00458,0.00041,0.94149
261.79999,1.02194,0.04434,0.00206,0.00026,0.95334
261.94000,1.02194,0.04947,0.00178,0.00031,0.94845
262.07999,1.02194,0.10345,0.00130,0.00046,0.89478
262.22000,1.02194,0.04128,0.00334,0.00028,0.95510
262.35999,1.02194,0.04162,0.00180,0.00035,0.95623
262.50000,1.02194,0.05306,0.00135,0.00029,0.94530
262.64001,1.02191,0.06633,0.00149,0.00040,0.93177
262.78000,1.02194,0.07425,0.00133,0.00053,0.92389
262.92001,1.02191,0.03961,0.00149,0.00016,0.95874
263.06000,1.02194,0.05961,0.00044,0.00014,0.93982
263.20001,1.02191,0.01980,0.00035,0.00004,0.97981
263.34000,1.02194,0.04603,0.00025,0.00016,0.95356
263.48001,1.02191,0.02163,0.00024,0.00010,0.97803
263.62000,1.02194,0.02334,0.00020,0.00009,0.97637
263.76001,1.02194,0.02910,0.00015,0.00024,0.97051
263.89999,1.02194,0.03750,0.00120,0.00023,0.96106
264.04001,1.02194,0.03479,0.00073,0.00051,0.96397
264.17999,1.02194,0.03846,0.00128,0.00017,0.96009
264.32001,1.02194,0.03332,0.00104,0.00028,0.96536
264.45999,1.02194,0.04212,0.00428,0.00025,0.95334
264.60001,1.02194,0.02879,0.00183,0.00014,0.96925
264.73999,1.02194,0.02981,0.00102,0.00012,0.96905
264.88000,1.02194,0.04547,0.00158,0.00030,0.95265
265.01999,1.02194,0.04393,0.00150,0.00018,0.95439
265.16000,1.02194,0.02600,0.00076,0.00016,0.97308
265.29999,1.02194,0.03199,0.00163,0.00019,0.96618
265.44000,1.02194,0.04603,0.00204,0.00021,0.95172
265.57999,1.02194,0.03632,0.00168,0.00026,0.96175
265.72000,1.02194,0.04532,0.00191,0.00046,0.95230
265.85999,1.02194,0.04494,0.00362,0.00035,0.95110
266.00000,1.02194,0.07595,0.00593,0.00081,0.91732
266.14001,1.02191,0.09627,0.00266,0.00052,0.90055
266.28000,1.02194,0.05758,0.00297,0.00032,0.93913
266.42001,1.02191,0.07365,0.00196,0.00031,0.92408
266.56000,1.02194,0.08455,0.00462,0.00048,0.91035
266.70001,1.02191,0.04438,0.00309,0.00031,0.95222
266.84000,1.02194,0.04670,0.00184,0.00021,0.95126
266.98001,1.02191,0.04805,0.00252,0.00055,0.94888
267.12000,1.02194,0.06560,0.01361,0.00058,0.92020
267.26001,1.02194,0.04791,0.00885,0.00036,0.94288
267.39999,1.02194,0.04440,0.00357,0.00051,0.95152
267.54001,1.02194,0.05326,0.01868,0.00042,0.92764
267.67999,1.02194,0.05300,0.01496,0.00066,0.93138
267.82001,1.02194,0.03612,0.00381,0.00029,0.95978
267.95999,1.02194,0.04203,0.00245,0.00025,0.95528
268.10001,1.02194,0.02887,0.00284,0.00022,0.96807
268.23999,1.02194,0.03090,0.00190,0.00016,0.96704
268.38000,1.02194,0.02604,0.00134,0.00018,0.97244
268.51999,1.02194,0.02832,0.00172,0.00016,0.96981
268.66000,1.02194,0.02827,0.00071,0.00018,0.97084
268.79999,1.02194,0.03309,0.00184,0.00020,0.96487
268.94000,1.02194,0.03472,0.00148,0.00020,0.96361
269.07999,1.02194,0.02996,0.00109,0.00021,0.96874
269.22000,1.02194,0.03325,0.00145,0.00019,0.96511
269.35999,1.02194,0.03644,0.00166,0.00024,0.96165
269.50000,1.02194,0.03461,0.00147,0.00022,0.96371
269.64001,1.02191,0.05724,0.00334,0.00058,0.93884
269.78000,1.02194,0.04331,0.00270,0.00034,0.95364
269.92001,1.02191,0.04401,0.00242,0.00029,0.95328
270.06000,1.02194,0.03002,0.00090,0.00018,0.96889
270.20001,1.02191,0.04240,0.00062,0.00017,0.95682
270.34000,1.02194,0.02977,0.00066,0.00014,0.96944
270.48001,1.02191,0.03723,0.00022,0.00012,0.96244
270.62000,1.02194,0.03033,0.00071,0.00019,0.96876
270.76001,1.02194,0.04991,0.00193,0.00038,0.94777
270.89999,1.02194,0.03699,0.00135,0.00014,0.96153
271.04001,1.02194,0.03093,0.00119,0.00022,0.96766
271.17999,1.02194,0.08448,0.00322,0.00053,0.91176
271.32001,1.02194,0.07597,0.00783,0.00052,0.91568
271.45999,1.02194,0.03780,0.00235,0.00019,0.95967
271.60001,1.02194,0.03838,0.00036,0.00023,0.96104
271.73999,1.02194,0.06084,0.00006,0.00006,0.93904
271.88000,1.02194,0.04176,0.00020,0.00014,0.95791
272.01999,1.02194,0.03183,0.00011,0.00008,0.96797
272.16000,1.02194,0.02666,0.00010,0.00020,0.97304
272.29999,1.02194,0.03241,0.00023,0.00017,0.96719
272.44000,1.02194,0.03552,0.00031,0.00012,0.96406
272.57999,1.02194,0.02699,0.00029,0.00016,0.97256
272.72000,1.02194,0.02956,0.00046,0.00023,0.96974
272.85999,1.02194,0.05807,0.00072,0.00030,0.94090
273.00000,1.02194,0.04975,0.00097,0.00019,0.94909
273.14001,1.02191,0.03638,0.00103,0.00033,0.96225
273.28000,1.02194,0.03950,0.00270,0.00017,0.95763
273.42001,1.02191,0.03299,0.00205,0.00027,0.96469
273.56000,1.02194,0.05728,0.00121,0.00026,0.94125
273.70001,1.02191,0.03911,0.00190,0.00014,0.95884
273.84000,1.02194,0.03985,0.00159,0.00033,0.95823
273.98001,1.02191,0.05095,0.00192,0.00034,0.94679
274.12000,1.02194,0.03447,0.00170,0.00038,0.96344
274.26001,1.02194,0.04010,0.00333,0.00042,0.95615
274.39999,1.02194,0.04131,0.00360,0.00053,0.95456
274.54001,1.02194,0.03377,0.00102,0.00027,0.96494
274.67999,1.02194,0.04203,0.00129,0.00043,0.95624
274.82001,1.02194,0.03685,0.00076,0.00040,0.96199
274.95999,1.02194,0.06148,0.00223,0.00036,0.93592
275.10001,1.02194,0.04735,0.00195,0.00043,0.95027
275.23999,1.02194,0.04684,0.00139,0.00022,0.95155
275.38000,1.02194,0.05062,0.00163,0.00056,0.94719
275.51999,1.02194,0.12295,0.00045,0.00058,0.87603
275.66000,1.02194,0.07787,0.00089,0.00039,0.92085
275.79999,1.02194,0.07706,0.00123,0.00037,0.92134
275.94000,1.02194,0.13093,0.00028,0.00024,0.86854
276.07999,1.02194,0.10559,0.00016,0.00031,0.89393
276.22000,1.02194,0.11085,0.00002,0.00015,0.88898
276.35999,1.02194,0.15509,0.00000,0.00010,0.84480
276.50000,1.02194,0.44154,0.00000,0.00059,0.55787
276.64001,1.02191,0.18984,0.00004,0.00016,0.80996
276.78000,1.02194,0.14932,0.00019,0.00123,0.84927
276.92001,1.02191,0.10969,0.00107,0.00073,0.88852
277.06000,1.02194,0.17656,0.00024,0.00075,0.82245
277.20001,1.02191,0.31575,0.00006,0.00055,0.68364
277.34000,1.02194,0.29689,0.00009,0.00065,0.70236
277.48001,1.02191,0.41135,0.00006,0.00046,0.58812
277.62000,1.02194,0.26749,0.00194,0.00138,0.72919
277.76001,1.02194,0.34839,0.00124,0.00100,0.64938
277.89999,1.02194,0.38185,0.00058,0.00138,0.61619
278.04001,1.02194,0.35646,0.00098,0.00106,0.64150
278.17999,1.02194,0.29138,0.00004,0.00052,0.70806
278.32001,1.02194,0.25121,0.00001,0.00015,0.74863
278.45999,1.02194,0.21367,0.00002,0.00034,0.78597
278.60001,1.02194,0.12342,0.00001,0.00014,0.87643
278.73999,1.02194,0.07885,0.00000,0.00006,0.92109
278.88000,1.02194,0.44839,0.00000,0.00008,0.55153
279.01999,1.02194,0.32395,0.00001,0.00008,0.67596
279.16000,1.02194,0.58750,0.00001,0.00091,0.41159
279.29999,1.02194,0.69272,0.00001,0.00088,0.30639
279.44000,1.02194,0.80072,0.00000,0.00204,0.19724
279.57999,1.02194,0.71650,0.00000,0.00271,0.28079
279.72000,1.02194,0.63013,0.00000,0.00060,0.36927
279.85999,1.02194,0.62178,0.00001,0.00093,0.37728
280.00000,1.02194,0.67744,0.00001,0.00080,0.32175
280.14001,1.02191,0.51648,0.00002,0.00112,0.48238
280.28000,1.02194,0.61366,0.00019,0.00195,0.38419
280.42001,1.02191,0.78774,0.00006,0.00097,0.21123
280.56000,1.02194,0.89896,0.00001,0.00066,0.10037
280.70001,1.02191,0.85214,0.00002,0.00077,0.14707
280.84000,1.02194,0.82956,0.00002,0.00098,0.16944
280.98001,1.02191,0.84238,0.00003,0.00084,0.15675
281.12000,1.02194,0.77365,0.00007,0.00119,0.22509
281.26001,1.02194,0.81762,0.00005,0.00127,0.18106
281.39999,1.02194,0.76832,0.00010,0.00139,0.23020
281.54001,1.02194,0.79692,0.00007,0.00129,0.20172
281.67999,1.02194,0.84057,0.00004,0.00110,0.15829
281.82001,1.02194,0.86460,0.00005,0.00097,0.13438
281.95999,1.02194,0.91176,0.00002,0.00076,0.08746
282.10001,1.02194,0.94346,0.00001,0.00056,0.05596
282.23999,1.02194,0.93548,0.00002,0.00066,0.06384
282.38000,1.02194,0.95348,0.00001,0.00058,0.04593
282.51999,1.02194,0.95434,0.00001,0.00052,0.04513
282.66000,1.02194,0.92484,0.00002,0.00081,0.07432
282.79999,1.02194,0.91820,0.00002,0.00105,0.08073
282.94000,1.02194,0.93092,0.00002,0.00073,0.06833
283.07999,1.02194,0.92000,0.00002,0.00081,0.07917
283.22000,1.02194,0.70825,0.00005,0.00208,0.28962
283.35999,1.02194,0.70595,0.00004,0.00151,0.29250
283.50000,1.02194,0.71206,0.00010,0.00183,0.28600
283.64001,1.02191,0.86214,0.00003,0.00211,0.13572
283.78000,1.02194,0.94004,0.00001,0.00071,0.05924
283.92001,1.02191,0.88851,0.00025,0.00207,0.10917
284.06000,1.02194,0.93609,0.00003,0.00122,0.06266
284.20001,1.02191,0.93500,0.00001,0.00102,0.06396
284.34000,1.02194,0.95728,0.00000,0.00050,0.04222
284.48001,1.02191,0.97472,0.00000,0.00031,0.02497
284.62000,1.02194,0.98430,0.00000,0.00023,0.01546
284.76001,1.02194,0.98319,0.00000,0.00023,0.01659
284.89999,1.02194,0.98225,0.00000,0.00021,0.01754
285.04001,1.02194,0.95912,0.00000,0.00038,0.04050
285.17999,1.02194,0.75836,0.00003,0.00154,0.24007
285.32001,1.02194,0.72011,0.00003,0.00081,0.27905
285.45999,1.02194,0.74826,0.00004,0.00066,0.25104
285.60001,1.02194,0.88640,0.00001,0.00082,0.11277
285.73999,1.02194,0.94078,0.00001,0.00038,0.05883
285.88000,1.02194,0.97580,0.00000,0.00027,0.02393
286.01999,1.02194,0.99180,0.00000,0.00015,0.00805
286.16000,1.02194,0.99445,0.00000,0.00014,0.00541
286.29999,1.02194,0.99272,0.00000,0.00014,0.00714
286.44000,1.02194,0.99017,0.00000,0.00017,0.00966
286.57999,1.02194,0.99008,0.00000,0.00017,0.00974
286.72000,1.02194,0.98601,0.00000,0.00023,0.01376
286.85999,1.02194,0.98373,0.00000,0.00024,0.01603
287.00000,1.02194,0.97867,0.00000,0.00031,0.02102
287.14001,1.02191,0.97398,0.00000,0.00036,0.02566
287.28000,1.02194,0.97437,0.00000,0.00029,0.02534
287.42001,1.02191,0.98235,0.00000,0.00020,0.01745
287.56000,1.02194,0.97156,0.00001,0.00040,0.02804
287.70001,1.02191,0.96970,0.00001,0.00040,0.02989
287.84000,1.02194,0.97392,0.00000,0.00039,0.02568
287.98001,1.02191,0.96052,0.00001,0.00057,0.03890
288.12000,1.02194,0.95888,0.00001,0.00063,0.04048
288.26001,1.02194,0.97191,0.00001,0.00041,0.02766
288.39999,1.02194,0.93196,0.00007,0.00094,0.06704
288.54001,1.02194,0.95194,0.00003,0.00082,0.04721
288.67999,1.02194,0.91707,0.00012,0.00122,0.08159
288.82001,1.02194,0.91254,0.00015,0.00170,0.08561
288.95999,1.02194,0.94735,0.00002,0.00087,0.05177
289.10001,1.02194,0.92823,0.00005,0.00089,0.07082
289.23999,1.02194,0.91582,0.00002,0.00087,0.08330
289.38000,1.02194,0.92756,0.00001,0.00063,0.07180
289.51999,1.02194,0.88835,0.00003,0.00073,0.11088
289.66000,1.02194,0.92124,0.00001,0.00075,0.07800
289.79999,1.02194,0.94272,0.00001,0.00047,0.05681
289.94000,1.02194,0.97260,0.00000,0.00029,0.02711
290.07999,1.02194,0.98711,0.00000,0.00019,0.01270
290.22000,1.02194,0.99132,0.00000,0.00012,0.00856
290.35999,1.02194,0.99522,0.00000,0.00009,0.00469
290.50000,1.02194,0.99620,0.00000,0.00008,0.00373
290.64001,1.02191,0.99740,0.00000,0.00007,0.00253
290.78000,1.02194,0.99850,0.00000,0.00005,0.00145
290.92001,1.02191,0.99855,0.00000,0.00005,0.00140
291.06000,1.02194,0.99816,0.00000,0.00005,0.00179
291.20001,1.02191,0.99211,0.00000,0.00014,0.00775
291.34000,1.02194,0.97884,0.00000,0.00033,0.02083
291.48001,1.02191,0.96280,0.00000,0.00044,0.03676
291.62000,1.02194,0.97292,0.00000,0.00030,0.02678
291.76001,1.02194,0.98688,0.00000,0.00023,0.01290
291.89999,1.02194,0.98040,0.00000,0.00022,0.01938
292.04001,1.02194,0.99028,0.00000,0.00014,0.00959
292.17999,1.02194,0.99360,0.00000,0.00010,0.00630
292.32001,1.02194,0.99291,0.00000,0.00011,0.00698
292.45999,1.02194,0.99190,0.00000,0.00012,0.00799
292.60001,1.02194,0.97079,0.00000,0.00033,0.02888
292.73999,1.02194,0.94375,0.00000,0.00049,0.05576
292.88000,1.02194,0.91866,0.00001,0.00049,0.08084
293.01999,1.02194,0.94175,0.00001,0.00061,0.05763
293.16000,1.02194,0.94787,0.00001,0.00041,0.05171
293.29999,1.02194,0.94673,0.00001,0.00045,0.05281
293.44000,1.02194,0.96417,0.00000,0.00029,0.03554
293.57999,1.02194,0.97872,0.00000,0.00022,0.02106
293.72000,1.02194,0.98433,0.00000,0.00019,0.01548
293.85999,1.02194,0.88995,0.00001,0.00067,0.10937
294.00000,1.02194,0.92050,0.00001,0.00065,0.07884
294.14001,1.02191,0.91214,0.00001,0.00060,0.08725
294.28000,1.02194,0.93420,0.00001,0.00044,0.06535
294.42001,1.02191,0.97023,0.00000,0.00029,0.02947
294.56000,1.02194,0.96407,0.00000,0.00029,0.03564
294.70001,1.02191,0.96129,0.00000,0.00028,0.03843
294.84000,1.02194,0.95258,0.00000,0.00031,0.04711
294.98001,1.02191,0.94727,0.00000,0.00034,0.05238
295.12000,1.02194,0.94105,0.00000,0.00042,0.05853
295.26001,1.02194,0.94858,0.00000,0.00038,0.05104
295.39999,1.02194,0.80920,0.00002,0.00149,0.18929
295.54001,1.02194,0.84033,0.00001,0.00171,0.15795
295.67999,1.02194,0.88846,0.00001,0.00077,0.11076
295.82001,1.02194,0.91889,0.00001,0.00096,0.08014
295.95999,1.02194,0.97713,0.00000,0.00072,0.02215
296.10001,1.02194,0.96706,0.00001,0.00091,0.03202
296.23999,1.02194,0.87298,0.00002,0.00234,0.12466
296.38000,1.02194,0.88649,0.00001,0.00171,0.11179
296.51999,1.02194,0.87300,0.00003,0.00123,0.12574
296.66000,1.02194,0.92168,0.00003,0.00149,0.07679
296.79999,1.02194,0.95853,0.00002,0.00048,0.04098
296.94000,1.02194,0.90327,0.00035,0.00133,0.09505
297.07999,1.02194,0.86863,0.00019,0.00175,0.12942
297.22000,1.02194,0.88021,0.00008,0.00153,0.11818
297.35999,1.02194,0.91003,0.00004,0.00100,0.08893
297.50000,1.02194,0.93231,0.00005,0.00091,0.06673
297.64001,1.02191,0.92752,0.00011,0.00117,0.07120
297.78000,1.02194,0.89800,0.00023,0.00158,0.10019
297.92001,1.02191,0.92251,0.00022,0.00157,0.07570
298.06000,1.02194,0.87108,0.00043,0.00271,0.12578
298.20001,1.02191,0.82791,0.00060,0.00315,0.16835
298.34000,1.02194,0.82305,0.00126,0.00304,0.17265
298.48001,1.02191,0.82834,0.00107,0.00325,0.16734
298.62000,1.02194,0.83462,0.00028,0.00210,0.16300
298.76001,1.02194,0.88545,0.00009,0.00114,0.11332
298.89999,1.02194,0.92180,0.00003,0.00080,0.07737
299.04001,1.02194,0.96866,0.00000,0.00038,0.03096
299.17999,1.02194,0.98205,0.00000,0.00024,0.01771
299.32001,1.02194,0.99257,0.00000,0.00014,0.00729
299.45999,1.02194,0.99521,0.00000,0.00010,0.00469
299.60001,1.02194,0.99301,0.00000,0.00012,0.00686
299.73999,1.02194,0.99388,0.00000,0.00011,0.00601
299.88000,1.02194,0.99256,0.00000,0.00013,0.00731
300.01999,1.02194,0.99282,0.00000,0.00011,0.00707
300.16000,1.02194,0.99442,0.00000,0.00008,0.00550
300.29999,1.02194,0.99551,0.00000,0.00009,0.00440
300.44000,1.02194,0.99739,0.00000,0.00006,0.00255
300.57999,1.02194,0.99712,0.00000,0.00007,0.00281
300.72000,1.02194,0.99817,0.00000,0.00007,0.00177
300.85999,1.02194,0.99843,0.00000,0.00006,0.00151
301.00000,1.02194,0.99645,0.00000,0.00010,0.00346
301.14001,1.02191,0.98843,0.00000,0.00025,0.01131
301.28000,1.02194,0.95209,0.00002,0.00076,0.04713
301.42001,1.02191,0.91270,0.00010,0.00154,0.08565
301.56000,1.02194,0.83774,0.00025,0.00249,0.15951
301.70001,1.02191,0.82529,0.00037,0.00262,0.17173
301.84000,1.02194,0.86075,0.00240,0.00230,0.13455
301.98001,1.02191,0.79606,0.00162,0.00358,0.19875
302.12000,1.02194,0.80620,0.00152,0.00286,0.18943
302.26001,1.02194,0.77522,0.00114,0.00374,0.21991
302.39999,1.02194,0.73135,0.00136,0.00356,0.26373
302.54001,1.02194,0.44277,0.00056,0.00288,0.55379
302.67999,1.02194,0.38380,0.00070,0.00257,0.61294
302.82001,1.02194,0.49436,0.00003,0.00040,0.50521
302.95999,1.02194,0.81345,0.00001,0.00080,0.18573
303.10001,1.02194,0.95682,0.00000,0.00018,0.04300
303.23999,1.02194,0.92588,0.00008,0.00041,0.07364
303.38000,1.02194,0.99093,0.00000,0.00018,0.00889
303.51999,1.02194,0.99366,0.00000,0.00013,0.00621
303.66000,1.02194,0.94784,0.00000,0.00047,0.05169
303.79999,1.02194,0.90232,0.00000,0.00089,0.09678
303.94000,1.02194,0.91433,0.00000,0.00029,0.08538
304.07999,1.02194,0.97391,0.00000,0.00019,0.02590
304.22000,1.02194,0.99143,0.00000,0.00010,0.00846
304.35999,1.02194,0.98694,0.00000,0.00013,0.01292
304.50000,1.02194,0.99722,0.00000,0.00006,0.00272
304.64001,1.02191,0.99715,0.00000,0.00006,0.00278
304.78000,1.02194,0.99442,0.00000,0.00013,0.00545
304.92001,1.02191,0.98981,0.00000,0.00020,0.00999
305.06000,1.02194,0.98760,0.00000,0.00024,0.01216
305.20001,1.02191,0.96943,0.00001,0.00041,0.03015
305.34000,1.02194,0.97652,0.00000,0.00047,0.02302
305.48001,1.02191,0.98243,0.00000,0.00038,0.01719
305.62000,1.02194,0.96695,0.00001,0.00059,0.03245
305.76001,1.02194,0.98473,0.00000,0.00028,0.01498
305.89999,1.02194,0.99172,0.00000,0.00018,0.00810
306.04001,1.02194,0.98526,0.00000,0.00036,0.01438
306.17999,1.02194,0.98727,0.00000,0.00026,0.01247
306.32001,1.02194,0.99170,0.00000,0.00020,0.00810
306.45999,1.02194,0.99136,0.00000,0.00026,0.00838
306.60001,1.02194,0.99598,0.00000,0.00016,0.00387
306.73999,1.02194,0.99673,0.00000,0.00012,0.00315
306.88000,1.02194,0.99775,0.00000,0.00008,0.00217
307.01999,1.02194,0.99837,0.00000,0.00007,0.00156
307.16000,1.02194,0.99829,0.00000,0.00007,0.00165
307.29999,1.02194,0.99846,0.00000,0.00006,0.00148
307.44000,1.02194,0.99287,0.00000,0.00014,0.00699
307.57999,1.02194,0.92074,0.00000,0.00074,0.07852
307.72000,1.02194,0.81632,0.00000,0.00147,0.18221
307.85999,1.02194,0.61730,0.00000,0.00060,0.38209
308.00000,1.02194,0.74429,0.00000,0.00078,0.25493
308.14001,1.02191,0.84622,0.00001,0.00065,0.15311
308.28000,1.02194,0.76755,0.00023,0.00076,0.23146
308.42001,1.02191,0.96725,0.00000,0.00024,0.03251
308.56000,1.02194,0.98381,0.00000,0.00024,0.01595
308.70001,1.02191,0.99098,0.00000,0.00016,0.00886
308.84000,1.02194,0.98813,0.00000,0.00018,0.01169
308.98001,1.02191,0.98719,0.00000,0.00024,0.01257
309.12000,1.02194,0.98213,0.00000,0.00027,0.01760
309.26001,1.02194,0.98130,0.00000,0.00036,0.01834
309.39999,1.02194,0.98501,0.00000,0.00032,0.01467
309.54001,1.02194,0.99235,0.00000,0.00018,0.00747
309.67999,1.02194,0.99439,0.00000,0.00014,0.00547
309.82001,1.02194,0.99645,0.00000,0.00008,0.00347
309.95999,1.02194,0.99695,0.00000,0.00006,0.00299
310.10001,1.02194,0.99728,0.00000,0.00005,0.00267
310.23999,1.02194,0.99693,0.00000,0.00005,0.00302
310.38000,1.02194,0.99758,0.00000,0.00005,0.00237
310.51999,1.02194,0.99838,0.00000,0.00004,0.00157
310.66000,1.02194,0.99776,0.00000,0.00005,0.00218
310.79999,1.02194,0.99830,0.00000,0.00004,0.00166
310.94000,1.02194,0.99829,0.00000,0.00004,0.00168
311.07999,1.02194,0.98637,0.00000,0.00008,0.01355
311.22000,1.02194,0.80704,0.00001,0.00091,0.19205
311.35999,1.02194,0.54915,0.00002,0.00044,0.45039
311.50000,1.02194,0.23371,0.00007,0.00034,0.76588
311.64001,1.02191,0.16970,0.00020,0.00034,0.82976
311.78000,1.02194,0.08245,0.00087,0.00026,0.91642
311.92001,1.02191,0.02486,0.00096,0.00013,0.97404
312.06000,1.02194,0.02717,0.00087,0.00010,0.97186
312.20001,1.02191,0.02461,0.00062,0.00017,0.97460
312.34000,1.02194,0.03734,0.00161,0.00016,0.96090
312.48001,1.02191,0.04122,0.00237,0.00033,0.95608
312.62000,1.02194,0.04473,0.00269,0.00038,0.95220
312.76001,1.02194,0.04036,0.00224,0.00023,0.95718
312.89999,1.02194,0.04436,0.00427,0.00050,0.95087
313.04001,1.02194,0.09283,0.00153,0.00031,0.90533
313.17999,1.02194,0.03883,0.00674,0.00042,0.95401
313.32001,1.02194,0.03837,0.00295,0.00062,0.95807
313.45999,1.02194,0.05413,0.01169,0.00055,0.93363
313.60001,1.02194,0.04469,0.00590,0.00047,0.94895
313.73999,1.02194,0.06217,0.00963,0.00056,0.92764
313.88000,1.02194,0.04883,0.00912,0.00064,0.94141
314.01999,1.02194,0.05481,0.01806,0.00057,0.92657
314.16000,1.02194,0.04525,0.00653,0.00018,0.94803
314.29999,1.02194,0.04336,0.00385,0.00036,0.95243
314.44000,1.02194,0.03209,0.00218,0.00019,0.96554
314.57999,1.02194,0.03064,0.00126,0.00014,0.96796
314.72000,1.02194,0.04348,0.00132,0.00022,0.95498
314.85999,1.02194,0.03243,0.00125,0.00015,0.96617
315.00000,1.02194,0.05243,0.00175,0.00097,0.94486
315.14001,1.02191,0.04646,0.00183,0.00086,0.95085
315.28000,1.02194,0.05254,0.00377,0.00046,0.94324
315.42001,1.02191,0.05249,0.00728,0.00052,0.93970
315.56000,1.02194,0.06339,0.00741,0.00050,0.92870
315.70001,1.02191,0.05840,0.00753,0.00045,0.93361
315.84000,1.02194,0.04687,0.00497,0.00042,0.94774
315.98001,1.02191,0.04763,0.00575,0.00030,0.94632
316.12000,1.02194,0.04885,0.00211,0.00042,0.94862
316.26001,1.02194,0.04041,0.00415,0.00023,0.95521
316.39999,1.02194,0.04149,0.00338,0.00029,0.95484
316.54001,1.02194,0.04617,0.00157,0.00027,0.95199
316.67999,1.02194,0.04741,0.00287,0.00034,0.94938
316.82001,1.02194,0.03246,0.00340,0.00021,0.96393
316.95999,1.02194,0.04435,0.00518,0.00054,0.94994
317.10001,1.02194,0.03175,0.00123,0.00032,0.96670
317.23999,1.02194,0.04511,0.00204,0.00016,0.95269
317.38000,1.02194,0.03576,0.00163,0.00054,0.96207
317.51999,1.02194,0.03619,0.00292,0.00018,0.96072
317.66000,1.02194,0.03661,0.00170,0.00038,0.96131
317.79999,1.02194,0.03779,0.00104,0.00055,0.96062
317.94000,1.02194,0.04115,0.00305,0.00033,0.95547
318.07999,1.02194,0.03993,0.00163,0.00033,0.95811
318.22000,1.02194,0.03964,0.00145,0.00027,0.95864
318.35999,1.02194,0.04609,0.00211,0.00022,0.95158
318.50000,1.02194,0.03800,0.00215,0.00029,0.95956
318.64001,1.02191,0.05825,0.00116,0.00020,0.94040
318.78000,1.02194,0.02964,0.00164,0.00017,0.96855
318.92001,1.02191,0.03274,0.00137,0.00022,0.96568
319.06000,1.02194,0.06172,0.00149,0.00033,0.93646
319.20001,1.02191,0.03934,0.00123,0.00015,0.95928
319.34000,1.02194,0.03088,0.00123,0.00015,0.96773
319.48001,1.02191,0.05788,0.00058,0.00021,0.94133
319.62000,1.02194,0.08585,0.00089,0.00033,0.91293
319.76001,1.02194,0.04231,0.00197,0.00023,0.95549
319.89999,1.02194,0.03921,0.00180,0.00034,0.95864
320.04001,1.02194,0.05856,0.00262,0.00053,0.93828
320.17999,1.02194,0.07728,0.00218,0.00053,0.92002
320.32001,1.02194,0.06124,0.00396,0.00060,0.93419
320.45999,1.02194,0.09063,0.00411,0.00055,0.90471
320.60001,1.02194,0.05333,0.00569,0.00053,0.94046
320.73999,1.02194,0.06961,0.00420,0.00036,0.92583
320.88000,1.02194,0.04901,0.00253,0.00030,0.94816
321.01999,1.02194,0.06776,0.00197,0.00053,0.92974
321.16000,1.02194,0.04596,0.00377,0.00029,0.94998
321.29999,1.02194,0.05055,0.00358,0.00057,0.94530
321.44000,1.02194,0.06887,0.01581,0.00050,0.91481
321.57999,1.02194,0.06808,0.01259,0.00046,0.91888
321.72000,1.02194,0.07635,0.00494,0.00096,0.91774
321.85999,1.02194,0.10453,0.00671,0.00068,0.88808
322.00000,1.02194,0.06157,0.02612,0.00033,0.91198
322.14001,1.02191,0.04154,0.00729,0.00031,0.95086
322.28000,1.02194,0.03496,0.00496,0.00024,0.95984
322.42001,1.02191,0.03907,0.00432,0.00048,0.95613
322.56000,1.02194,0.03731,0.00297,0.00035,0.95937
322.70001,1.02191,0.02989,0.00186,0.00024,0.96801
322.84000,1.02194,0.02638,0.00079,0.00022,0.97261
322.98001,1.02191,0.04191,0.00113,0.00015,0.95682
323.12000,1.02194,0.03321,0.00198,0.00023,0.96458
323.26001,1.02194,0.03622,0.00224,0.00027,0.96126
323.39999,1.02194,0.03860,0.00439,0.00030,0.95670
323.54001,1.02194,0.03545,0.00195,0.00036,0.96224
323.67999,1.02194,0.05322,0.00227,0.00018,0.94433
323.82001,1.02194,0.03342,0.00251,0.00037,0.96370
323.95999,1.02194,0.03518,0.00453,0.00028,0.96002
324.10001,1.02194,0.03762,0.00396,0.00025,0.95817
324.23999,1.02194,0.02571,0.00105,0.00019,0.97305
324.38000,1.02194,0.03290,0.00362,0.00022,0.96327
324.51999,1.02194,0.03371,0.00133,0.00038,0.96458
