# Time (seconds),Accel_X,Accel_Y,Accel_Z,Gyro_X,Gyro_Y,Gyro_Z
27.909999900000003,-9.461885452270508,-1.778891921043396,-0.1149216815829277,30.94482421875,-5.5999755859375,-3.692626953125
27.929999900000002,-9.648633003234863,-1.6089035272598267,0.014365210197865963,26.7791748046875,-5.2032470703125,-4.425048828125
27.9499999,-9.84256362915039,-1.4293384552001953,0.13407529890537262,22.4761962890625,-1.89208984375,-4.8675537109375
27.9699999,-9.986215591430664,-1.2713210582733154,0.23702596127986908,18.7225341796875,3.3416748046875,-3.96728515625
27.9899999,-10.055646896362305,-1.173158884048462,0.304063618183136,16.0064697265625,7.7972412109375,-3.7841796875
28.0099999,-10.067618370056152,-1.1228805780410767,0.3447650372982025,14.190673828125,8.2855224609375,-4.5623779296875
28.0299999,-10.031704902648926,-1.1348515748977661,0.3447650372982025,13.397216796875,7.2021484375,-5.5084228515625
28.0499999,-9.952696800231934,-1.1875240802764893,0.3232172429561615,13.946533203125,4.5623779296875,-5.584716796875
28.069999900000003,-9.825803756713867,-1.2737152576446533,0.2944868206977844,14.923095703125,1.1138916015625,-5.2032470703125
28.089999900000002,-9.66539192199707,-1.3838485479354858,0.2753331959247589,16.1285400390625,0.2593994140625,-5.401611328125
28.109999900000002,-9.524134635925293,-1.482010841369629,0.2801215946674347,16.876220703125,1.03759765625,-5.157470703125
28.1299999,-9.435548782348633,-1.5490485429763794,0.31124621629714966,16.815185546875,1.007080078125,-4.4403076171875
28.1499999,-9.421183586120605,-1.5753847360610962,0.3711012601852417,16.0675048828125,-1.190185546875,-3.6163330078125
28.1699999,-9.476250648498535,-1.5490485429763794,0.4644751250743866,18.157958984375,-1.4190673828125,-4.364013671875
28.1899999,-9.605537414550781,-1.501164436340332,0.5554547905921936,14.7857666015625,3.47900390625,-3.387451171875
28.2099999,-9.775525093078613,-1.4437036514282227,0.646434485912323,10.68115234375,3.448486328125,-2.4261474609375
28.2299999,-9.983820915222168,-1.3934253454208374,0.7086837291717529,7.659912109375,-0.3814697265625,-0.762939453125
28.249999900000002,-10.189722061157227,-1.3646949529647827,0.7374141216278076,5.035400390625,-2.349853515625,0.6103515625
28.269999900000002,-10.35252857208252,-1.3455413579940796,0.7541735172271729,5.2032470703125,-2.899169921875,1.3885498046875
28.2899999,-10.453084945678711,-1.338358759880066,0.7589619159698486,4.0740966796875,-1.6021728515625,0.4425048828125
28.3099999,-10.488997459411621,-1.3311761617660522,0.7637503147125244,2.8228759765625,1.220703125,-2.655029296875
28.3299999,-10.445901870727539,-1.3407529592514038,0.7661445140838623,2.6397705078125,3.9215087890625,-6.1798095703125
28.3499999,-10.3549222946167,-1.3694833517074585,0.7565677165985107,2.86865234375,5.828857421875,-6.988525390625
28.3699999,-10.218452453613281,-1.4317326545715332,0.7445967197418213,4.4708251953125,4.57763671875,-6.4697265625
28.3899999,-10.067618370056152,-1.5179238319396973,0.7326257228851318,5.5084228515625,3.753662109375,-5.401611328125
28.409999900000003,-9.943120002746582,-1.6160861253738403,0.7350199222564697,8.0108642578125,4.852294921875,-5.18798828125
28.429999900000002,-9.871294021606445,-1.699883222579956,0.7613561153411865,11.2762451171875,4.4403076171875,-5.0506591796875
28.4499999,-9.849745750427246,-1.7501614093780518,0.8068459630012512,12.5579833984375,0.1220703125,-5.340576171875
28.4699999,-9.864110946655273,-1.7812861204147339,0.8690952062606812,12.5885009765625,-4.2572021484375,-5.401611328125
28.4899999,-9.888052940368652,-1.7764976024627686,0.933738648891449,11.4593505859375,-7.0953369140625,-4.69970703125
28.5099999,-9.895236015319824,-1.7549498081207275,1.0031704902648926,9.765625,-6.256103515625,-4.08935546875
28.5299999,-9.892841339111328,-1.7142484188079834,1.070208191871643,7.3699951171875,-0.3509521484375,-3.1890869140625
28.5499999,-9.904812812805176,-1.6519991159439087,1.1300631761550903,4.730224609375,5.5084228515625,-2.0294189453125
28.569999900000003,-9.943120002746582,-1.5921441316604614,1.173158884048462,2.166748046875,7.9193115234375,-1.678466796875
28.589999900000002,-10.002974510192871,-1.5298948287963867,1.192312479019165,0.091552734375,7.32421875,-1.7852783203125
28.609999900000002,-10.070012092590332,-1.482010841369629,1.1875240802764893,-1.28173828125,6.40869140625,-1.77001953125
28.6299999,-10.096348762512207,-1.4460978507995605,1.161187767982483,-1.8463134765625,5.340576171875,-2.4566650390625
28.6499999,-10.06043529510498,-1.4293384552001953,1.1204863786697388,-1.861572265625,4.6234130859375,-3.11279296875
28.6699999,-9.964667320251465,-1.4293384552001953,1.070208191871643,-1.89208984375,5.55419921875,-2.0599365234375
28.6899999,-9.84495735168457,-1.4317326545715332,1.0199298858642578,-2.166748046875,7.2784423828125,0.4730224609375
28.7099999,-9.75637149810791,-1.434126853942871,0.9672574996948242,-2.44140625,9.5062255859375,2.44140625
28.7299999,-9.706093788146973,-1.4293384552001953,0.9265560507774353,-2.38037109375,9.521484375,1.9989013671875
28.749999900000002,-9.696516990661621,-1.4221558570861816,0.9002198576927185,-2.1820068359375,8.6669921875,0.0762939453125
28.769999900000002,-9.703699111938477,-1.4197616577148438,0.8930372595787048,-1.953125,10.5133056640625,-1.1749267578125
28.7899999,-9.696516990661621,-1.4389152526855469,0.9002198576927185,-0.91552734375,11.9781494140625,-1.3275146484375
28.8099999,-9.684545516967773,-1.479616641998291,0.9241618514060974,0.396728515625,8.880615234375,0.30517578125
28.8299999,-9.674968719482422,-1.5418659448623657,0.9528923034667969,0.5340576171875,2.0751953125,3.662109375
28.8499999,-9.658209800720215,-1.6112977266311646,0.9983820915222168,-0.8392333984375,-2.9296875,6.53076171875
28.8699999,-9.636661529541016,-1.6759412288665771,1.0558429956436157,-2.7313232421875,-2.8839111328125,6.3629150390625
28.8899999,-9.588777542114258,-1.7310078144073486,1.1180921792984009,-4.608154296875,-0.8392333984375,2.9144287109375
28.909999900000003,-9.5408935546875,-1.764526605606079,1.173158884048462,-7.1258544921875,0.1220703125,-0.732421875
28.929999900000002,-9.493009567260742,-1.7836803197860718,1.2018892765045166,-9.6588134765625,-1.89208984375,-1.3885498046875
28.9499999,-9.47146224975586,-1.7836803197860718,1.194706678390503,-12.26806640625,-6.8511962890625,0.701904296875
28.9699999,-9.481039047241211,-1.7597382068634033,1.1492167711257935,-14.129638671875,-9.3536376953125,2.38037109375
28.9899999,-9.536105155944824,-1.7190368175506592,1.072602391242981,-14.312744140625,-5.615234375,2.1820068359375
29.0099999,-9.648633003234863,-1.6639702320098877,0.9744400978088379,-12.8021240234375,0.732421875,0.9613037109375
29.0299999,-9.835380554199219,-1.5921441316604614,0.8619126081466675,-10.2691650390625,3.326416015625,-1.28173828125
29.0499999,-10.0580415725708,-1.5179238319396973,0.7422025203704834,-6.9122314453125,-0.946044921875,-4.8828125
29.069999900000003,-10.251971244812012,-1.4484920501708984,0.6368576288223267,-3.3416748046875,-8.9874267578125,-6.988525390625
29.089999900000002,-10.357316970825195,-1.3934253454208374,0.5626373887062073,-0.7171630859375,-14.1754150390625,-4.82177734375
29.109999900000002,-10.357316970825195,-1.3551181554794312,0.5386953949928284,0.732421875,-13.275146484375,-1.2969970703125
29.1299999,-10.278307914733887,-1.3311761617660522,0.5650315880775452,0.823974609375,-10.2081298828125,0.6866455078125
29.1499999,-10.170568466186523,-1.3024457693099976,0.6248866319656372,-0.3204345703125,-9.46044921875,1.8157958984375
29.1699999,-10.072406768798828,-1.2713210582733154,0.7015010714530945,-2.532958984375,-9.1552734375,3.1280517578125
29.1899999,-9.986215591430664,-1.2497732639312744,0.7757213711738586,-4.486083984375,-6.89697265625,5.0048828125
29.2099999,-9.919178009033203,-1.237802267074585,0.849941611289978,-6.103515625,-6.195068359375,7.5836181640625
29.2299999,-9.873687744140625,-1.2330138683319092,0.9193734526634216,-7.965087890625,-6.6375732421875,9.368896484375
29.249999900000002,-9.825803756713867,-1.2258312702178955,0.9888052940368652,-9.5672607421875,-6.072998046875,9.3994140625
29.269999900000002,-9.78989028930664,-1.2018892765045166,1.0630255937576294,-10.68115234375,-3.0670166015625,9.0789794921875
29.2899999,-9.751583099365234,-1.1851298809051514,1.137245774269104,-11.383056640625,0.3204345703125,9.063720703125
29.3099999,-9.72285270690918,-1.1779472827911377,1.213860273361206,-12.2222900390625,-1.495361328125,10.9710693359375
29.3299999,-9.701305389404297,-1.1899182796478271,1.2976573705673218,-13.3056640625,-5.0811767578125,13.885498046875
29.3499999,-9.701305389404297,-1.2018892765045166,1.357512354850769,-13.1988525390625,-4.4097900390625,15.3045654296875
29.3699999,-9.694122314453125,-1.2114660739898682,1.4053963422775269,-11.6729736328125,-3.35693359375,15.1214599609375
29.3899999,-9.713275909423828,-1.2018892765045166,1.4245500564575195,-10.467529296875,-4.669189453125,15.93017578125
29.409999900000003,-9.770736694335938,-1.1827356815338135,1.4221558570861816,-10.223388671875,-6.4697265625,16.0064697265625
29.429999900000002,-9.871294021606445,-1.1683704853057861,1.4101848602294922,-10.3912353515625,-8.2550048828125,13.8092041015625
29.4499999,-9.988609313964844,-1.158793568611145,1.3862427473068237,-10.5438232421875,-10.7421875,11.749267578125
29.4699999,-10.086771965026855,-1.1468225717544556,1.3431471586227417,-9.7808837890625,-10.7879638671875,11.077880859375
29.4899999,-10.141838073730469,-1.1540051698684692,1.2689268589019775,-7.7972412109375,-8.148193359375,10.223388671875
29.5099999,-10.158597946166992,-1.1635819673538208,1.1827356815338135,-5.9051513671875,-7.5531005859375,8.3160400390625
29.5299999,-10.180145263671875,-1.194706678390503,1.091755986213684,-5.06591796875,-6.9732666015625,4.669189453125
29.5499999,-10.211270332336426,-1.2521674633026123,1.0247182846069336,-4.791259765625,-6.6070556640625,0.5645751953125
29.569999900000003,-10.249577522277832,-1.3455413579940796,0.9911994934082031,-4.69970703125,-7.5225830078125,-3.0975341796875
29.589999900000002,-10.251971244812012,-1.4652514457702637,0.9983820915222168,-4.5928955078125,-8.0108642578125,-6.4697265625
29.609999900000002,-10.204087257385254,-1.5921441316604614,1.0223240852355957,-4.486083984375,-6.1492919921875,-9.765625
29.6299999,-10.103530883789062,-1.6974890232086182,1.0630255937576294,-4.4708251953125,-6.1492919921875,-11.688232421875
29.6499999,-9.959878921508789,-1.7597382068634033,1.1109095811843872,-5.5999755859375,-8.8043212890625,-11.9476318359375
29.6699999,-9.804255485534668,-1.7621324062347412,1.170764684677124,-8.1787109375,-8.2550048828125,-12.4053955078125
29.6899999,-9.655815124511719,-1.7070658206939697,1.237802267074585,-10.6964111328125,-3.4027099609375,-14.068603515625
29.7099999,-9.528923034667969,-1.5945383310317993,1.3096283674240112,-12.1612548828125,1.3275146484375,-15.0299072265625
29.7299999,-9.433155059814453,-1.434126853942871,1.3646949529647827,-13.0462646484375,2.3956298828125,-13.12255859375
29.749999900000002,-9.363722801208496,-1.2330138683319092,1.3958195447921753,-13.97705078125,0.6561279296875,-9.1705322265625
29.769999900000002,-9.32302188873291,-0.9888052940368652,1.3886369466781616,-14.70947265625,1.6632080078125,-4.913330078125
29.7899999,-9.320627212524414,-0.7182605266571045,1.3407529592514038,-14.2059326171875,6.8359375,-0.4730224609375
29.8099999,-9.351752281188965,-0.42616790533065796,1.2689268589019775,-12.054443359375,8.9874267578125,4.5623779296875
29.8299999,-9.442731857299805,-0.11971008777618408,1.1683704853057861,-9.33837890625,10.19287109375,9.307861328125
29.8499999,-9.569623947143555,0.16998831927776337,1.072602391242981,-6.77490234375,8.697509765625,13.275146484375
29.8699999,-9.737217903137207,0.4118026793003082,0.9888052940368652,-5.1422119140625,5.462646484375,17.39501953125
29.8899999,-9.919178009033203,0.5602431893348694,0.9313444495201111,-3.570556640625,3.0364990234375,18.5394287109375
29.909999900000003,-10.08198356628418,0.5817909836769104,0.9097966551780701,-1.190185546875,2.7008056640625,14.312744140625
29.929999900000002,-10.192116737365723,0.47644615173339844,0.9169792532920837,1.007080078125,3.90625,9.552001953125
29.9499999,-10.20887565612793,0.26575639843940735,0.9528923034667969,2.227783203125,3.1280517578125,9.765625
29.9699999,-10.153809547424316,0.019153613597154617,1.0055646896362305,2.197265625,2.86865234375,15.4266357421875
29.9899999,-10.046070098876953,-0.2322375625371933,1.0606313943862915,0.06103515625,3.6773681640625,21.2249755859375
30.0099999,-9.940725326538086,-0.45250412821769714,1.1085153818130493,-2.3345947265625,4.3792724609375,24.6124267578125
30.0299999,-9.885659217834473,-0.6344634294509888,1.1348515748977661,-3.9825439453125,5.4473876953125,23.8189697265625
30.0499999,-9.86889934539795,-0.7972691655158997,1.1228805780410767,-4.913330078125,9.552001953125,17.7459716796875
30.069999900000003,-9.883264541625977,-0.9385270476341248,1.070208191871643,-3.8909912109375,12.8936767578125,11.444091796875
30.089999900000002,-9.909601211547852,-1.0582371950149536,0.9864110946655273,-1.6632080078125,11.1541748046875,10.1318359375
30.109999900000002,-9.919178009033203,-1.1540051698684692,0.8834604024887085,0.48828125,5.340576171875,10.80322265625
30.1299999,-9.923966407775879,-1.2066776752471924,0.8044517636299133,1.6632080078125,0.0762939453125,9.796142578125
30.1499999,-9.9000244140625,-1.2018892765045166,0.768538773059845,2.2735595703125,-0.152587890625,5.462646484375
30.1699999,-9.856928825378418,-1.137245774269104,0.7852981686592102,2.716064453125,6.4544677734375,0.06103515625
30.1899999,-9.825803756713867,-0.9959878921508789,0.8403648138046265,3.2196044921875,13.8092041015625,-0.5950927734375
30.2099999,-9.821015357971191,-0.7924807667732239,0.9169792532920837,2.5482177734375,13.2293701171875,3.2806396484375
30.2299999,-9.883264541625977,-0.545877993106842,0.9816226959228516,0.30517578125,8.1787109375,6.6375732421875
30.249999900000002,-9.96945571899414,-0.33039984107017517,1.0295066833496094,-1.5106201171875,4.1961669921875,4.2266845703125
30.269999900000002,-10.034099578857422,-0.20111294090747833,1.05105459690094,-1.434326171875,3.11279296875,-1.1444091796875
30.2899999,-10.029311180114746,-0.19632454216480255,1.0534487962722778,0.2899169921875,4.39453125,-4.7607421875
30.3099999,-9.983820915222168,-0.3256114423274994,1.0342950820922852,2.25830078125,5.06591796875,-4.1046142578125
30.3299999,-9.931148529052734,-0.5027823448181152,1.01753568649292,4.1046142578125,-1.800537109375,-1.3275146484375
30.3499999,-9.873687744140625,-0.6799532771110535,1.0247182846069336,5.1116943359375,-10.2691650390625,-1.2359619140625
30.3699999,-9.816226959228516,-0.7876923680305481,1.0630255937576294,5.37109375,-11.4898681640625,-0.7781982421875
30.3899999,-9.749189376831055,-0.7805097699165344,1.1276689767837524,5.18798828125,-8.7738037109375,1.52587890625
30.409999900000003,-9.643844604492188,-0.6751648783683777,1.1971008777618408,4.4403076171875,-8.0718994140625,3.0364990234375
30.429999900000002,-9.531316757202148,-0.4836287498474121,1.2641384601593018,2.0904541015625,-8.8958740234375,5.5084228515625
30.4499999,-9.454702377319336,-0.23702596127986908,1.3239935636520386,-1.3427734375,-2.9449462890625,9.6435546875
30.4699999,-9.430760383605957,0.021547814831137657,1.3670891523361206,-4.8980712890625,5.584716796875,12.5732421875
30.4899999,-9.430760383605957,0.26336219906806946,1.3862427473068237,-9.002685546875,7.1868896484375,13.7176513671875
30.5099999,-9.998186111450195,0.35434186458587646,1.3766659498214722,-12.6953125,7.781982421875,15.6707763671875
30.5299999,-10.469843864440918,0.27054479718208313,1.2665326595306396,-14.6331787109375,8.6822509765625,0.579833984375
30.5499999,-10.924742698669434,0.019153613597154617,1.0606313943862915,-12.8326416015625,4.8065185546875,-5.4931640625
30.569999900000003,-11.192893028259277,-0.304063618183136,0.8068459630012512,-6.4849853515625,4.5166015625,17.4102783203125
30.589999900000002,-10.867281913757324,-0.6105214357376099,0.5841852426528931,1.5716552734375,6.2713623046875,19.927978515625
