# Time (seconds),Accel_X,Accel_Y,Accel_Z,Gyro_X,Gyro_Y,Gyro_Z
12.9899999,-10.036493301391602,-1.0295066833496094,0.38307225704193115,26.7181396484375,-7.110595703125,2.197265625
13.0099999,-10.101137161254883,-1.1420341730117798,0.038307227194309235,31.8450927734375,-10.772705078125,5.37109375
13.0299999,-10.125079154968262,-0.9481038451194763,-0.031124621629714966,13.12255859375,-7.598876953125,-0.3662109375
13.049999900000001,-10.04846477508545,-0.5363011956214905,0.3711012601852417,-5.67626953125,-1.739501953125,-5.2947998046875
13.069999900000001,-9.916783332824707,-0.10534487664699554,0.8643068075180054,-17.608642578125,3.570556640625,-3.6163330078125
13.0899999,-9.864110946655273,0.15322890877723694,1.3215993642807007,-27.1453857421875,12.5579833984375,-2.86865234375
13.1099999,-9.77791976928711,0.15322890877723694,1.479616641998291,-29.3121337890625,14.5721435546875,0.0457763671875
13.129999900000001,-9.847352027893066,-0.1388636976480484,1.1683704853057861,-17.547607421875,9.0484619140625,-0.1220703125
13.149999900000001,-9.890447616577148,-0.5674257874488831,0.7350199222564697,8.1329345703125,-2.13623046875,-1.373291015625
13.1699999,-10.053253173828125,-0.9576807022094727,0.17238251864910126,22.7508544921875,-7.080078125,1.617431640625
13.1899999,-10.02691650390625,-1.048660397529602,0.021547814831137657,20.111083984375,-7.4005126953125,3.9825439453125
13.209999900000001,-10.04846477508545,-0.8810662031173706,0.17477671802043915,2.1514892578125,-3.509521484375,-1.6632080078125
13.229999900000001,-9.971850395202637,-0.5746083855628967,0.6631938815116882,-9.27734375,1.9989013671875,-5.43212890625
13.2499999,-9.823410034179688,-0.27054479718208313,1.1468225717544556,-20.050048828125,9.552001953125,-0.9765625
13.2699999,-9.854534149169922,-0.07661445438861847,1.556231141090393,-30.9600830078125,19.0887451171875,0.152587890625
13.289999900000002,-9.765948295593262,-0.040701430290937424,1.6519991159439087,-34.332275390625,20.6451416015625,2.13623046875
13.309999900000001,-9.84495735168457,-0.15562310814857483,1.357512354850769,-27.130126953125,15.899658203125,-0.4425048828125
13.3299999,-9.907206535339355,-0.37828385829925537,0.7589619159698486,-6.195068359375,8.5906982421875,-2.5482177734375
13.3499999,-10.079588890075684,-0.5985504388809204,-0.009576806798577309,9.7808837890625,1.3427734375,0.2288818359375
13.3699999,-10.101137161254883,-0.6631938815116882,-0.5410895943641663,10.467529296875,-6.927490234375,-4.8675537109375
13.389999900000001,-10.177751541137695,-0.7158663272857666,-0.7565677165985107,9.3841552734375,-9.27734375,-10.0555419921875
13.4099999,-10.146626472473145,-0.6823474764823914,-0.5650315880775452,13.824462890625,-8.270263671875,-9.124755859375
13.4299999,-10.02691650390625,-0.7829039692878723,-0.22505496442317963,15.9759521484375,-5.5084228515625,-4.638671875
13.4499999,-10.000580787658691,-0.7661445140838623,0.3878606855869293,14.6636962890625,-2.86865234375,1.4190673828125
13.469999900000001,-9.907206535339355,-0.727837324142456,0.8475474119186401,0.823974609375,0.7476806640625,6.744384765625
13.4899999,-9.825803756713867,-0.6153098344802856,1.2258312702178955,-10.1470947265625,4.119873046875,1.861572265625
13.5099999,-9.835380554199219,-0.4668693244457245,1.357512354850769,-10.2691650390625,4.0283203125,-1.15966796875
13.5299999,-9.907206535339355,-0.45489832758903503,1.1204863786697388,-7.38525390625,3.0059814453125,-0.946044921875
13.549999900000001,-9.950302124023438,-0.4118026793003082,0.8307880163192749,-2.532958984375,-0.762939453125,-1.28173828125
13.569999900000001,-10.022128105163574,-0.4908113479614258,0.44532153010368347,-1.2969970703125,-1.007080078125,-5.2490234375
13.5899999,-10.050858497619629,-0.6057330369949341,0.22026655077934265,3.7841796875,-1.0833740234375,-6.40869140625
13.6099999,-9.950302124023438,-0.7158663272857666,0.12928688526153564,7.1563720703125,-0.7171630859375,-0.6866455078125
13.629999900000001,-9.99339771270752,-0.7733271718025208,0.16998831927776337,6.1492919921875,0.030517578125,4.638671875
13.649999900000001,-9.95748519897461,-0.7972691655158997,0.2825157940387726,5.706787109375,-3.0364990234375,4.5318603515625
13.6699999,-9.955090522766113,-0.7110779285430908,0.40940847992897034,7.7056884765625,-6.89697265625,1.5411376953125
13.6899999,-10.005369186401367,-0.6105214357376099,0.4836287498474121,7.50732421875,-7.75146484375,0.1983642578125
13.709999900000001,-10.031704902648926,-0.5003881454467773,0.5674257874488831,4.6234130859375,-6.89697265625,-1.007080078125
13.729999900000001,-9.995792388916016,-0.42856210470199585,0.6751648783683777,1.8310546875,-7.0037841796875,-4.0130615234375
13.7499999,-9.962273597717285,-0.4118026793003082,0.8068459630012512,-3.2958984375,-1.953125,-5.6915283203125
13.7699999,-9.888052940368652,-0.5410895943641663,0.9313444495201111,-4.82177734375,3.0670166015625,-2.7923583984375
13.789999900000002,-9.849745750427246,-0.6751648783683777,0.950498104095459,-0.5035400390625,3.753662109375,2.2125244140625
13.809999900000001,-9.871294021606445,-0.8427590131759644,0.8331822156906128,6.28662109375,1.6937255859375,7.14111328125
13.8299999,-9.93593692779541,-0.811634361743927,0.6919242739677429,11.1236572265625,-2.655029296875,5.18798828125
13.8499999,-10.002974510192871,-0.6320692300796509,0.6200982332229614,10.406494140625,-5.92041015625,1.64794921875
13.8699999,-10.034099578857422,-0.33039984107017517,0.6248866319656372,-5.06591796875,-3.90625,-2.86865234375
13.889999900000001,-10.014945983886719,-0.038307227194309235,0.7398083209991455,-17.1661376953125,0.457763671875,-6.866455078125
13.9099999,-9.916783332824707,0.016759412363171577,0.8667010068893433,-16.0369873046875,-1.0528564453125,-12.054443359375
13.9299999,-9.854534149169922,-0.2346317619085312,0.9528923034667969,-10.1165771484375,2.0904541015625,-11.871337890625
13.9499999,-9.804255485534668,-0.7613561153411865,0.8307880163192749,-1.007080078125,6.8511962890625,-0.457763671875
13.969999900000001,-9.84495735168457,-1.2090718746185303,0.7733271718025208,14.22119140625,3.5552978515625,5.126953125
13.9899999,-9.890447616577148,-1.5729905366897583,0.5291185975074768,22.6593017578125,-0.946044921875,10.2081298828125
14.0099999,-9.95748519897461,-1.3910311460494995,0.47884035110473633,20.050048828125,-4.1656494140625,11.566162109375
14.0299999,-10.014945983886719,-1.0319008827209473,0.43335050344467163,3.90625,-1.46484375,6.6680908203125
14.049999900000001,-9.976638793945312,-0.2585737705230713,0.689530074596405,-14.9383544921875,-4.1046142578125,1.4495849609375
14.069999900000001,-10.002974510192871,0.3280056416988373,0.8882488012313843,-39.2913818359375,0.946044921875,-4.7760009765625
14.0899999,-9.9000244140625,0.6272808313369751,1.192312479019165,-51.4678955078125,4.3182373046875,-14.1448974609375
14.1099999,-9.84256362915039,0.4381389021873474,1.3192051649093628,-39.55078125,7.598876953125,-17.3797607421875
14.129999900000001,-9.797073364257812,-0.33518823981285095,1.3024457693099976,-16.357421875,13.24462890625,-9.1094970703125
14.149999900000001,-9.818621635437012,-1.0606313943862915,1.113303780555725,4.8980712890625,12.664794921875,0.3814697265625
14.1699999,-9.859322547912598,-1.6304513216018677,0.9097966551780701,8.1329345703125,11.474609375,8.2550048828125
14.1899999,-9.99339771270752,-1.7070658206939697,0.5123591423034668,3.96728515625,8.3465576171875,7.99560546875
14.209999900000001,-10.077195167541504,-1.3742717504501343,0.13407529890537262,7.6751708984375,2.6702880859375,0.518798828125
14.229999900000001,-10.20648193359375,-0.9050082564353943,-0.23942017555236816,13.6260986328125,-4.8675537109375,-5.218505859375
14.2499999,-10.259154319763184,-0.45010992884635925,-0.43095630407333374,10.4522705078125,-12.63427734375,-4.913330078125
14.2699999,-10.247182846069336,-0.2849099934101105,-0.3471592366695404,-0.091552734375,-12.1002197265625,-6.5460205078125
14.289999900000002,-10.216058731079102,-0.37828385829925537,-0.06703764945268631,-4.058837890625,-7.26318359375,-6.683349609375
14.309999900000001,-10.08198356628418,-0.8523358106613159,0.2059013396501541,4.6234130859375,-10.55908203125,-0.67138671875
14.3299999,-9.99339771270752,-1.2832920551300049,0.507570743560791,22.8424072265625,-10.406494140625,5.79833984375
14.3499999,-9.854534149169922,-1.5538369417190552,0.7996633648872375,33.966064453125,-8.026123046875,12.542724609375
14.3699999,-9.840168952941895,-1.3623007535934448,1.1851298809051514,21.453857421875,-1.5716552734375,15.9912109375
14.389999900000001,-9.737217903137207,-0.9145850539207458,1.5634137392044067,3.265380859375,4.7149658203125,10.498046875
14.4099999,-9.758766174316406,-0.3423708379268646,1.766920804977417,-6.439208984375,9.979248046875,4.3487548828125
14.4299999,-9.773131370544434,0.043095629662275314,1.6687586307525635,-5.584716796875,8.97216796875,-0.2899169921875
14.4499999,-9.80904483795166,0.15801730751991272,1.359906554222107,1.03759765625,5.7220458984375,-4.5166015625
14.469999900000001,-10.06043529510498,0.0694318488240242,0.9481038451194763,6.744384765625,5.5084228515625,-4.57763671875
14.4899999,-10.690110206604004,-0.16519992053508759,0.569819986820221,9.94873046875,5.1422119140625,-6.7138671875
14.5099999,-11.274295806884766,-0.5123591423034668,0.23702596127986908,13.458251953125,-1.28173828125,-10.80322265625
14.5299999,-12.12902545928955,-0.7948749661445618,-0.05027823522686958,19.7601318359375,-4.669189453125,-6.65283203125
14.549999900000001,-12.480973243713379,-0.9385270476341248,-0.23702596127986908,29.1748046875,-11.7645263671875,-15.106201171875
14.569999900000001,-12.51449203491211,-0.8259995579719543,-0.33279404044151306,33.87451171875,-11.3372802734375,-25.4364013671875
14.5899999,-12.023680686950684,-0.4884171485900879,-0.24899697303771973,34.11865234375,-11.23046875,-39.2608642578125
14.6099999,-11.17852783203125,-0.009576806798577309,0.028730420395731926,33.7371826171875,-3.4332275390625,-48.5076904296875
14.629999900000001,-10.244789123535156,0.43095630407333374,0.42616790533065796,27.2064208984375,16.1590576171875,-51.8035888671875
14.649999900000001,-9.418789863586426,0.727837324142456,0.8355764150619507,19.0582275390625,30.4718017578125,-49.5147705078125
14.6699999,-8.949525833129883,0.849941611289978,1.1803414821624756,14.190673828125,28.1219482421875,-42.1600341796875
14.6899999,-8.899248123168945,0.790086567401886,1.3431471586227417,14.5416259765625,22.9644775390625,-42.1142578125
14.709999900000001,-9.457097053527832,0.2106897532939911,1.213860273361206,31.585693359375,14.068603515625,-63.6138916015625
14.729999900000001,-9.749189376831055,-0.21547815203666687,1.036689281463623,45.1812744140625,8.11767578125,-70.9228515625
14.7499999,-9.9000244140625,-0.6440402865409851,0.8619126081466675,59.600830078125,3.021240234375,-76.202392578125
14.7699999,-9.890447616577148,-1.015141487121582,0.7493851184844971,72.296142578125,-4.3182373046875,-80.3680419921875
14.789999900000002,-9.765948295593262,-1.2880805730819702,0.7254431247711182,80.322265625,-9.613037109375,-83.0535888671875
14.809999900000001,-9.569623947143555,-1.4413094520568848,0.8140285611152649,83.8623046875,-8.4686279296875,-86.36474609375
14.8299999,-9.334992408752441,-1.5442601442337036,0.9888052940368652,84.686279296875,-4.5623779296875,-92.8192138671875
14.8499999,-9.107542991638184,-1.6352397203445435,1.1971008777618408,84.28955078125,-1.6326904296875,-98.2818603515625
14.8699999,-8.868123054504395,-1.766920804977417,1.3694833517074585,84.0301513671875,0.9002685546875,-99.822998046875
14.889999900000001,-8.592789649963379,-2.006340980529785,1.4939818382263184,84.65576171875,-1.52587890625,-100.494384765625
14.9099999,-8.288725852966309,-2.3104045391082764,1.580173134803772,84.8236083984375,-3.8604736328125,-98.1903076171875
14.9299999,-7.943961143493652,-2.698265314102173,1.6208745241165161,84.28955078125,2.838134765625,-94.1009521484375
14.9499999,-7.630321025848389,-3.1220390796661377,1.678335428237915,84.6710205078125,6.9732666015625,-90.4693603515625
14.969999900000001,-7.395689010620117,-3.5266590118408203,1.7166426181793213,84.65576171875,4.0283203125,-86.334228515625
14.9899999,-7.261613845825195,-3.864241600036621,1.7812861204147339,83.0078125,-2.5634765625,-89.5233154296875
15.0099999,-7.230489253997803,-4.141968727111816,1.8746598958969116,77.1026611328125,-4.08935546875,-100.830078125
15.0299999,-7.237671852111816,-4.3622355461120605,2.0231003761291504,70.61767578125,-5.126953125,-108.6883544921875
15.049999900000001,-7.201758861541748,-4.558559894561768,2.1978771686553955,63.41552734375,-11.7034912109375,-109.649658203125
15.069999900000001,-7.010222434997559,-4.786009311676025,2.406172752380371,53.7567138671875,-13.824462890625,-112.9150390625
15.0899999,-6.643909931182861,-5.109226226806641,2.6240451335906982,42.48046875,-3.3416748046875,-117.7825927734375
15.1099999,-6.141127586364746,-5.535394191741943,2.801215887069702,33.9508056640625,8.941650390625,-112.2283935546875
15.129999900000001,-5.621585369110107,-6.042964935302734,2.935291290283203,28.0303955078125,7.568359375,-96.405029296875
15.149999900000001,-5.193023681640625,-6.57926607131958,2.9688100814819336,21.820068359375,1.6937255859375,-82.6873779296875
15.1699999,-4.924872875213623,-7.067683219909668,2.9688100814819336,15.31982421875,-1.8157958984375,-72.9522705078125
15.1899999,-4.778826713562012,-7.4555439949035645,2.9664158821105957,8.7890625,-2.9296875,-61.8133544921875
15.209999900000001,-4.716577529907227,-7.752425193786621,3.0119056701660156,1.3885498046875,-3.8604736328125,-52.276611328125
15.229999900000001,-4.675876140594482,-7.967903137207031,3.069366693496704,-5.218505859375,-3.11279296875,-50.048828125
15.2499999,-4.649539470672607,-8.14028549194336,3.095702886581421,-7.01904296875,-4.8980712890625,-50.140380859375
15.2699999,-4.618414878845215,-8.274360656738281,3.0765492916107178,-4.364013671875,-14.0380859375,-45.2728271484375
15.289999900000002,-4.553771495819092,-8.379706382751465,3.043030261993408,-1.3427734375,-23.3917236328125,-40.2984619140625
15.309999900000001,-4.479551315307617,-8.489839553833008,3.0382418632507324,0.8697509765625,-22.3541259765625,-43.8690185546875
15.3299999,-4.405331134796143,-8.609549522399902,3.0573954582214355,4.0283203125,-18.768310546875,-50.35400390625
15.3499999,-4.3622355461120605,-8.78193187713623,3.1100680828094482,10.1470947265625,-29.2816162109375,-49.2401123046875
15.3699999,-4.3406877517700195,-8.968679428100586,3.203441858291626,14.434814453125,-46.8902587890625,-42.6788330078125
15.389999900000001,-4.2760443687438965,-9.124302864074707,3.3063924312591553,11.7645263671875,-48.828125,-43.5028076171875
15.4099999,-4.151545524597168,-9.208099365234375,3.466804027557373,5.645751953125,-40.95458984375,-50.048828125
15.4299999,-3.9671921730041504,-9.227252960205078,3.622427225112915,-0.79345703125,-34.1949462890625,-53.2379150390625
15.4499999,-3.734954595565796,-9.210494041442871,3.7493197917938232,-5.9661865234375,-30.6854248046875,-53.131103515625
15.469999900000001,-3.533841609954834,-9.248801231384277,3.8139634132385254,-9.09423828125,-22.735595703125,-52.764892578125
15.4899999,-3.3063924312591553,-9.277531623840332,3.8163576126098633,-7.232666015625,-15.0909423828125,-49.530029296875
15.5099999,-3.1244332790374756,-9.363722801208496,3.794809579849243,-1.5106201171875,-14.6942138671875,-41.9769287109375
15.5299999,-2.9951462745666504,-9.421183586120605,3.7924153804779053,5.2947998046875,-17.5933837890625,-32.04345703125
15.549999900000001,-2.9759926795959473,-9.445125579833984,3.8283286094665527,7.2021484375,-13.580322265625,-30.4107666015625
15.569999900000001,-3.050212860107422,-9.418789863586426,3.9025487899780273,6.2255859375,-6.072998046875,-35.46142578125
15.5899999,-3.1938650608062744,-9.330204010009766,4.019864559173584,6.3629150390625,-5.6610107421875,-34.9273681640625
15.6099999,-3.354276657104492,-9.196128845214844,4.1180267333984375,4.5928955078125,-4.241943359375,-30.2886962890625
15.629999900000001,-3.4596214294433594,-9.050082206726074,4.165910720825195,0.244140625,4.7760009765625,-34.0423583984375
15.649999900000001,-3.471592426300049,-8.892065048217773,4.175487995147705,-0.7781982421875,11.65771484375,-41.717529296875
15.6699999,-3.4332852363586426,-8.7484130859375,4.07014274597168,2.0294189453125,12.8173828125,-41.259765625
