# Time (seconds),Accel_X,Accel_Y,Accel_Z,Gyro_X,Gyro_Y,Gyro_Z
21.589999900000002,-9.983820915222168,0.4429273009300232,0.33279404044151306,10.772705078125,-2.0294189453125,4.5318603515625
21.609999900000002,-10.022128105163574,0.5027823448181152,-0.035913024097681046,-5.5694580078125,0.8392333984375,4.364013671875
21.6299999,-10.06043529510498,0.7350199222564697,-0.05506663769483566,-35.0341796875,12.359619140625,4.119873046875
21.6499999,-10.02452278137207,0.9816226959228516,0.014365210197865963,-33.9813232421875,5.2642822265625,0.946044921875
21.6699999,-10.089165687561035,0.9840168952941895,-0.17956513166427612,-10.4827880859375,-4.180908203125,-0.06103515625
21.6899999,-10.165780067443848,0.7493851184844971,-0.49799394607543945,30.181884765625,-18.9971923828125,0.274658203125
21.7099999,-10.259154319763184,0.47405192255973816,-0.7613561153411865,74.9969482421875,-36.2396240234375,1.4801025390625
21.7299999,-10.055646896362305,0.7206547260284424,0.05746084079146385,59.87548828125,-39.1845703125,1.7852783203125
21.749999900000002,-9.785101890563965,1.2497732639312744,1.0989385843276978,11.9171142578125,-18.6920166015625,0.9002685546875
21.769999900000002,-9.59835433959961,1.6352397203445435,2.2409727573394775,-19.927978515625,0.9307861328125,1.312255859375
21.7899999,-9.445125579833984,1.8746598958969116,2.8826189041137695,-18.6309814453125,5.523681640625,-1.953125
21.8099999,-9.481039047241211,1.764526605606079,3.0142998695373535,-2.166748046875,3.7078857421875,-3.143310546875
21.8299999,-9.500192642211914,1.5921441316604614,2.7509377002716064,7.4462890625,7.720947265625,-5.767822265625
21.8499999,-9.576807022094727,1.381454348564148,2.2361843585968018,2.44140625,14.190673828125,-6.40869140625
21.8699999,-9.701305389404297,1.2330138683319092,1.6831238269805908,-0.1373291015625,15.472412109375,-5.767822265625
21.8899999,-9.773131370544434,1.1779472827911377,1.216254472732544,7.781982421875,8.30078125,-4.9285888671875
21.909999900000003,-9.9000244140625,1.1180921792984009,0.9528923034667969,8.270263671875,5.035400390625,-2.5177001953125
21.929999900000002,-9.90241813659668,1.1061211824417114,0.9289502501487732,-8.3465576171875,10.3759765625,-5.06591796875
21.9499999,-9.938331604003906,0.9097966551780701,0.9409212470054626,-27.2369384765625,17.63916015625,-3.387451171875
21.9699999,-10.019734382629395,0.6703764796257019,0.8906430602073669,-17.822265625,11.7950439453125,1.220703125
21.9899999,-9.99100399017334,0.4118026793003082,0.6272808313369751,11.077880859375,-1.983642578125,2.4261474609375
22.0099999,-10.105925559997559,0.3016694188117981,0.22505496442317963,27.099609375,-7.110595703125,1.2664794921875
22.0299999,-10.046070098876953,0.4141969084739685,0.023942016065120697,24.5361328125,-9.1094970703125,-1.4801025390625
22.0499999,-10.029311180114746,0.6248866319656372,-0.031124621629714966,16.6473388671875,-10.2386474609375,0.244140625
22.0699999,-9.998186111450195,0.8738836050033569,0.10773907601833344,16.1895751953125,-13.3819580078125,3.6468505859375
22.089999900000002,-9.950302124023438,1.1468225717544556,0.5219359993934631,15.3350830078125,-15.2740478515625,3.3721923828125
22.109999900000002,-9.854534149169922,1.3479355573654175,1.0414776802062988,1.708984375,-10.8642578125,2.4566650390625
22.1299999,-9.739612579345703,1.482010841369629,1.6352397203445435,-15.7012939453125,-1.373291015625,0.6256103515625
22.1499999,-9.651026725769043,1.4532804489135742,2.0661959648132324,-19.073486328125,6.072998046875,0.48828125
22.1699999,-9.593565940856934,1.3072341680526733,2.22660756111145,-11.2457275390625,7.2174072265625,0.48828125
22.1899999,-9.679757118225098,1.1037269830703735,2.006340980529785,-2.227783203125,7.62939453125,-1.8310546875
22.2099999,-9.696516990661621,1.0558429956436157,1.6711528301239014,4.058837890625,6.3629150390625,-2.8228759765625
22.2299999,-9.828198432922363,0.993593692779541,1.1994950771331787,3.0059814453125,7.4615478515625,-3.9215087890625
22.249999900000002,-9.890447616577148,1.0319008827209473,0.8451532125473022,3.3111572265625,6.439208984375,-2.4261474609375
22.269999900000002,-9.943120002746582,1.0414776802062988,0.5650315880775452,7.38525390625,-0.0762939453125,0.4425048828125
22.2899999,-9.99100399017334,0.9911994934082031,0.5626373887062073,7.3394775390625,-5.8746337890625,1.861572265625
22.3099999,-9.93354320526123,0.950498104095459,0.6871358752250671,-0.579833984375,-3.6468505859375,0.79345703125
22.3299999,-9.959878921508789,0.8212111592292786,0.8595184087753296,-5.0506591796875,1.5106201171875,1.6326904296875
22.3499999,-9.864110946655273,0.7589619159698486,1.0606313943862915,1.5869140625,-1.953125,2.685546875
22.3699999,-9.931148529052734,0.768538773059845,1.0678139925003052,5.3863525390625,-2.838134765625,1.1749267578125
22.3899999,-9.852140426635742,0.9217676520347595,1.1180921792984009,1.52587890625,-0.701904296875,0.3204345703125
22.409999900000003,-9.830592155456543,1.0989385843276978,1.0534487962722778,-6.89697265625,4.2572021484375,-0.762939453125
22.429999900000002,-9.84256362915039,1.2449848651885986,0.993593692779541,-6.40869140625,3.8909912109375,0.274658203125
22.4499999,-9.837775230407715,1.2689268589019775,0.8882488012313843,1.7547607421875,-3.9215087890625,2.9144287109375
22.4699999,-9.926360130310059,1.2210428714752197,0.751779317855835,6.9122314453125,-10.2996826171875,3.60107421875
22.4899999,-9.967061996459961,1.036689281463623,0.6799532771110535,9.5672607421875,-11.8560791015625,0.946044921875
22.5099999,-9.96945571899414,0.9576807022094727,0.7445967197418213,14.984130859375,-12.298583984375,0.8697509765625
22.5299999,-9.90241813659668,0.8427590131759644,0.8954314589500427,19.6380615234375,-14.9383544921875,1.373291015625
22.5499999,-9.840168952941895,0.8978256583213806,1.194706678390503,15.2130126953125,-10.3912353515625,0.762939453125
22.5699999,-9.682151794433594,1.137245774269104,1.6184803247451782,2.9144287109375,0.701904296875,-0.79345703125
22.589999900000002,-9.59835433959961,1.359906554222107,1.9560627937316895,-13.3514404296875,12.4664306640625,-1.9683837890625
22.609999900000002,-9.555258750915527,1.623268723487854,2.2385785579681396,-20.2178955078125,16.265869140625,-1.2969970703125
22.6299999,-9.612719535827637,1.6687586307525635,2.190694570541382,-22.0184326171875,15.7928466796875,0.2899169921875
22.6499999,-9.679757118225098,1.5059528350830078,1.9105730056762695,-19.683837890625,13.397216796875,1.0223388671875
22.6699999,-9.830592155456543,1.192312479019165,1.3694833517074585,-10.1165771484375,9.8419189453125,-0.54931640625
22.6899999,-9.971850395202637,0.8212111592292786,0.7613561153411865,4.6539306640625,1.953125,0.396728515625
22.7099999,-10.06043529510498,0.6320692300796509,0.2346317619085312,18.9666748046875,-8.23974609375,0.2899169921875
22.7299999,-10.098742485046387,0.6009446382522583,-0.043095629662275314,23.651123046875,-10.3607177734375,-1.5106201171875
22.749999900000002,-10.046070098876953,0.8403648138046265,0.021547814831137657,18.24951171875,-9.124755859375,-2.8228759765625
22.769999900000002,-9.911994934082031,1.0606313943862915,0.40701428055763245,9.9029541015625,-6.1187744140625,-3.753662109375
22.7899999,-9.804255485534668,1.2880805730819702,0.9050082564353943,3.387451171875,-4.364013671875,-0.2288818359375
22.8099999,-9.703699111938477,1.436521053314209,1.5298948287963867,-9.063720703125,0.4119873046875,3.2501220703125
22.8299999,-9.658209800720215,1.400607943534851,1.9321208000183105,-20.3857421875,6.9580078125,2.4261474609375
22.8499999,-9.691728591918945,1.3455413579940796,2.0685901641845703,-19.8974609375,10.19287109375,0.1373291015625
22.8699999,-9.77791976928711,1.139639973640442,1.9105730056762695,-8.514404296875,6.5765380859375,0.640869140625
22.8899999,-9.825803756713867,0.9744400978088379,1.4652514457702637,2.38037109375,1.03759765625,0.213623046875
22.909999900000003,-9.943120002746582,0.8834604024887085,0.9864110946655273,6.3018798828125,0.1373291015625,-0.7476806640625
22.929999900000002,-9.876082420349121,0.8978256583213806,0.6344634294509888,8.7432861328125,-1.8157958984375,-1.373291015625
22.9499999,-9.895236015319824,1.0031704902648926,0.45489832758903503,9.8876953125,-2.9296875,-2.13623046875
22.9699999,-9.86650562286377,1.139639973640442,0.5147533416748047,10.0555419921875,-4.82177734375,-0.274658203125
22.9899999,-9.852140426635742,1.2641384601593018,0.7422025203704834,5.3558349609375,-4.8828125,0.8544921875
23.0099999,-9.837775230407715,1.3287819623947144,1.0989385843276978,-0.6103515625,-3.84521484375,-0.6103515625
23.0299999,-9.806650161743164,1.3000515699386597,1.4245500564575195,-6.6070556640625,2.3651123046875,-1.7242431640625
23.0499999,-9.797073364257812,1.1803414821624756,1.6855180263519287,-4.119873046875,3.6773681640625,-1.0223388671875
23.0699999,-9.749189376831055,1.1516109704971313,1.7764976024627686,-5.43212890625,4.730224609375,-1.7547607421875
23.089999900000002,-9.751583099365234,1.0630255937576294,1.7190368175506592,-13.6566162109375,9.5367431640625,-1.89208984375
23.109999900000002,-9.68694019317627,1.1252747774124146,1.5538369417190552,-16.1285400390625,11.4288330078125,-1.312255859375
23.1299999,-9.720458984375,1.072602391242981,1.290474772453308,-10.772705078125,11.16943359375,-0.274658203125
23.1499999,-9.775525093078613,1.0893617868423462,1.1204863786697388,-4.669189453125,6.744384765625,3.0364990234375
23.1699999,-9.909601211547852,1.1085153818130493,0.8667010068893433,-11.4593505859375,5.18798828125,3.90625
23.1899999,-9.95748519897461,1.1803414821624756,0.8858546018600464,-16.082763671875,2.960205078125,0.6103515625
23.2099999,-9.988609313964844,1.1540051698684692,0.7565677165985107,-18.9361572265625,5.859375,-1.1444091796875
23.2299999,-9.995792388916016,1.091755986213684,0.6009446382522583,-10.80322265625,2.0294189453125,-0.8087158203125
23.249999900000002,-9.93354320526123,0.9409212470054626,0.5506663918495178,-0.5950927734375,-4.9896240234375,3.0517578125
23.269999900000002,-9.988609313964844,0.933738648891449,0.3902548849582672,-3.9215087890625,-4.364013671875,1.434326171875
23.2899999,-9.909601211547852,1.094150185585022,0.6416460275650024,-3.692626953125,-4.8828125,1.2664794921875
23.3099999,-9.780313491821289,1.1659762859344482,0.9361328482627869,-11.5966796875,-0.0152587890625,-5.43212890625
23.3299999,-9.720458984375,1.2401964664459229,1.4173674583435059,-12.63427734375,8.0413818359375,-5.950927734375
23.3499999,-9.6989107131958,1.0893617868423462,1.6639702320098877,-9.6282958984375,11.627197265625,7.8277587890625
23.3699999,-9.77791976928711,0.8882488012313843,1.5873557329177856,-12.8326416015625,10.467529296875,10.3912353515625
23.3899999,-9.9000244140625,0.8762778043746948,1.2521674633026123,-1.5106201171875,-0.030517578125,6.8359375
23.409999900000003,-9.99100399017334,0.871489405632019,0.6488286852836609,9.5672607421875,-9.6435546875,-0.2899169921875
23.429999900000002,-10.093954086303711,0.9361328482627869,0.12928688526153564,26.9775390625,-17.4713134765625,-7.9498291015625
23.4499999,-10.046070098876953,1.0558429956436157,-0.07661445438861847,50.994873046875,-25.4974365234375,-6.4697265625
23.4699999,-10.113107681274414,0.9624691009521484,0.031124621629714966,48.8433837890625,-22.3541259765625,-3.143310546875
23.4899999,-9.955090522766113,1.1037269830703735,0.5530605912208557,32.77587890625,-17.730712890625,-1.5716552734375
23.5099999,-9.770736694335938,1.259350061416626,1.4221558570861816,9.8876953125,-4.8675537109375,0.6256103515625
23.5299999,-9.548076629638672,1.53707754611969,2.298433542251587,-18.951416015625,14.3585205078125,-1.800537109375
23.5499999,-9.385271072387695,1.7884687185287476,3.0119056701660156,-35.6597900390625,27.0233154296875,-1.0833740234375
23.5699999,-9.35654067993164,1.8579005002975464,3.1699230670928955,-41.778564453125,31.6925048828125,0.1678466796875
23.589999900000002,-9.473855972290039,1.6831238269805908,2.7700912952423096,-34.393310546875,27.4505615234375,-0.885009765625
23.609999900000002,-9.727641105651855,1.3287819623947144,1.7980455160140991,-19.9737548828125,20.4010009765625,-2.6397705078125
23.6299999,-10.029311180114746,0.8619126081466675,0.5386953949928284,4.5166015625,6.7901611328125,-4.8675537109375
23.6499999,-10.196905136108398,0.5530605912208557,-0.4812345504760742,35.675048828125,-14.404296875,-4.4403076171875
23.6699999,-10.378864288330078,0.38546648621559143,-1.1540051698684692,47.149658203125,-21.5301513671875,-5.859375
23.6899999,-10.304644584655762,0.49559974670410156,-1.0749965906143188,42.5262451171875,-22.857666015625,-6.1187744140625
23.7099999,-10.180145263671875,0.730231523513794,-0.4668693244457245,29.296875,-18.707275390625,-4.7760009765625
23.7299999,-10.007762908935547,1.0582371950149536,0.45250412821769714,16.693115234375,-11.04736328125,-2.044677734375
23.749999900000002,-9.768342971801758,1.316810965538025,1.4532804489135742,5.0048828125,-6.53076171875,2.9754638671875
23.769999900000002,-9.694122314453125,1.4772224426269531,2.233790159225464,-10.7269287109375,1.0833740234375,2.9754638671875
23.7899999,-9.586383819580078,1.4676456451416016,2.631227731704712,-21.9268798828125,9.2620849609375,1.0223388671875
23.8099999,-9.670180320739746,1.316810965538025,2.6144683361053467,-20.8740234375,13.5040283203125,0.79345703125
23.8299999,-9.694122314453125,1.039083480834961,2.1499931812286377,-6.927490234375,5.5084228515625,3.9520263671875
23.8499999,-9.823410034179688,0.8523358106613159,1.4700398445129395,4.608154296875,3.4942626953125,3.7689208984375
23.8699999,-9.883264541625977,0.7637503147125244,0.790086567401886,10.4827880859375,-0.8697509765625,1.28173828125
23.8899999,-9.955090522766113,0.8738836050033569,0.3519476354122162,11.3067626953125,-3.2958984375,-0.5950927734375
23.909999900000003,-9.959878921508789,1.05105459690094,0.22026655077934265,9.0179443359375,-3.8299560546875,0.3814697265625
23.929999900000002,-9.943120002746582,1.256955862045288,0.42616790533065796,5.7830810546875,-5.55419921875,3.0975341796875
23.9499999,-9.880870819091797,1.316810965538025,0.8212111592292786,3.5247802734375,-6.6070556640625,-0.1373291015625
23.9699999,-9.801861763000488,1.2856862545013428,1.2282254695892334,0.762939453125,-1.8157958984375,-2.9144287109375
23.9899999,-9.715670585632324,1.1252747774124146,1.4724340438842773,1.6021728515625,2.44140625,0.18310546875
24.0099999,-9.725247383117676,0.871489405632019,1.4389152526855469,15.4571533203125,-2.5787353515625,1.15966796875
24.0299999,-9.720458984375,0.7805097699165344,1.3694833517074585,34.11865234375,-7.2021484375,-0.396728515625
24.0499999,-9.780313491821289,0.7637503147125244,1.292868971824646,30.059814453125,-3.7994384765625,1.2969970703125
24.069999900000003,-9.80904483795166,0.9864110946655273,1.403002142906189,13.671875,4.0740966796875,2.0904541015625
24.089999900000002,-9.797073364257812,1.2856862545013428,1.601720929145813,-0.7476806640625,10.6964111328125,1.2054443359375
24.109999900000002,-9.823410034179688,1.5610195398330688,1.7405846118927002,-8.48388671875,15.4266357421875,-1.0986328125
24.1299999,-9.739612579345703,1.6974890232086182,1.6759412288665771,-10.9710693359375,16.815185546875,-2.5634765625
24.1499999,-9.84256362915039,1.6759412288665771,1.4484920501708984,-8.30078125,19.7296142578125,2.2125244140625
24.1699999,-9.818621635437012,1.4724340438842773,1.0821791887283325,-1.220703125,9.0789794921875,2.899169921875
24.1899999,-9.86650562286377,1.2497732639312744,0.7613561153411865,9.002685546875,4.8370361328125,-3.0975341796875
24.2099999,-9.919178009033203,0.9911994934082031,0.5339069962501526,15.8843994140625,3.8604736328125,-4.0283203125
24.2299999,-9.95748519897461,0.8403648138046265,0.4692635238170624,16.7388916015625,3.0975341796875,-0.9613037109375
24.249999900000002,-10.055646896362305,0.7781155705451965,0.5410895943641663,15.533447265625,3.326416015625,0.396728515625
24.269999900000002,-10.407594680786133,0.849941611289978,0.689530074596405,13.0462646484375,4.119873046875,-0.5950927734375
24.2899999,-10.924742698669434,0.9888052940368652,0.8259995579719543,8.4686279296875,2.44140625,-5.0201416015625
24.3099999,-11.456254959106445,1.2425906658172607,0.8475474119186401,5.859375,0.9307861328125,-11.29150390625
