# Time (seconds),Accel_X,Accel_Y,Accel_Z,Gyro_X,Gyro_Y,Gyro_Z
12.5899999,-9.964667320251465,-0.05746084079146385,0.31124621629714966,-31.6162109375,10.711669921875,-4.4403076171875
12.6099999,-10.010157585144043,-0.07900865375995636,0.31124621629714966,-36.5447998046875,5.828857421875,-0.640869140625
12.629999900000001,-9.964667320251465,0.009576806798577309,0.4357447028160095,-56.304931640625,8.880615234375,1.1749267578125
12.649999900000001,-8.707711219787598,-0.10295066982507706,0.43095630407333374,-84.8541259765625,21.759033203125,7.4310302734375
12.6699999,-7.979874134063721,-0.26815059781074524,0.6009446382522583,-82.2296142578125,24.627685546875,34.1796875
12.6899999,-6.40927791595459,-0.7493851184844971,0.5051765441894531,-51.9561767578125,-2.2735595703125,28.594970703125
12.709999900000001,-6.234501361846924,-1.1563993692398071,0.42377370595932007,-40.985107421875,13.641357421875,36.7889404296875
12.729999900000001,-7.146692276000977,-1.2641384601593018,0.2322375625371933,-47.515869140625,28.3660888671875,35.7513427734375
12.7499999,-8.995016098022461,-0.933738648891449,0.12928688526153564,-58.3648681640625,32.745361328125,41.107177734375
12.7699999,-11.018115997314453,-0.035913024097681046,0.06464344263076782,-75.5157470703125,32.867431640625,40.6036376953125
12.789999900000002,-13.074735641479492,0.9983820915222168,-0.047884032130241394,-88.0584716796875,41.9769287109375,33.3099365234375
12.809999900000001,-14.520833015441895,2.0925323963165283,-0.14844051003456116,-89.630126953125,39.97802734375,16.9525146484375
12.8299999,-15.021221160888672,2.738966703414917,-0.3495534360408783,-87.890625,13.824462890625,7.781982421875
12.8499999,-14.788984298706055,2.827552318572998,-0.5961562395095825,-75.4852294921875,-1.7242431640625,9.5367431640625
12.8699999,-13.33570384979248,2.0470423698425293,-1.1085153818130493,-35.5377197265625,3.4942626953125,-3.936767578125
12.889999900000001,-11.274295806884766,1.070208191871643,-1.3910311460494995,15.1214599609375,2.9754638671875,-13.48876953125
12.9099999,-9.131484985351562,0.08858546614646912,-1.4963760375976562,36.407470703125,-8.4228515625,-7.080078125
12.9299999,-7.491456985473633,-0.38546648621559143,-1.2473790645599365,14.404296875,-0.3509521484375,1.2054443359375
12.9499999,-6.6391215324401855,-0.395043283700943,-0.849941611289978,-15.7318115234375,13.18359375,5.06591796875
12.969999900000001,-6.672640323638916,-0.15562310814857483,-0.6105214357376099,-17.7001953125,14.2364501953125,4.3487548828125
12.9899999,-7.374141216278076,0.0933738648891449,-0.6655880808830261,-1.9378662109375,-2.3193359375,6.9427490234375
13.0099999,-8.429984092712402,0.3758896589279175,-0.7829039692878723,8.544921875,-14.34326171875,10.0555419921875
13.0299999,-9.421183586120605,0.6871358752250671,-0.7996633648872375,1.3580322265625,-7.843017578125,6.7291259765625
13.049999900000001,-10.110713958740234,0.9672574996948242,-0.6775590777397156,-12.3443603515625,1.190185546875,1.0986328125
13.069999900000001,-10.503362655639648,1.1827356815338135,-0.4836287498474121,-14.434814453125,-0.5645751953125,-0.18310546875
13.0899999,-10.675745010375977,1.1803414821624756,-0.3974374830722809,-9.8419189453125,-4.7149658203125,0.9613037109375
13.1099999,-10.702081680297852,1.1037269830703735,-0.3447650372982025,-4.5928955078125,-4.1351318359375,0.396728515625
13.129999900000001,-10.584765434265137,1.0295066833496094,-0.28730419278144836,-8.697509765625,-2.197265625,0.9002685546875
13.149999900000001,-10.44350814819336,1.048660397529602,-0.1843535304069519,-25.6195068359375,0.54931640625,-0.6103515625
13.1699999,-10.223240852355957,1.0845733880996704,-0.06703764945268631,-35.9954833984375,2.838134765625,-5.950927734375
13.1899999,-10.04846477508545,1.1013327836990356,0.023942016065120697,-8.1329345703125,7.8277587890625,-12.51220703125
13.209999900000001,-9.99100399017334,1.0558429956436157,0.2298433631658554,30.8685302734375,15.3350830078125,-14.404296875
13.229999900000001,-10.098742485046387,1.2976573705673218,-0.002394201699644327,37.04833984375,19.805908203125,-19.9432373046875
13.2499999,-10.165780067443848,1.2090718746185303,-0.14844051003456116,-1.7852783203125,16.1590576171875,-35.58349609375
13.2699999,-10.340557098388672,1.1851298809051514,-0.6033388376235962,0.30517578125,17.791748046875,-39.8406982421875
13.289999900000002,-10.340557098388672,0.6823474764823914,-0.9816226959228516,9.3841552734375,4.7149658203125,-21.8353271484375
13.309999900000001,-10.266336441040039,0.1173158809542656,-1.0438719987869263,4.119873046875,-4.8828125,-2.9144287109375
13.3299999,-10.110713958740234,-0.35913026332855225,-1.039083480834961,-3.1585693359375,4.241943359375,0.152587890625
13.3499999,-9.983820915222168,-0.44532153010368347,-0.9385270476341248,-0.701904296875,13.8702392578125,-6.6986083984375
13.3699999,-9.849745750427246,-0.2944868206977844,-0.8738836050033569,5.31005859375,7.0648193359375,-8.72802734375
13.389999900000001,-9.81143856048584,-0.08619125932455063,-0.8571242094039917,5.4779052734375,-6.34765625,-3.7384033203125
13.4099999,-9.763554573059082,0.12210428714752197,-0.8331822156906128,0.18310546875,-6.28662109375,0.823974609375
13.4299999,-9.804255485534668,0.22744916379451752,-0.790086567401886,-4.058837890625,-3.387451171875,2.0294189453125
13.4499999,-9.883264541625977,0.2968810200691223,-0.8307880163192749,-5.2032470703125,-5.096435546875,2.5634765625
13.469999900000001,-10.072406768798828,0.3663128614425659,-1.0893617868423462,-2.86865234375,-12.1612548828125,1.495361328125
13.4899999,-10.283096313476562,0.4189853072166443,-1.1540051698684692,-0.4119873046875,-26.06201171875,-1.434326171875
13.5099999,-10.376470565795898,0.4692635238170624,-1.0989385843276978,-0.1220703125,-28.3660888671875,-2.349853515625
13.5299999,-10.302249908447266,0.45250412821769714,-0.6536170840263367,-2.8533935546875,-14.8162841796875,-3.0670166015625
13.549999900000001,-10.074800491333008,0.3926490843296051,-0.08619125932455063,-7.4005126953125,-1.03759765625,-0.5950927734375
13.569999900000001,-9.801861763000488,0.24420857429504395,0.35673606395721436,-4.7149658203125,5.279541015625,2.0599365234375
13.5899999,-9.655815124511719,0.1628057211637497,0.45010992884635925,1.007080078125,5.4931640625,3.7994384765625
13.6099999,-9.600749015808105,0.16759411990642548,0.2825157940387726,5.157470703125,1.9989013671875,2.197265625
13.629999900000001,-9.603142738342285,0.21308395266532898,-0.016759412363171577,5.37109375,0.0457763671875,-2.838134765625
13.649999900000001,-9.619902610778809,0.2753331959247589,-0.272938996553421,4.45556640625,0.1373291015625,-2.6397705078125
13.6699999,-9.636661529541016,0.26336219906806946,-0.33997663855552673,2.6397705078125,0.885009765625,1.2054443359375
13.6899999,-10.007762908935547,0.33279404044151306,0.004788403399288654,-2.9754638671875,5.9051513671875,4.1046142578125
13.709999900000001,-9.979032516479492,0.2992752194404602,0.3998316824436188,-48.1109619140625,3.4637451171875,1.8463134765625
13.729999900000001,-10.307038307189941,0.31603461503982544,0.6655880808830261,5.3253173828125,6.561279296875,-6.3018798828125
13.7499999,-10.216058731079102,0.27054479718208313,0.8164227604866028,18.890380859375,0.274658203125,-0.9613037109375
13.7699999,-10.120290756225586,0.22026655077934265,0.5722141861915588,11.138916015625,1.3275146484375,3.662109375
13.789999900000002,-10.072406768798828,0.21547815203666687,0.21308395266532898,3.5552978515625,9.8419189453125,1.800537109375
13.809999900000001,-10.101137161254883,0.181959331035614,-0.37828385829925537,1.922607421875,9.1705322265625,-0.54931640625
13.8299999,-10.163386344909668,0.22505496442317963,-0.8690952062606812,24.7039794921875,-12.115478515625,1.2054443359375
13.8499999,-10.18493366241455,0.3208230137825012,-1.1994950771331787,34.759521484375,-24.3988037109375,3.7689208984375
13.8699999,-10.20648193359375,0.4429273009300232,-1.2832920551300049,18.524169921875,-7.537841796875,-0.5950927734375
13.889999900000001,-10.223240852355957,0.49559974670410156,-0.9744400978088379,-9.3231201171875,-2.685546875,0.1373291015625
13.9099999,-10.216058731079102,0.43095630407333374,-0.6727706789970398,-19.6685791015625,-11.5814208984375,7.5225830078125
13.9299999,-10.251971244812012,0.21308395266532898,-0.4620809257030487,-1.5106201171875,-15.56396484375,9.9639892578125
13.9499999,-10.144232749938965,0.09576806426048279,-0.1867477297782898,12.51220703125,-18.2342529296875,9.8419189453125
13.969999900000001,-9.943120002746582,0.22026655077934265,0.19871874153614044,6.927490234375,-8.8043212890625,7.14111328125
13.9899999,-9.708487510681152,0.4596867263317108,0.5650315880775452,-5.0048828125,11.0931396484375,0.9613037109375
14.0099999,-9.555258750915527,0.7086837291717529,0.7876923680305481,-3.1890869140625,20.69091796875,-5.126953125
14.0299999,-9.526528358459473,0.8523358106613159,0.7326257228851318,6.683349609375,15.899658203125,-5.828857421875
14.049999900000001,-9.583989143371582,0.8571242094039917,0.4668693244457245,8.1634521484375,11.5966796875,-6.500244140625
14.069999900000001,-9.727641105651855,0.7541735172271729,0.07661445438861847,2.349853515625,17.242431640625,-9.185791015625
14.0899999,-9.876082420349121,0.5674257874488831,-0.31364041566848755,-1.6632080078125,16.6473388671875,-7.9498291015625
14.1099999,-10.022128105163574,0.35673606395721436,-0.6320692300796509,3.0059814453125,7.9803466796875,-3.0517578125
14.129999900000001,-10.120290756225586,0.12928688526153564,-0.8834604024887085,4.852294921875,2.5634765625,0.48828125
14.149999900000001,-10.187328338623047,0.004788403399288654,-0.9792284965515137,0.457763671875,2.838134765625,2.74658203125
14.1699999,-10.199298858642578,-0.05027823522686958,-0.9768342971801758,-1.7242431640625,3.448486328125,3.72314453125
14.1899999,-10.216058731079102,0.011971008032560349,-0.8906430602073669,0.0152587890625,-0.4730224609375,6.6680908203125
14.209999900000001,-10.216058731079102,0.1149216815829277,-0.8044517636299133,-0.396728515625,-3.60107421875,7.720947265625
14.229999900000001,-10.201693534851074,0.26575639843940735,-0.7374141216278076,-1.983642578125,-3.0059814453125,5.645751953125
14.2499999,-10.139444351196289,0.4357447028160095,-0.646434485912323,-1.007080078125,-3.936767578125,4.180908203125
14.2699999,-10.041281700134277,0.5817909836769104,-0.5506663918495178,0.5950927734375,-5.462646484375,3.1280517578125
14.289999900000002,-9.938331604003906,0.6631938815116882,-0.4668693244457245,-0.457763671875,-4.5318603515625,0.8087158203125
14.309999900000001,-9.86889934539795,0.6703764796257019,-0.3926490843296051,-1.7547607421875,-3.082275390625,-0.4425048828125
14.3299999,-9.823410034179688,0.6009446382522583,-0.3447650372982025,-0.3814697265625,-3.3721923828125,1.0833740234375
14.3499999,-9.823410034179688,0.5219359993934631,-0.2992752194404602,1.2359619140625,-4.486083984375,3.753662109375
14.3699999,-9.840168952941895,0.42856210470199585,-0.2968810200691223,-0.4119873046875,-2.9144287109375,3.41796875
14.389999900000001,-10.02452278137207,0.181959331035614,-0.6440402865409851,6.256103515625,-2.4566650390625,0.2899169921875
14.4099999,-10.165780067443848,-0.05506663769483566,-1.1300631761550903,48.3551025390625,-27.16064453125,-1.4190673828125
14.4299999,-10.33098030090332,-0.2346317619085312,-1.5179238319396973,86.1663818359375,-54.7637939453125,3.082275390625
14.4499999,-10.347740173339844,-0.1412578970193863,-1.644816517829895,101.1962890625,-59.4024658203125,2.0904541015625
14.469999900000001,-10.251971244812012,0.1364694982767105,-1.2521674633026123,98.968505859375,-42.3126220703125,-6.04248046875
14.4899999,-10.019734382629395,0.7589619159698486,-0.33997663855552673,93.8568115234375,-36.285400390625,-13.18359375
14.5099999,-9.96945571899414,1.192312479019165,0.5506663918495178,72.1435546875,-24.7344970703125,-8.331298828125
14.5299999,-9.859322547912598,1.5107412338256836,1.4484920501708984,41.229248046875,-7.1258544921875,-11.1846923828125
14.549999900000001,-9.785101890563965,1.522712230682373,2.013523578643799,7.049560546875,7.6446533203125,-9.063720703125
14.569999900000001,-9.77791976928711,1.278503656387329,2.1547815799713135,-13.4735107421875,20.416259765625,-3.9215087890625
14.5899999,-9.84256362915039,0.7757213711738586,1.8052281141281128,-16.0980224609375,22.39990234375,-1.6937255859375
14.6099999,-9.909601211547852,0.31364041566848755,1.0773907899856567,-10.284423828125,17.5933837890625,2.62451171875
14.629999900000001,-10.460267066955566,-0.08140286058187485,0.22026655077934265,-0.9765625,5.706787109375,6.683349609375
14.649999900000001,-10.627861022949219,-0.3064578175544739,-0.545877993106842,12.8326416015625,-9.0484619140625,1.129150390625
14.6699999,-11.08994197845459,-0.29209262132644653,-1.0558429956436157,26.580810546875,-17.4407958984375,2.6702880859375
14.6899999,-11.051634788513184,-0.15801730751991272,-1.2018892765045166,39.947509765625,-20.1568603515625,6.103515625
14.709999900000001,-10.881647109985352,0.1843535304069519,-1.0630255937576294,51.0711669921875,-28.5491943359375,9.2620849609375
14.729999900000001,-10.702081680297852,0.5051765441894531,-0.5937620401382446,58.59375,-27.252197265625,1.5106201171875
14.7499999,-10.18493366241455,0.8451532125473022,-0.0454898327589035,58.685302734375,-27.435302734375,-14.9078369140625
14.7699999,-10.031704902648926,1.0630255937576294,0.6105214357376099,50.4913330078125,-13.4124755859375,-14.6026611328125
14.789999900000002,-9.636661529541016,1.1085153818130493,1.1037269830703735,43.0145263671875,-7.6904296875,-8.5601806640625
14.809999900000001,-9.490615844726562,1.070208191871643,1.4437036514282227,35.1715087890625,-7.0037841796875,-1.373291015625
14.8299999,-9.464279174804688,0.9289502501487732,1.5969325304031372,33.7371826171875,2.4261474609375,-7.7362060546875
14.8499999,-9.35893440246582,0.8020575642585754,1.580173134803772,31.43310546875,0.3509521484375,-17.425537109375
14.8699999,-9.493009567260742,0.6584054827690125,1.482010841369629,24.993896484375,12.4053955078125,-8.6212158203125
14.889999900000001,-9.533711433410645,0.5650315880775452,1.314416766166687,21.42333984375,12.542724609375,-9.796142578125
14.9099999,-9.703699111938477,0.47884035110473633,1.0869675874710083,19.7906494140625,12.451171875,-14.0838623046875
14.9299999,-9.96945571899414,0.4429273009300232,0.8690952062606812,21.7132568359375,11.2152099609375,-16.754150390625
14.9499999,-10.400412559509277,0.3878606855869293,0.6392518281936646,24.6124267578125,1.495361328125,-11.6729736328125
14.969999900000001,-10.74996566772461,0.4118026793003082,0.569819986820221,26.1688232421875,-22.5372314453125,-14.8468017578125
14.9899999,-10.912771224975586,0.45250412821769714,0.7493851184844971,12.8173828125,-21.942138671875,-12.8936767578125
15.0099999,-10.862493515014648,0.4429273009300232,0.8882488012313843,-2.960205078125,0.42724609375,-11.0015869140625
15.0299999,-10.56800651550293,0.4165911078453064,1.0223240852355957,0.762939453125,12.51220703125,-10.6964111328125
15.049999900000001,-10.261548042297363,0.2849099934101105,0.8595184087753296,12.5732421875,6.500244140625,-11.871337890625
15.069999900000001,-10.041281700134277,0.08379705995321274,0.49320554733276367,25.390625,-5.1422119140625,-10.5133056640625
15.0899999,-9.914389610290527,-0.11013327538967133,0.07900865375995636,37.7044677734375,-12.5274658203125,-8.60595703125
15.1099999,-9.821015357971191,-0.26096799969673157,-0.20350714027881622,44.677734375,-18.096923828125,-9.2010498046875
15.129999900000001,-9.725247383117676,-0.3280056416988373,-0.29209262132644653,44.9676513671875,-21.0418701171875,-9.58251953125
15.149999900000001,-9.634267807006836,-0.31364041566848755,-0.20111294090747833,41.80908203125,-16.387939453125,-8.9569091796875
15.1699999,-9.536105155944824,-0.2585737705230713,0.011971008032560349,38.0096435546875,-6.0577392578125,-10.009765625
15.1899999,-9.459490776062012,-0.19153612852096558,0.2585737705230713,33.4014892578125,4.0283203125,-12.5732421875
15.209999900000001,-9.435548782348633,-0.1412578970193863,0.47165772318840027,29.052734375,9.735107421875,-14.434814453125
15.229999900000001,-9.457097053527832,-0.11971008777618408,0.6200982332229614,25.1312255859375,9.1705322265625,-14.3890380859375
15.2499999,-9.502586364746094,-0.11252748221158981,0.6991068720817566,20.5230712890625,5.7220458984375,-13.275146484375
