# Time (seconds),Accel_X,Accel_Y,Accel_Z,Gyro_X,Gyro_Y,Gyro_Z
13.129999900000001,1.9249382019042969,-9.861717224121094,3.6391866207122803,-4.4708251953125,-27.587890625,-29.937744140625
13.149999900000001,1.8483237028121948,-9.6989107131958,3.4189200401306152,-4.45556640625,-32.1197509765625,-32.501220703125
13.1699999,1.7525556087493896,-9.421183586120605,3.1268274784088135,-5.2490234375,-29.449462890625,-40.7257080078125
13.1899999,1.7286136150360107,-9.05247688293457,2.87064790725708,-8.1787109375,-22.1099853515625,-47.1954345703125
13.209999900000001,1.821987509727478,-8.513781547546387,2.58813214302063,-11.4288330078125,-23.712158203125,-50.1861572265625
13.229999900000001,1.9919757843017578,-8.092401504516602,2.38462495803833,-14.7552490234375,-29.9072265625,-52.0782470703125
13.2499999,2.1978771686553955,-7.702147006988525,2.229001760482788,-18.0206298828125,-33.14208984375,-54.4281005859375
13.2699999,2.451662540435791,-7.393294811248779,2.10210919380188,-22.186279296875,-29.7698974609375,-57.8460693359375
13.289999900000002,2.7724854946136475,-7.307103633880615,2.0925323963165283,-27.435302734375,-18.06640625,-62.0574951171875
13.309999900000001,3.1244332790374756,-7.206547260284424,2.0661959648132324,-31.097412109375,-3.1585693359375,-64.4683837890625
13.3299999,3.49314022064209,-7.268796443939209,2.0590133666992188,-32.8369140625,4.0283203125,-61.5081787109375
13.3499999,3.818751811981201,-7.424419403076172,2.0614075660705566,-33.050537109375,2.74658203125,-55.6182861328125
13.3699999,4.098873138427734,-7.534552574157715,1.9560627937316895,-31.7535400390625,1.2969970703125,-51.3763427734375
13.389999900000001,4.326322555541992,-7.8745293617248535,1.9081788063049316,-29.1595458984375,5.035400390625,-48.065185546875
13.4099999,4.486733913421631,-8.056488990783691,1.8171991109848022,-25.7720947265625,8.5601806640625,-44.769287109375
13.4299999,4.611232280731201,-8.346187591552734,1.702277421951294,-21.54541015625,12.786865234375,-43.8079833984375
13.4499999,4.6734819412231445,-8.62630844116211,1.6831238269805908,-17.547607421875,17.7764892578125,-44.3267822265625
13.469999900000001,4.747702121734619,-8.705317497253418,1.601720929145813,-14.2822265625,20.050048828125,-43.64013671875
13.4899999,4.955997467041016,-8.820239067077637,1.6711528301239014,-12.1612548828125,19.8822021484375,-43.5638427734375
13.5099999,5.233725070953369,-8.774748802185059,1.7717092037200928,-12.176513671875,23.8037109375,-42.633056640625
13.5299999,5.600037574768066,-8.647856712341309,1.8818424940109253,-15.0299072265625,32.3638916015625,-37.7044677734375
13.549999900000001,5.884947776794434,-8.564059257507324,2.032677173614502,-17.63916015625,40.2374267578125,-34.027099609375
13.569999900000001,5.92325496673584,-8.465897560119629,1.9919757843017578,-17.51708984375,40.46630859375,-35.8123779296875
13.5899999,5.772420406341553,-8.401253700256348,1.920149803161621,-15.1824951171875,34.9884033203125,-40.283203125
13.6099999,5.43723201751709,-8.377311706542969,1.7741034030914307,-12.6953125,30.609130859375,-45.7611083984375
13.629999900000001,5.1331682205200195,-8.305485725402832,1.5969325304031372,-12.8631591796875,29.4342041015625,-46.4630126953125
13.649999900000001,4.932055473327637,-8.358158111572266,1.5275006294250488,-16.29638671875,30.5633544921875,-40.71044921875
13.6699999,4.869806289672852,-8.307879447937012,1.4508862495422363,-19.8822021484375,35.1715087890625,-34.698486328125
13.6899999,4.9583916664123535,-8.288725852966309,1.41257905960083,-21.97265625,36.773681640625,-31.1126708984375
13.709999900000001,5.130774021148682,-8.178592681884766,1.4460978507995605,-23.7579345703125,33.8287353515625,-29.4647216796875
13.729999900000001,5.396530628204346,-7.898471355438232,1.4101848602294922,-27.2216796875,27.2064208984375,-28.7322998046875
13.7499999,5.719748020172119,-7.5968017578125,1.4939818382263184,-31.982421875,21.209716796875,-28.228759765625
13.7699999,6.00226354598999,-7.223306655883789,1.5131354331970215,-36.4532470703125,20.7672119140625,-30.76171875
13.789999900000002,6.27280855178833,-6.797138690948486,1.5203180313110352,-40.618896484375,23.895263671875,-36.7279052734375
13.809999900000001,6.48828649520874,-6.490680694580078,1.5849615335464478,-44.5404052734375,27.069091796875,-42.449951171875
13.8299999,6.576871871948242,-6.143521785736084,1.522712230682373,-48.2635498046875,31.890869140625,-46.1273193359375
13.8499999,6.600813865661621,-5.8203043937683105,1.4987702369689941,-49.3316650390625,30.487060546875,-50.079345703125
13.8699999,6.557718276977539,-5.700594425201416,1.3934253454208374,-45.34912109375,29.8309326171875,-53.5430908203125
13.889999900000001,6.524199485778809,-5.633556365966797,1.4269442558288574,-38.9862060546875,29.35791015625,-57.220458984375
13.9099999,6.552929878234863,-5.485116004943848,1.403002142906189,-32.623291015625,26.79443359375,-58.7615966796875
13.9299999,6.72531270980835,-5.3797712326049805,1.4700398445129395,-27.34375,22.6287841796875,-57.6629638671875
13.9499999,6.995857238769531,-5.245696067810059,1.6352397203445435,-24.200439453125,19.3939208984375,-54.2755126953125
13.969999900000001,7.338228225708008,-5.085284233093262,1.745373010635376,-22.9644775390625,19.34814453125,-48.0804443359375
13.9899999,7.69735860824585,-4.977545261383057,1.920149803161621,-21.5301513671875,17.7459716796875,-41.3055419921875
14.0099999,7.9415669441223145,-4.855441093444824,2.0159177780151367,-18.6767578125,11.5203857421875,-38.5589599609375
14.0299999,8.142680168151855,-4.76924991607666,2.054224967956543,-16.1590576171875,4.8828125,-38.3148193359375
14.049999900000001,8.291120529174805,-4.8482584953308105,2.1380221843719482,-15.4876708984375,3.0364990234375,-36.1480712890625
14.069999900000001,8.504204750061035,-4.838681697845459,2.1763293743133545,-16.41845703125,5.035400390625,-31.3873291015625
14.0899999,8.767566680908203,-5.0469770431518555,2.2649147510528564,-18.4783935546875,8.575439453125,-26.031494140625
14.1099999,8.99740982055664,-5.272032260894775,2.3319525718688965,-21.2860107421875,6.6070556640625,-15.80810546875
14.129999900000001,9.0859956741333,-5.568912982940674,2.2864625453948975,-25.238037109375,-3.11279296875,-0.8697509765625
14.149999900000001,8.925583839416504,-5.980715751647949,2.207453966140747,-26.9622802734375,-17.3492431640625,10.406494140625
14.1699999,8.595184326171875,-6.1985883712768555,2.032677173614502,-25.146484375,-30.2734375,11.993408203125
14.1899999,8.169015884399414,-6.461950302124023,1.9249382019042969,-22.5067138671875,-30.82275390625,4.150390625
14.209999900000001,7.86734676361084,-6.481103897094727,1.8387469053268433,-20.3094482421875,-19.134521484375,-8.758544921875
14.229999900000001,7.716512203216553,-6.469132900238037,1.8291701078414917,-19.622802734375,-6.256103515625,-20.416259765625
14.2499999,7.752425193786621,-6.452373504638672,1.8531121015548706,-18.8140869140625,-0.3814697265625,-27.6336669921875
14.2699999,7.90086555480957,-6.447585105895996,1.8698714971542358,-17.9290771484375,-5.0048828125,-27.03857421875
14.289999900000002,8.058882713317871,-6.567295074462891,1.8962076902389526,-18.707275390625,-9.8876953125,-19.744873046875
14.309999900000001,8.128314971923828,-6.742072105407715,1.8315643072128296,-19.6533203125,-7.99560546875,-11.8560791015625
14.3299999,8.037335395812988,-6.919242858886719,1.6687586307525635,-18.1121826171875,-5.06591796875,-8.392333984375
14.3499999,7.747636795043945,-6.936002254486084,1.3694833517074585,-13.61083984375,-7.50732421875,-10.772705078125
14.3699999,7.343016624450684,-6.806715488433838,0.9600749015808105,-6.927490234375,-11.6424560546875,-18.4173583984375
14.389999900000001,6.938396453857422,-6.461950302124023,0.586579442024231,0.06103515625,-11.9476318359375,-27.7099609375
14.4099999,6.701370716094971,-6.057330131530762,0.31364041566848755,5.1727294921875,-9.6588134765625,-34.9578857421875
14.4299999,6.648698329925537,-5.6670756340026855,0.19153612852096558,7.720947265625,-4.425048828125,-37.65869140625
14.4499999,6.737283706665039,-5.377377033233643,0.2298433631658554,8.72802734375,-4.852294921875,-35.09521484375
14.469999900000001,6.94079065322876,-5.16429328918457,0.3974374830722809,8.23974609375,-11.383056640625,-28.6102294921875
14.4899999,7.141903877258301,-5.018246650695801,0.5841852426528931,5.157470703125,-12.26806640625,-20.9503173828125
14.5099999,7.3669586181640625,-4.884171485900879,0.730231523513794,1.0986328125,-6.9580078125,-13.427734375
14.5299999,7.5417351722717285,-4.829104900360107,0.849941611289978,-2.410888671875,-0.030517578125,-8.1939697265625
14.549999900000001,7.659051418304443,-4.738125324249268,0.849941611289978,-4.791259765625,2.6397705078125,-6.7138671875
14.569999900000001,7.704541206359863,-4.7405195236206055,0.7972691655158997,-6.500244140625,3.7841796875,-7.9803466796875
14.5899999,7.6997528076171875,-4.7620673179626465,0.811634361743927,-8.4228515625,5.79833984375,-11.1236572265625
14.6099999,7.718906402587891,-4.699818134307861,0.730231523513794,-10.345458984375,10.1470947265625,-16.8304443359375
14.629999900000001,7.783549785614014,-4.795586109161377,0.8092401623725891,-12.3443603515625,13.5498046875,-22.857666015625
14.649999900000001,7.936778545379639,-4.73573112487793,0.8331822156906128,-14.9688720703125,16.17431640625,-25.4364013671875
14.6699999,8.145073890686035,-4.831499099731445,0.9433154463768005,-17.7001953125,18.2342529296875,-24.9176025390625
14.6899999,8.487444877624512,-4.733336925506592,1.05105459690094,-19.8822021484375,17.974853515625,-25.054931640625
14.709999900000001,8.975862503051758,-4.759673118591309,1.259350061416626,-23.193359375,22.186279296875,-26.123046875
14.729999900000001,9.44991397857666,-4.697423934936523,1.3407529592514038,-28.1829833984375,30.6243896484375,-21.1639404296875
14.7499999,9.823410034179688,-4.726154327392578,1.41257905960083,-32.3486328125,27.6336669921875,-6.9732666015625
14.7699999,9.947908401489258,-4.824316501617432,1.3192051649093628,-32.562255859375,17.0745849609375,4.45556640625
14.789999900000002,9.806650161743164,-4.896142482757568,1.1204863786697388,-30.0750732421875,16.54052734375,-0.0762939453125
14.809999900000001,9.433155059814453,-5.008669853210449,0.8619126081466675,-27.0843505859375,25.6500244140625,-15.0299072265625
14.8299999,8.990227699279785,-5.0900726318359375,0.5913678407669067,-24.3682861328125,30.853271484375,-24.810791015625
14.8499999,8.47547435760498,-5.20978307723999,0.304063618183136,-23.9715576171875,30.33447265625,-23.3917236328125
14.8699999,7.994239330291748,-5.295974254608154,0.06703764945268631,-24.7650146484375,28.289794921875,-14.9383544921875
14.889999900000001,7.649474620819092,-5.355829238891602,-0.07422025501728058,-26.4892578125,24.2462158203125,-8.3770751953125
14.9099999,7.441178798675537,-5.317522048950195,-0.12928688526153564,-28.0914306640625,21.8048095703125,-6.6680908203125
14.9299999,7.438784599304199,-5.216965675354004,-0.0454898327589035,-29.083251953125,18.768310546875,-6.8817138671875
14.9499999,7.577648162841797,-5.049371242523193,0.05985504388809204,-29.632568359375,16.5863037109375,-8.697509765625
14.969999900000001,7.805097579956055,-4.896142482757568,0.1628057211637497,-30.364990234375,13.916015625,-11.65771484375
14.9899999,8.101978302001953,-4.728548526763916,0.2513911724090576,-31.5399169921875,9.0179443359375,-12.8173828125
15.0099999,8.38449478149414,-4.527435302734375,0.2537853717803955,-33.5693359375,4.08935546875,-11.688232421875
15.0299999,8.633491516113281,-4.290409564971924,0.2753331959247589,-36.0565185546875,2.3956298828125,-11.9171142578125
15.049999900000001,8.820239067077637,-4.019864559173584,0.2849099934101105,-38.848876953125,5.06591796875,-15.899658203125
15.069999900000001,8.942343711853027,-3.711012601852417,0.29209262132644653,-41.6412353515625,12.054443359375,-21.7437744140625
15.0899999,9.002198219299316,-3.4524388313293457,0.3064578175544739,-43.3502197265625,20.111083984375,-24.96337890625
15.1099999,9.026140213012695,-3.205836057662964,0.31364041566848755,-43.0450439453125,23.1781005859375,-26.06201171875
15.129999900000001,8.978256225585938,-3.0095114707946777,0.33279404044151306,-41.0308837890625,23.86474609375,-26.3824462890625
15.149999900000001,8.935160636901855,-2.8347349166870117,0.40222588181495667,-37.0635986328125,22.7203369140625,-25.0091552734375
15.1699999,8.832210540771484,-2.717418909072876,0.4572925269603729,-32.1197509765625,22.15576171875,-21.3775634765625
15.1899999,8.779537200927734,-2.626439332962036,0.5578489899635315,-26.4892578125,21.2249755859375,-16.6778564453125
15.209999900000001,8.724471092224121,-2.542642116546631,0.6129156351089478,-20.172119140625,21.0113525390625,-13.824462890625
15.229999900000001,8.674192428588867,-2.492363929748535,0.6607996821403503,-13.24462890625,19.6533203125,-12.0391845703125
15.2499999,8.633491516113281,-2.427720546722412,0.7086837291717529,-5.9814453125,14.129638671875,-10.223388671875
15.2699999,8.542511940002441,-2.432508945465088,0.7134721279144287,1.52587890625,9.27734375,-9.70458984375
15.289999900000002,8.49941635131836,-2.4420857429504395,0.751779317855835,9.27734375,6.683349609375,-11.3067626953125
15.309999900000001,8.492233276367188,-2.494758129119873,0.7924807667732239,16.5557861328125,7.38525390625,-15.44189453125
15.3299999,8.53293514251709,-2.5546131134033203,0.8786720037460327,21.8505859375,9.429931640625,-19.622802734375
15.3499999,8.686163902282715,-2.631227731704712,1.015141487121582,24.2462158203125,8.4991455078125,-19.3634033203125
15.3699999,8.939949035644531,-2.7054479122161865,1.216254472732544,23.834228515625,7.99560546875,-15.838623046875
15.389999900000001,9.35654067993164,-2.808398485183716,1.4628572463989258,20.6146240234375,12.5579833984375,-11.9476318359375
15.4099999,9.830592155456543,-2.918531894683838,1.7166426181793213,14.3890380859375,18.218994140625,-6.9732666015625
15.4299999,10.259154319763184,-3.069366693496704,1.9321208000183105,6.7901611328125,14.862060546875,3.2806396484375
15.4499999,10.457873344421387,-3.2752678394317627,2.073378562927246,0.396728515625,5.5084228515625,16.7694091796875
15.469999900000001,10.321403503417969,-3.4739866256713867,2.099714994430542,-4.058837890625,3.8299560546875,24.5513916015625
15.4899999,9.873687744140625,-3.6152446269989014,2.054224967956543,-4.0130615234375,3.7689208984375,22.216796875
15.5099999,9.275136947631836,-3.706224203109741,1.968033790588379,0.6561279296875,1.77001953125,10.1470947265625
15.5299999,8.738836288452148,-3.758896589279175,1.9153614044189453,6.77490234375,2.532958984375,-6.2103271484375
15.549999900000001,8.465897560119629,-3.8355112075805664,1.9800047874450684,10.711669921875,8.72802734375,-17.5628662109375
15.569999900000001,8.53532886505127,-3.9671921730041504,2.1595699787139893,11.2457275390625,16.326904296875,-17.059326171875
15.5899999,8.791508674621582,-4.206612586975098,2.387019157409668,9.7808837890625,17.3187255859375,-4.8370361328125
15.6099999,9.114726066589355,-4.390965938568115,2.6024973392486572,6.805419921875,10.9100341796875,12.4359130859375
15.629999900000001,9.229647636413574,-4.599261283874512,2.6671407222747803,4.57763671875,3.7689208984375,25.3448486328125
15.649999900000001,9.105149269104004,-4.6734819412231445,2.631227731704712,5.37109375,-2.227783203125,29.8004150390625
15.6699999,8.71489429473877,-4.668693542480469,2.4157495498657227,9.58251953125,-8.3465576171875,27.6336669921875
15.6899999,8.259995460510254,-4.501099109649658,2.252943754196167,14.678955078125,-16.1285400390625,20.721435546875
15.709999900000001,7.814674377441406,-4.364629745483398,1.9991583824157715,18.3258056640625,-23.193359375,11.9781494140625
15.729999900000001,7.6111674308776855,-4.163516521453857,1.9393033981323242,19.287109375,-28.2440185546875,7.843017578125
15.7499999,7.608773231506348,-4.062960147857666,1.9345149993896484,17.120361328125,-28.3660888671875,9.4146728515625
