# Time (seconds),Accel_X,Accel_Y,Accel_Z,Gyro_X,Gyro_Y,Gyro_Z
19.0099999,-9.979032516479492,0.6105214357376099,0.646434485912323,4.852294921875,4.6539306640625,1.9378662109375
19.0299999,-10.08198356628418,0.2537853717803955,0.0933738648891449,6.8817138671875,-0.732421875,-0.0762939453125
19.0499999,-10.225635528564453,0.05027823522686958,-0.12928688526153564,8.087158203125,0.2288818359375,1.9989013671875
19.0699999,-10.11550235748291,0.1388636976480484,-0.016759412363171577,6.8511962890625,1.3427734375,4.08935546875
19.089999900000002,-10.06043529510498,0.3734954595565796,0.13168109953403473,4.33349609375,2.288818359375,2.74658203125
19.109999900000002,-9.955090522766113,0.7110779285430908,0.4405331015586853,5.9356689453125,0,1.8463134765625
19.1299999,-9.821015357971191,1.1228805780410767,0.7110779285430908,0.0457763671875,2.1820068359375,1.7242431640625
19.1499999,-9.821015357971191,1.3694833517074585,0.9241618514060974,-10.3607177734375,7.354736328125,-0.7476806640625
19.1699999,-9.763554573059082,1.4628572463989258,1.0869675874710083,-9.9945068359375,4.9896240234375,-6.317138671875
19.1899999,-9.780313491821289,1.3239935636520386,1.158793568611145,-3.90625,3.96728515625,-8.23974609375
19.2099999,-9.825803756713867,1.015141487121582,1.0630255937576294,-3.0364990234375,8.48388671875,-5.3253173828125
19.2299999,-9.911994934082031,0.6584054827690125,0.8930372595787048,-2.3345947265625,7.0648193359375,-1.922607421875
19.249999900000002,-10.007762908935547,0.35434186458587646,0.6057330369949341,5.6304931640625,-0.4119873046875,-1.15966796875
19.269999900000002,-10.091560363769531,0.22026655077934265,0.3926490843296051,11.4898681640625,-6.7138671875,0.1068115234375
19.2899999,-10.108319282531738,0.17956513166427612,0.27054479718208313,10.7574462890625,-8.3465576171875,-0.9613037109375
19.3099999,-10.062829971313477,0.304063618183136,0.26336219906806946,10.711669921875,-5.4931640625,-1.46484375
19.3299999,-10.007762908935547,0.4908113479614258,0.40222588181495667,9.0484619140625,-4.6844482421875,1.3275146484375
19.3499999,-9.914389610290527,1.0773907899856567,0.8475474119186401,-0.6561279296875,-2.8076171875,-1.6021728515625
19.3699999,-9.86889934539795,1.2330138683319092,1.1635819673538208,-15.9912109375,8.880615234375,-2.6092529296875
19.3899999,-9.734824180603027,1.2832920551300049,1.4437036514282227,-24.8870849609375,15.1214599609375,-3.3416748046875
19.409999900000003,-9.761159896850586,1.0749965906143188,1.5179238319396973,-20.8740234375,13.5955810546875,-2.685546875
19.429999900000002,-9.773131370544434,0.7110779285430908,1.2258312702178955,-10.772705078125,12.8631591796875,-0.06103515625
19.4499999,-9.96945571899414,0.4118026793003082,0.7134721279144287,4.8675537109375,2.227783203125,3.47900390625
19.4699999,-10.132261276245117,0.09816227108240128,0.07182604819536209,22.918701171875,-12.7410888671875,1.77001953125
19.4899999,-10.189722061157227,0.07900865375995636,-0.3734954595565796,35.0799560546875,-20.751953125,-2.5787353515625
19.5099999,-10.266336441040039,0.2106897532939911,-0.43335050344467163,40.0543212890625,-21.5301513671875,-1.434326171875
19.5299999,-10.125079154968262,0.5363011956214905,-0.14604631066322327,28.900146484375,-17.5628662109375,-2.5177001953125
19.5499999,-10.012551307678223,0.8882488012313843,0.45010992884635925,12.0697021484375,-10.589599609375,-4.974365234375
19.5699999,-9.837775230407715,1.1492167711257935,1.1635819673538208,1.220703125,-5.340576171875,-3.0670166015625
19.589999900000002,-9.674968719482422,1.3551181554794312,1.7812861204147339,-11.1083984375,5.0201416015625,-1.5411376953125
19.609999900000002,-9.548076629638672,1.3670891523361206,2.3080103397369385,-27.7862548828125,15.289306640625,-0.3814697265625
19.6299999,-9.545681953430176,1.2737152576446533,2.5019407272338867,-44.2657470703125,23.0865478515625,0.4425048828125
19.6499999,-9.524134635925293,1.1444283723831177,2.408566951751709,-52.7496337890625,32.501220703125,-0.2899169921875
19.6699999,-9.75637149810791,0.7134721279144287,1.7525556087493896,-42.572021484375,30.0750732421875,3.2806396484375
19.6899999,-9.904812812805176,0.3663128614425659,0.9002198576927185,-13.7786865234375,12.3748779296875,3.6468505859375
19.7099999,-10.192116737365723,-0.016759412363171577,-0.1604115068912506,13.2598876953125,-3.8299560546875,-0.18310546875
19.7299999,-10.357316970825195,-0.14604631066322327,-0.8643068075180054,26.91650390625,-12.054443359375,1.068115234375
19.749999900000002,-10.326191902160645,0.028730420395731926,-1.048660397529602,27.77099609375,-16.4642333984375,1.9989013671875
19.769999900000002,-10.244789123535156,0.35913026332855225,-0.7829039692878723,16.4031982421875,-14.70947265625,-0.701904296875
19.7899999,-10.017339706420898,0.7493851184844971,-0.11252748221158981,3.8604736328125,-11.0626220703125,-1.3580322265625
19.8099999,-9.823410034179688,1.0462661981582642,0.6919242739677429,-5.31005859375,-3.8909912109375,-1.0223388671875
19.8299999,-9.696516990661621,1.2042834758758545,1.2713210582733154,-13.671875,4.608154296875,1.0223388671875
19.8499999,-9.667786598205566,1.2258312702178955,1.7166426181793213,-17.5933837890625,7.6904296875,0.732421875
19.8699999,-9.612719535827637,1.1300631761550903,1.8794482946395874,-19.3939208984375,6.744384765625,0.640869140625
19.8899999,-9.744400978088379,0.9457096457481384,1.702277421951294,-26.55029296875,14.6331787109375,-0.06103515625
19.909999900000003,-9.873687744140625,0.6631938815116882,1.2641384601593018,-21.4996337890625,15.3656005859375,0.5950927734375
19.929999900000002,-10.038887977600098,0.3687070608139038,0.6607996821403503,3.3111572265625,-0.2899169921875,2.0904541015625
19.9499999,-10.192116737365723,0.12449848651885986,0.002394201699644327,23.3917236328125,-13.8397216796875,-0.79345703125
19.9699999,-10.24239444732666,0.08619125932455063,-0.33997663855552673,31.5399169921875,-18.37158203125,-0.2288818359375
19.9899999,-10.132261276245117,0.2753331959247589,-0.26336219906806946,27.28271484375,-16.937255859375,1.8768310546875
20.0099999,-10.014945983886719,0.727837324142456,0.22266076505184174,6.4849853515625,-9.2010498046875,-1.52587890625
20.0299999,-9.821015357971191,1.0869675874710083,0.8547300100326538,-15.56396484375,1.5411376953125,-4.3182373046875
20.0499999,-9.66539192199707,1.3503297567367554,1.4460978507995605,-22.9949951171875,6.9427490234375,-3.9825439453125
20.0699999,-9.622296333312988,1.237802267074585,1.7310078144073486,-21.728515625,12.939453125,-3.1585693359375
20.089999900000002,-9.667786598205566,0.9744400978088379,1.6711528301239014,-16.265869140625,14.404296875,-0.2593994140625
20.109999900000002,-9.806650161743164,0.6440402865409851,1.3431471586227417,-9.552001953125,8.880615234375,4.8980712890625
20.1299999,-9.962273597717285,0.38307225704193115,0.8451532125473022,-3.5858154296875,3.7994384765625,3.0059814453125
20.1499999,-10.067618370056152,0.31842881441116333,0.4572925269603729,2.593994140625,-2.349853515625,1.678466796875
20.1699999,-10.110713958740234,0.2944868206977844,0.19153612852096558,3.23486328125,-3.5858154296875,2.716064453125
20.1899999,-10.125079154968262,0.38307225704193115,0.12689268589019775,2.9296875,-4.8065185546875,2.4566650390625
20.2099999,-10.108319282531738,0.49799394607543945,0.17717093229293823,5.7830810546875,-7.4920654296875,3.570556640625
20.2299999,-10.08198356628418,0.5123591423034668,0.19632454216480255,11.5509033203125,-11.871337890625,3.021240234375
20.249999900000002,-10.062829971313477,0.6224924325942993,0.28730419278144836,18.73779296875,-17.669677734375,-0.6866455078125
20.269999900000002,-10.014945983886719,0.6727706789970398,0.45010992884635925,21.270751953125,-19.1497802734375,-0.0762939453125
20.2899999,-9.919178009033203,0.8188169598579407,0.7661445140838623,15.5792236328125,-13.18359375,1.678466796875
20.3099999,-9.739612579345703,1.0893617868423462,1.357512354850769,-1.2359619140625,-4.4708251953125,0.54931640625
20.3299999,-9.605537414550781,1.314416766166687,1.9560627937316895,-27.1759033203125,11.077880859375,-1.922607421875
20.3499999,-9.461885452270508,1.479616641998291,2.4444799423217773,-44.647216796875,26.30615234375,-3.5247802734375
20.3699999,-9.473855972290039,1.3766659498214722,2.5450363159179688,-42.7703857421875,29.4036865234375,-3.875732421875
20.3899999,-9.593565940856934,1.0342950820922852,2.2026655673980713,-28.3966064453125,28.289794921875,-2.5177001953125
20.409999900000003,-9.780313491821289,0.6248866319656372,1.434126853942871,-13.12255859375,24.9176025390625,0.06103515625
20.429999900000002,-9.976638793945312,0.304063618183136,0.5817909836769104,0.8697509765625,15.0909423828125,2.3040771484375
20.4499999,-10.139444351196289,0.17717093229293823,-0.17238251864910126,10.3759765625,3.84521484375,1.6937255859375
20.4699999,-10.220847129821777,0.2849099934101105,-0.5530605912208557,10.955810546875,-2.86865234375,-1.190185546875
20.4899999,-10.18493366241455,0.4836287498474121,-0.5746083855628967,3.9825439453125,-1.77001953125,-2.99072265625
20.5099999,-10.137049674987793,0.6224924325942993,-0.3758896589279175,1.52587890625,-0.8697509765625,-2.6702880859375
20.5299999,-10.043676376342773,0.7206547260284424,-0.05746084079146385,7.4005126953125,-6.591796875,-1.5106201171875
20.5499999,-10.017339706420898,0.6560112833976746,0.19393034279346466,13.7176513671875,-10.833740234375,-1.068115234375
20.5699999,-9.950302124023438,0.6320692300796509,0.5578489899635315,11.016845703125,-9.8876953125,0.1678466796875
20.589999900000002,-9.9000244140625,0.6512228846549988,0.7972691655158997,-0.54931640625,-3.9215087890625,0.1678466796875
20.609999900000002,-9.797073364257812,0.8092401623725891,1.1516109704971313,-15.2435302734375,2.6397705078125,1.068115234375
20.6299999,-9.713275909423828,0.9768342971801758,1.3862427473068237,-33.203125,9.857177734375,1.495361328125
20.6499999,-9.706093788146973,1.115697979927063,1.4413094520568848,-49.407958984375,17.2882080078125,-1.6937255859375
20.6699999,-9.742006301879883,1.0319008827209473,1.3024457693099976,-46.2646484375,16.6473388671875,0.30517578125
20.6899999,-9.86650562286377,0.6775590777397156,0.933738648891449,-24.2767333984375,8.758544921875,-1.617431640625
20.7099999,-10.002974510192871,0.23942017555236816,0.4644751250743866,4.94384765625,-0.9002685546875,1.3885498046875
20.7299999,-10.06043529510498,-0.1149216815829277,0.07900865375995636,18.5699462890625,-2.685546875,10.3912353515625
20.749999900000002,-10.156203269958496,-0.2322375625371933,-0.17238251864910126,17.27294921875,-3.6773681640625,13.275146484375
20.769999900000002,-10.091560363769531,0.0454898327589035,-0.1388636976480484,14.70947265625,-9.4757080078125,9.185791015625
20.7899999,-10.06043529510498,0.5506663918495178,0.06224924325942993,12.115478515625,-13.0157470703125,5.7373046875
20.8099999,-9.964667320251465,1.1563993692398071,0.47405192255973816,1.2359619140625,-7.0953369140625,1.2359619140625
20.8299999,-9.799467086791992,1.6184803247451782,0.9576807022094727,-16.66259765625,1.5106201171875,-4.4097900390625
20.8499999,-9.782708168029785,1.7693150043487549,1.280897855758667,-25.7720947265625,9.6435546875,-7.049560546875
20.8699999,-9.730035781860352,1.4844050407409668,1.3048399686813354,-13.8397216796875,8.4381103515625,-6.16455078125
20.8899999,-9.840168952941895,0.9840168952941895,1.070208191871643,9.918212890625,-2.0599365234375,-4.69970703125
20.909999900000003,-10.002974510192871,0.4357447028160095,0.6177040338516235,22.64404296875,-5.5999755859375,-0.6103515625
20.929999900000002,-10.105925559997559,0.0933738648891449,0.2561795711517334,25.909423828125,-12.603759765625,1.617431640625
20.9499999,-10.103530883789062,0.16759411990642548,0.2849099934101105,21.026611328125,-14.6636962890625,0.2593994140625
20.9699999,-10.031704902648926,0.38067805767059326,0.4812345504760742,-0.457763671875,-1.0833740234375,-0.54931640625
20.9899999,-9.885659217834473,0.7589619159698486,0.9385270476341248,-16.6778564453125,8.97216796875,1.220703125
21.0099999,-9.77791976928711,0.9624691009521484,1.213860273361206,-13.2293701171875,8.3465576171875,0.8392333984375
21.0299999,-9.77791976928711,1.0247182846069336,1.2449848651885986,-0.48828125,4.8370361328125,-3.72314453125
21.0499999,-9.81143856048584,0.9624691009521484,1.0965443849563599,9.6588134765625,3.6773681640625,-3.6163330078125
21.0699999,-9.890447616577148,0.8331822156906128,0.950498104095459,7.5836181640625,5.6915283203125,-0.518798828125
21.089999900000002,-9.86650562286377,0.8068459630012512,0.9528923034667969,-6.134033203125,8.1329345703125,-0.0762939453125
21.109999900000002,-9.871294021606445,0.8164227604866028,1.0845733880996704,-23.1475830078125,14.9078369140625,0.8544921875
21.1299999,-9.84256362915039,0.8858546018600464,1.0869675874710083,-34.9578857421875,21.4996337890625,2.0904541015625
21.1499999,-9.907206535339355,0.7948749661445618,0.7948749661445618,-29.0985107421875,17.27294921875,2.716064453125
21.1699999,-10.029311180114746,0.6727706789970398,0.2825157940387726,-4.2572021484375,1.6632080078125,1.953125
21.1899999,-10.15141487121582,0.3711012601852417,-0.3519476354122162,20.782470703125,-13.1683349609375,-1.5411376953125
21.2099999,-10.290278434753418,0.15801730751991272,-0.8547300100326538,39.36767578125,-22.216796875,-3.692626953125
21.2299999,-10.268731117248535,0.16519992053508759,-0.8236053586006165,49.98779296875,-26.6876220703125,-0.640869140625
21.249999900000002,-10.125079154968262,0.37828385829925537,-0.3734954595565796,40.1153564453125,-24.0936279296875,0.6866455078125
21.269999900000002,-9.974244117736816,0.8212111592292786,0.44771572947502136,12.6953125,-11.0626220703125,-0.7476806640625
21.2899999,-9.667786598205566,1.192312479019165,1.403002142906189,-11.6424560546875,2.7313232421875,-1.617431640625
21.3099999,-9.524134635925293,1.4748282432556152,2.1954829692840576,-23.5748291015625,15.0299072265625,-2.4871826171875
21.3299999,-9.440337181091309,1.4963760375976562,2.4660277366638184,-33.4014892578125,24.322509765625,-1.28173828125
21.3499999,-9.53849983215332,1.3527239561080933,2.3247697353363037,-36.6668701171875,29.4189453125,-1.617431640625
21.3699999,-9.653421401977539,1.0414776802062988,1.7046716213226318,-29.4036865234375,21.54541015625,0.1983642578125
21.3899999,-9.890447616577148,0.730231523513794,0.8044517636299133,-18.035888671875,15.3656005859375,-0.0152587890625
21.409999900000003,-10.134655952453613,0.28969839215278625,-0.2322375625371933,1.6632080078125,1.46484375,1.9378662109375
21.429999900000002,-10.285490036010742,0.08858546614646912,-0.9576807022094727,29.388427734375,-17.7001953125,3.021240234375
21.4499999,-10.38604736328125,-0.023942016065120697,-1.290474772453308,39.031982421875,-28.50341796875,-0.5035400390625
21.4699999,-10.350133895874023,0.1843535304069519,-1.1755530834197998,28.50341796875,-24.5208740234375,-0.7171630859375
21.4899999,-10.17296314239502,0.6224924325942993,-0.45010992884635925,15.106201171875,-18.98193359375,1.312255859375
21.5099999,-9.923966407775879,1.1252747774124146,0.3974374830722809,-5.950927734375,-12.908935546875,-0.5950927734375
21.5299999,-9.708487510681152,1.436521053314209,1.161187767982483,-25.5889892578125,-2.3651123046875,-6.77490234375
21.5499999,-9.519346237182617,1.4844050407409668,1.8052281141281128,-23.4832763671875,0.701904296875,-6.805419921875
21.5699999,-9.440337181091309,1.1683704853057861,2.1380221843719482,-22.1099853515625,9.4451904296875,1.007080078125
21.589999900000002,-9.579200744628906,0.6607996821403503,2.008735179901123,-27.7099609375,17.3797607421875,7.8277587890625
21.609999900000002,-9.708487510681152,0.26096799969673157,1.764526605606079,-13.48876953125,9.033203125,10.6964111328125
21.6299999,-9.945513725280762,0.10055647045373917,1.2689268589019775,-3.082275390625,4.69970703125,8.392333984375
21.6499999,-10.055646896362305,0.1867477297782898,0.6871358752250671,-6.3323974609375,4.8370361328125,6.9580078125
21.6699999,-10.201693534851074,0.45250412821769714,0.22505496442317963,-4.2724609375,2.288818359375,5.2642822265625
21.6899999,-10.192116737365723,0.7182605266571045,-0.17477671802043915,13.61083984375,-10.2386474609375,0.6103515625
