Time (seconds), Duration (seconds),pred_(unlabeled),pred_brushing_teeth,pred_hair_drying,pred_showering
259.70001,1.02191,0.99996,0.00000,0.00000,0.00004
259.84000,1.02194,0.99996,0.00000,0.00000,0.00004
259.98001,1.02191,0.99997,0.00000,0.00000,0.00003
260.12000,1.02194,0.99996,0.00000,0.00000,0.00004
260.26001,1.02194,0.99996,0.00000,0.00000,0.00004
260.39999,1.02194,0.99996,0.00000,0.00000,0.00004
260.54001,1.02194,0.99996,0.00000,0.00000,0.00004
260.67999,1.02194,0.99995,0.00000,0.00000,0.00004
260.82001,1.02194,0.99995,0.00000,0.00000,0.00005
260.95999,1.02194,0.99995,0.00000,0.00000,0.00005
261.10001,1.02194,0.99995,0.00000,0.00000,0.00005
261.23999,1.02194,0.99995,0.00000,0.00000,0.00005
261.38000,1.02194,0.99995,0.00000,0.00000,0.00005
261.51999,1.02194,0.99995,0.00000,0.00000,0.00005
261.66000,1.02194,0.99996,0.00000,0.00000,0.00004
261.79999,1.02194,0.99996,0.00000,0.00000,0.00004
261.94000,1.02194,0.99997,0.00000,0.00000,0.00003
262.07999,1.02194,0.99997,0.00000,0.00000,0.00003
262.22000,1.02194,0.99998,0.00000,0.00000,0.00002
262.35999,1.02194,0.99998,0.00000,0.00000,0.00002
262.50000,1.02194,0.99997,0.00000,0.00000,0.00003
262.64001,1.02191,0.99998,0.00000,0.00000,0.00002
262.78000,1.02194,0.99997,0.00000,0.00000,0.00003
262.92001,1.02191,0.99997,0.00000,0.00000,0.00003
263.06000,1.02194,0.99996,0.00000,0.00000,0.00004
263.20001,1.02191,0.99996,0.00000,0.00000,0.00004
263.34000,1.02194,0.99994,0.00000,0.00000,0.00005
263.48001,1.02191,0.99992,0.00000,0.00000,0.00008
263.62000,1.02194,0.99991,0.00000,0.00000,0.00009
263.76001,1.02194,0.99989,0.00000,0.00000,0.00011
263.89999,1.02194,0.99987,0.00000,0.00000,0.00013
264.04001,1.02194,0.99990,0.00000,0.00000,0.00010
264.17999,1.02194,0.99990,0.00000,0.00000,0.00010
264.32001,1.02194,0.99993,0.00000,0.00000,0.00007
264.45999,1.02194,0.99994,0.00000,0.00000,0.00006
264.60001,1.02194,0.99993,0.00000,0.00000,0.00007
264.73999,1.02194,0.99995,0.00000,0.00000,0.00005
264.88000,1.02194,0.99995,0.00000,0.00000,0.00005
265.01999,1.02194,0.99993,0.00000,0.00000,0.00007
265.16000,1.02194,0.99991,0.00000,0.00000,0.00009
265.29999,1.02194,0.99989,0.00000,0.00000,0.00011
265.44000,1.02194,0.99990,0.00000,0.00000,0.00010
265.57999,1.02194,0.99989,0.00000,0.00000,0.00011
265.72000,1.02194,0.99989,0.00000,0.00000,0.00011
265.85999,1.02194,0.99988,0.00000,0.00000,0.00012
266.00000,1.02194,0.99993,0.00000,0.00000,0.00007
266.14001,1.02191,0.99995,0.00000,0.00000,0.00005
266.28000,1.02194,0.99992,0.00000,0.00000,0.00008
266.42001,1.02191,0.99982,0.00000,0.00000,0.00018
266.56000,1.02194,0.99969,0.00000,0.00000,0.00031
266.70001,1.02191,0.99947,0.00000,0.00001,0.00052
266.84000,1.02194,0.99897,0.00000,0.00002,0.00101
266.98001,1.02191,0.99840,0.00000,0.00004,0.00156
267.12000,1.02194,0.99759,0.00000,0.00009,0.00232
267.26001,1.02194,0.99760,0.00000,0.00008,0.00232
267.39999,1.02194,0.99901,0.00000,0.00002,0.00097
267.54001,1.02194,0.99944,0.00000,0.00001,0.00055
267.67999,1.02194,0.99943,0.00000,0.00001,0.00056
267.82001,1.02194,0.99947,0.00000,0.00001,0.00052
267.95999,1.02194,0.99959,0.00000,0.00000,0.00041
268.10001,1.02194,0.99977,0.00000,0.00000,0.00023
268.23999,1.02194,0.99965,0.00000,0.00000,0.00035
268.38000,1.02194,0.99969,0.00000,0.00000,0.00031
268.51999,1.02194,0.99974,0.00000,0.00000,0.00025
268.66000,1.02194,0.99990,0.00000,0.00000,0.00010
268.79999,1.02194,0.99992,0.00000,0.00000,0.00008
268.94000,1.02194,0.99990,0.00000,0.00000,0.00010
269.07999,1.02194,0.99988,0.00000,0.00000,0.00012
269.22000,1.02194,0.99980,0.00000,0.00000,0.00020
269.35999,1.02194,0.99966,0.00000,0.00000,0.00034
269.50000,1.02194,0.99977,0.00000,0.00000,0.00023
269.64001,1.02191,0.99970,0.00000,0.00000,0.00030
269.78000,1.02194,0.99935,0.00000,0.00001,0.00064
269.92001,1.02191,0.99938,0.00000,0.00001,0.00061
270.06000,1.02194,0.99952,0.00000,0.00000,0.00047
270.20001,1.02191,0.99970,0.00000,0.00000,0.00030
270.34000,1.02194,0.99983,0.00000,0.00000,0.00017
270.48001,1.02191,0.99952,0.00000,0.00000,0.00047
270.62000,1.02194,0.99968,0.00000,0.00000,0.00032
270.76001,1.02194,0.99978,0.00000,0.00000,0.00022
270.89999,1.02194,0.99981,0.00000,0.00000,0.00019
271.04001,1.02194,0.99988,0.00000,0.00000,0.00012
271.17999,1.02194,0.99986,0.00000,0.00000,0.00014
271.32001,1.02194,0.99968,0.00000,0.00000,0.00032
271.45999,1.02194,0.99962,0.00000,0.00001,0.00038
271.60001,1.02194,0.99979,0.00000,0.00000,0.00020
271.73999,1.02194,0.99972,0.00000,0.00000,0.00028
271.88000,1.02194,0.99960,0.00000,0.00000,0.00039
272.01999,1.02194,0.99942,0.00000,0.00001,0.00057
272.16000,1.02194,0.99964,0.00000,0.00000,0.00036
272.29999,1.02194,0.99982,0.00000,0.00000,0.00018
272.44000,1.02194,0.99976,0.00000,0.00000,0.00024
272.57999,1.02194,0.99969,0.00000,0.00000,0.00031
272.72000,1.02194,0.99975,0.00000,0.00000,0.00025
272.85999,1.02194,0.99976,0.00000,0.00000,0.00024
273.00000,1.02194,0.99976,0.00000,0.00000,0.00024
273.14001,1.02191,0.99978,0.00000,0.00000,0.00021
273.28000,1.02194,0.99979,0.00000,0.00000,0.00021
273.42001,1.02191,0.99979,0.00000,0.00000,0.00020
273.56000,1.02194,0.99987,0.00000,0.00000,0.00013
273.70001,1.02191,0.99992,0.00000,0.00000,0.00008
273.84000,1.02194,0.99994,0.00000,0.00000,0.00006
273.98001,1.02191,0.99995,0.00000,0.00000,0.00005
274.12000,1.02194,0.99995,0.00000,0.00000,0.00005
274.26001,1.02194,0.99996,0.00000,0.00000,0.00004
274.39999,1.02194,0.99996,0.00000,0.00000,0.00004
274.54001,1.02194,0.99996,0.00000,0.00000,0.00004
274.67999,1.02194,0.99996,0.00000,0.00000,0.00004
274.82001,1.02194,0.99996,0.00000,0.00000,0.00004
274.95999,1.02194,0.99996,0.00000,0.00000,0.00004
275.10001,1.02194,0.99995,0.00000,0.00000,0.00005
275.23999,1.02194,0.99994,0.00000,0.00000,0.00006
275.38000,1.02194,0.99993,0.00000,0.00000,0.00007
275.51999,1.02194,0.99992,0.00000,0.00000,0.00008
275.66000,1.02194,0.99989,0.00000,0.00000,0.00011
275.79999,1.02194,0.99984,0.00000,0.00000,0.00016
275.94000,1.02194,0.99979,0.00000,0.00000,0.00021
276.07999,1.02194,0.99979,0.00000,0.00000,0.00021
276.22000,1.02194,0.99978,0.00000,0.00000,0.00021
276.35999,1.02194,0.99983,0.00000,0.00000,0.00017
276.50000,1.02194,0.99991,0.00000,0.00000,0.00009
276.64001,1.02191,0.99994,0.00000,0.00000,0.00006
276.78000,1.02194,0.99993,0.00000,0.00000,0.00007
276.92001,1.02191,0.99994,0.00000,0.00000,0.00005
277.06000,1.02194,0.99994,0.00000,0.00000,0.00006
277.20001,1.02191,0.99994,0.00000,0.00000,0.00006
277.34000,1.02194,0.99994,0.00000,0.00000,0.00006
277.48001,1.02191,0.99992,0.00000,0.00000,0.00008
277.62000,1.02194,0.99992,0.00000,0.00000,0.00008
277.76001,1.02194,0.99994,0.00000,0.00000,0.00006
277.89999,1.02194,0.99994,0.00000,0.00000,0.00005
278.04001,1.02194,0.99995,0.00000,0.00000,0.00005
278.17999,1.02194,0.99995,0.00000,0.00000,0.00005
278.32001,1.02194,0.99993,0.00000,0.00000,0.00007
278.45999,1.02194,0.99994,0.00000,0.00000,0.00006
278.60001,1.02194,0.99991,0.00000,0.00000,0.00009
278.73999,1.02194,0.99987,0.00000,0.00000,0.00013
278.88000,1.02194,0.99985,0.00000,0.00000,0.00015
279.01999,1.02194,0.99980,0.00000,0.00000,0.00020
279.16000,1.02194,0.99980,0.00000,0.00000,0.00019
279.29999,1.02194,0.99982,0.00000,0.00000,0.00018
279.44000,1.02194,0.99978,0.00000,0.00000,0.00022
279.57999,1.02194,0.99977,0.00000,0.00000,0.00022
279.72000,1.02194,0.99968,0.00000,0.00001,0.00031
279.85999,1.02194,0.99976,0.00000,0.00000,0.00024
280.00000,1.02194,0.99962,0.00000,0.00001,0.00037
280.14001,1.02191,0.99956,0.00000,0.00001,0.00043
280.28000,1.02194,0.99948,0.00000,0.00001,0.00051
280.42001,1.02191,0.99960,0.00000,0.00001,0.00039
280.56000,1.02194,0.99976,0.00000,0.00000,0.00023
280.70001,1.02191,0.99987,0.00000,0.00000,0.00013
280.84000,1.02194,0.99989,0.00000,0.00000,0.00011
280.98001,1.02191,0.99993,0.00000,0.00000,0.00007
281.12000,1.02194,0.99994,0.00000,0.00000,0.00006
281.26001,1.02194,0.99996,0.00000,0.00000,0.00004
281.39999,1.02194,0.99996,0.00000,0.00000,0.00004
281.54001,1.02194,0.99995,0.00000,0.00000,0.00005
281.67999,1.02194,0.99993,0.00000,0.00000,0.00007
281.82001,1.02194,0.99993,0.00000,0.00000,0.00007
281.95999,1.02194,0.99992,0.00000,0.00000,0.00007
282.10001,1.02194,0.99993,0.00000,0.00000,0.00007
282.23999,1.02194,0.99994,0.00000,0.00000,0.00006
282.38000,1.02194,0.99994,0.00000,0.00000,0.00006
282.51999,1.02194,0.99993,0.00000,0.00000,0.00007
282.66000,1.02194,0.99994,0.00000,0.00000,0.00006
282.79999,1.02194,0.99994,0.00000,0.00000,0.00005
282.94000,1.02194,0.99995,0.00000,0.00000,0.00005
283.07999,1.02194,0.99995,0.00000,0.00000,0.00005
283.22000,1.02194,0.99995,0.00000,0.00000,0.00005
283.35999,1.02194,0.99996,0.00000,0.00000,0.00004
283.50000,1.02194,0.99996,0.00000,0.00000,0.00004
283.64001,1.02191,0.99997,0.00000,0.00000,0.00003
283.78000,1.02194,0.99996,0.00000,0.00000,0.00004
283.92001,1.02191,0.99996,0.00000,0.00000,0.00004
284.06000,1.02194,0.99996,0.00000,0.00000,0.00004
284.20001,1.02191,0.99996,0.00000,0.00000,0.00004
284.34000,1.02194,0.99995,0.00000,0.00000,0.00005
284.48001,1.02191,0.99996,0.00000,0.00000,0.00004
284.62000,1.02194,0.99996,0.00000,0.00000,0.00004
284.76001,1.02194,0.99994,0.00000,0.00000,0.00006
284.89999,1.02194,0.99993,0.00000,0.00000,0.00007
285.04001,1.02194,0.99995,0.00000,0.00000,0.00005
285.17999,1.02194,0.99997,0.00000,0.00000,0.00003
285.32001,1.02194,0.99996,0.00000,0.00000,0.00004
285.45999,1.02194,0.99995,0.00000,0.00000,0.00005
285.60001,1.02194,0.99997,0.00000,0.00000,0.00003
285.73999,1.02194,0.99995,0.00000,0.00000,0.00004
285.88000,1.02194,0.99993,0.00000,0.00000,0.00007
286.01999,1.02194,0.99990,0.00000,0.00000,0.00010
286.16000,1.02194,0.99989,0.00000,0.00000,0.00011
286.29999,1.02194,0.99991,0.00000,0.00000,0.00009
286.44000,1.02194,0.99989,0.00000,0.00000,0.00011
286.57999,1.02194,0.99983,0.00000,0.00000,0.00017
286.72000,1.02194,0.99995,0.00000,0.00000,0.00005
286.85999,1.02194,0.99996,0.00000,0.00000,0.00004
287.00000,1.02194,0.99995,0.00000,0.00000,0.00005
287.14001,1.02191,0.99995,0.00000,0.00000,0.00005
287.28000,1.02194,0.99996,0.00000,0.00000,0.00004
287.42001,1.02191,0.99996,0.00000,0.00000,0.00004
287.56000,1.02194,0.99996,0.00000,0.00000,0.00004
287.70001,1.02191,0.99975,0.00000,0.00000,0.00025
287.84000,1.02194,0.99931,0.00000,0.00001,0.00068
287.98001,1.02191,0.99929,0.00000,0.00001,0.00071
288.12000,1.02194,0.99904,0.00000,0.00001,0.00094
288.26001,1.02194,0.99930,0.00000,0.00001,0.00069
288.39999,1.02194,0.99915,0.00000,0.00001,0.00084
288.54001,1.02194,0.99948,0.00000,0.00000,0.00051
288.67999,1.02194,0.99993,0.00000,0.00000,0.00007
288.82001,1.02194,0.99997,0.00000,0.00000,0.00003
288.95999,1.02194,0.99996,0.00000,0.00000,0.00004
289.10001,1.02194,0.99996,0.00000,0.00000,0.00004
289.23999,1.02194,0.99995,0.00000,0.00000,0.00005
289.38000,1.02194,0.99995,0.00000,0.00000,0.00005
289.51999,1.02194,0.99996,0.00000,0.00000,0.00003
289.66000,1.02194,0.99996,0.00000,0.00000,0.00004
289.79999,1.02194,0.99995,0.00000,0.00000,0.00005
289.94000,1.02194,0.99995,0.00000,0.00000,0.00005
290.07999,1.02194,0.99996,0.00000,0.00000,0.00004
290.22000,1.02194,0.99994,0.00000,0.00000,0.00006
290.35999,1.02194,0.99993,0.00000,0.00000,0.00007
290.50000,1.02194,0.99991,0.00000,0.00000,0.00009
290.64001,1.02191,0.99992,0.00000,0.00000,0.00008
290.78000,1.02194,0.99994,0.00000,0.00000,0.00006
290.92001,1.02191,0.99993,0.00000,0.00000,0.00007
291.06000,1.02194,0.99994,0.00000,0.00000,0.00006
291.20001,1.02191,0.99993,0.00000,0.00000,0.00007
291.34000,1.02194,0.99993,0.00000,0.00000,0.00007
291.48001,1.02191,0.99991,0.00000,0.00000,0.00009
291.62000,1.02194,0.99990,0.00000,0.00000,0.00009
291.76001,1.02194,0.99986,0.00000,0.00000,0.00014
291.89999,1.02194,0.99984,0.00000,0.00000,0.00015
292.04001,1.02194,0.99988,0.00000,0.00000,0.00012
292.17999,1.02194,0.99992,0.00000,0.00000,0.00008
292.32001,1.02194,0.99993,0.00000,0.00000,0.00007
292.45999,1.02194,0.99995,0.00000,0.00000,0.00005
292.60001,1.02194,0.99996,0.00000,0.00000,0.00004
292.73999,1.02194,0.99997,0.00000,0.00000,0.00003
292.88000,1.02194,0.99996,0.00000,0.00000,0.00004
293.01999,1.02194,0.99992,0.00000,0.00000,0.00008
293.16000,1.02194,0.99992,0.00000,0.00000,0.00008
293.29999,1.02194,0.99992,0.00000,0.00000,0.00008
293.44000,1.02194,0.99988,0.00000,0.00000,0.00012
293.57999,1.02194,0.99981,0.00000,0.00000,0.00019
293.72000,1.02194,0.99981,0.00000,0.00000,0.00019
293.85999,1.02194,0.99988,0.00000,0.00000,0.00012
294.00000,1.02194,0.99991,0.00000,0.00000,0.00009
294.14001,1.02191,0.99989,0.00000,0.00000,0.00010
294.28000,1.02194,0.99986,0.00000,0.00000,0.00014
294.42001,1.02191,0.99987,0.00000,0.00000,0.00013
294.56000,1.02194,0.99992,0.00000,0.00000,0.00008
294.70001,1.02191,0.99993,0.00000,0.00000,0.00007
294.84000,1.02194,0.99993,0.00000,0.00000,0.00007
294.98001,1.02191,0.99993,0.00000,0.00000,0.00007
295.12000,1.02194,0.99995,0.00000,0.00000,0.00005
295.26001,1.02194,0.99996,0.00000,0.00000,0.00004
295.39999,1.02194,0.99996,0.00000,0.00000,0.00004
295.54001,1.02194,0.99995,0.00000,0.00000,0.00005
295.67999,1.02194,0.99994,0.00000,0.00000,0.00006
295.82001,1.02194,0.99994,0.00000,0.00000,0.00006
295.95999,1.02194,0.99993,0.00000,0.00000,0.00007
296.10001,1.02194,0.99991,0.00000,0.00000,0.00009
296.23999,1.02194,0.99993,0.00000,0.00000,0.00007
296.38000,1.02194,0.99993,0.00000,0.00000,0.00007
296.51999,1.02194,0.99991,0.00000,0.00000,0.00009
296.66000,1.02194,0.99990,0.00000,0.00000,0.00010
296.79999,1.02194,0.99990,0.00000,0.00000,0.00010
296.94000,1.02194,0.99993,0.00000,0.00000,0.00007
297.07999,1.02194,0.99995,0.00000,0.00000,0.00004
297.22000,1.02194,0.99996,0.00000,0.00000,0.00004
297.35999,1.02194,0.99997,0.00000,0.00000,0.00003
297.50000,1.02194,0.99998,0.00000,0.00000,0.00002
297.64001,1.02191,0.99997,0.00000,0.00000,0.00003
297.78000,1.02194,0.99996,0.00000,0.00000,0.00004
297.92001,1.02191,0.99991,0.00000,0.00000,0.00009
298.06000,1.02194,0.99972,0.00000,0.00000,0.00028
298.20001,1.02191,0.99948,0.00000,0.00000,0.00052
298.34000,1.02194,0.99963,0.00000,0.00000,0.00037
298.48001,1.02191,0.99966,0.00000,0.00000,0.00034
298.62000,1.02194,0.99972,0.00000,0.00000,0.00028
298.76001,1.02194,0.99983,0.00000,0.00000,0.00017
298.89999,1.02194,0.99989,0.00000,0.00000,0.00011
299.04001,1.02194,0.99995,0.00000,0.00000,0.00005
