# Time (seconds),Accel_X,Accel_Y,Accel_Z,Gyro_X,Gyro_Y,Gyro_Z
24.089999900000002,-2.1739351749420166,-9.220070838928223,2.097320795059204,-25.146484375,0.42724609375,-117.0654296875
24.109999900000002,-1.3838485479354858,-9.038111686706543,1.9943699836730957,-27.4200439453125,-3.9215087890625,-112.7166748046875
24.1299999,-0.7158663272857666,-8.884882926940918,1.845929503440857,-29.72412109375,-1.1444091796875,-107.940673828125
24.1499999,-0.19393034279346466,-8.829815864562988,1.7286136150360107,-33.6151123046875,4.486083984375,-100.5859375
24.1699999,0.15322890877723694,-8.920795440673828,1.5825673341751099,-36.31591796875,10.009765625,-88.43994140625
24.1899999,0.28730419278144836,-9.232041358947754,1.3718775510787964,-33.599853515625,11.04736328125,-72.113037109375
24.2099999,0.2753331959247589,-9.727641105651855,1.1085153818130493,-24.9786376953125,5.615234375,-54.26025390625
24.2299999,0.15322890877723694,-10.285490036010742,0.8092401623725891,-14.190673828125,0,-36.407470703125
24.249999900000002,0.033518824726343155,-10.723628997802734,0.608127236366272,-4.547119140625,-1.4190673828125,-21.2249755859375
24.269999900000002,-0.11971008777618408,-10.977415084838867,0.5195417404174805,3.4332275390625,5.5389404296875,-12.481689453125
24.2899999,-0.3208230137825012,-11.018115997314453,0.5171475410461426,11.23046875,11.8560791015625,-8.1634521484375
24.3099999,-0.47884035110473633,-10.821791648864746,0.629675030708313,17.1356201171875,6.988525390625,-6.561279296875
24.3299999,-0.5961562395095825,-10.5344877243042,0.7948749661445618,19.0582275390625,1.2054443359375,-6.4697265625
24.3499999,-0.6631938815116882,-10.244789123535156,1.015141487121582,16.693115234375,2.4871826171875,-5.6304931640625
24.3699999,-0.608127236366272,-9.988609313964844,1.2737152576446533,11.5966796875,6.8206787109375,-2.9449462890625
24.3899999,-0.524330198764801,-9.854534149169922,1.5179238319396973,6.4849853515625,9.2315673828125,0.8544921875
24.409999900000003,-0.4644751250743866,-9.837775230407715,1.6974890232086182,0.06103515625,9.5977783203125,3.9825439453125
24.429999900000002,-0.6009446382522583,-10.268731117248535,1.7932571172714233,-6.3323974609375,12.298583984375,4.5928955078125
24.4499999,-0.689530074596405,-10.45547866821289,1.9847931861877441,-2.38037109375,-0.3204345703125,-15.5029296875
24.4699999,-0.6799532771110535,-10.644620895385742,2.054224967956543,-4.21142578125,-6.77490234375,-40.4510498046875
24.4899999,-0.6392518281936646,-10.6709566116333,2.2649147510528564,-12.2833251953125,0.091552734375,-38.970947265625
24.5099999,-0.27054479718208313,-10.18493366241455,2.2649147510528564,-17.5628662109375,-1.2664794921875,-34.0423583984375
24.5299999,-0.08140286058187485,-9.940725326538086,2.3104045391082764,-18.157958984375,-10.7574462890625,-27.83203125
24.5499999,0.12928688526153564,-9.548076629638672,2.2697031497955322,-24.8260498046875,-16.448974609375,-26.336669921875
24.569999900000003,0.2059013396501541,-9.749189376831055,2.030282974243164,-34.4390869140625,-20.0958251953125,-27.099609375
24.589999900000002,0.5841852426528931,-9.964667320251465,1.577778935432434,-29.4036865234375,-17.8985595703125,-38.0706787109375
24.609999900000002,1.1683704853057861,-10.261548042297363,0.9217676520347595,-7.01904296875,-15.8843994140625,-25.909423828125
24.6299999,1.987187385559082,-10.606313705444336,0.0933738648891449,14.739990234375,-15.716552734375,7.6141357421875
24.6499999,2.535459518432617,-10.498574256896973,-0.1173158809542656,26.8402099609375,-13.153076171875,27.618408203125
24.6699999,2.4851813316345215,-10.33098030090332,-0.272938996553421,2.7008056640625,1.983642578125,16.998291015625
24.6899999,1.9249382019042969,-10.11550235748291,0.24660277366638184,-1.1138916015625,3.204345703125,2.0599365234375
24.7099999,1.0462661981582642,-9.84256362915039,0.646434485912323,0.4730224609375,-0.030517578125,-5.9967041015625
24.7299999,0.3280056416988373,-9.718064308166504,0.9265560507774353,-3.0364990234375,-4.0435791015625,-7.4005126953125
24.749999900000002,0.11013327538967133,-9.607931137084961,1.237802267074585,0.7171630859375,-8.5296630859375,-8.72802734375
24.769999900000002,0.24420857429504395,-9.667786598205566,1.2330138683319092,-1.89208984375,-1.556396484375,-6.072998046875
24.7899999,0.5746083855628967,-9.765948295593262,1.2282254695892334,-1.52587890625,1.7242431640625,0.244140625
24.8099999,0.9169792532920837,-9.840168952941895,1.170764684677124,1.922607421875,2.227783203125,1.6326904296875
24.8299999,1.1085153818130493,-9.93354320526123,1.0893617868423462,1.5411376953125,1.1138916015625,0.5340576171875
24.8499999,1.094150185585022,-9.914389610290527,1.0223240852355957,-1.0986328125,0.1373291015625,1.28173828125
24.8699999,1.0103530883789062,-9.919178009033203,1.0127472877502441,-0.3509521484375,0.7476806640625,0.8544921875
24.8899999,0.8906430602073669,-9.828198432922363,1.0199298858642578,0.9765625,1.0986328125,-0.9613037109375
24.909999900000003,0.8044517636299133,-9.849745750427246,1.0199298858642578,-0.1373291015625,0.2899169921875,-0.7476806640625
24.929999900000002,0.7637503147125244,-9.792284965515137,1.05105459690094,-0.7171630859375,0.4425048828125,-1.5106201171875
24.9499999,0.7852981686592102,-9.84256362915039,1.0582371950149536,-0.91552734375,0.4119873046875,-1.2969970703125
24.9699999,0.8236053586006165,-9.821015357971191,1.048660397529602,0.030517578125,0.6256103515625,-0.213623046875
24.9899999,0.8643068075180054,-9.852140426635742,1.039083480834961,0.91552734375,0.9307861328125,1.0833740234375
25.0099999,0.871489405632019,-9.840168952941895,1.01753568649292,-0.0457763671875,0.823974609375,0.91552734375
25.0299999,0.8475474119186401,-9.847352027893066,1.0342950820922852,-0.5035400390625,0.6561279296875,-0.18310546875
25.0499999,0.8140285611152649,-9.830592155456543,1.05105459690094,0.1678466796875,0.701904296875,-1.251220703125
25.069999900000003,0.7948749661445618,-9.835380554199219,1.0534487962722778,-0.4730224609375,0.30517578125,-1.5411376953125
25.089999900000002,0.8044517636299133,-9.828198432922363,1.0582371950149536,-0.2899169921875,0.579833984375,-1.068115234375
25.109999900000002,0.8307880163192749,-9.835380554199219,1.05105459690094,-0.4730224609375,0.5340576171875,0.0152587890625
25.1299999,0.8595184087753296,-9.84256362915039,1.0438719987869263,-0.1373291015625,0.579833984375,0.3509521484375
25.1499999,0.8667010068893433,-9.835380554199219,1.036689281463623,0.0152587890625,0.6866455078125,-0.030517578125
25.1699999,0.8619126081466675,-9.847352027893066,1.0342950820922852,-0.244140625,0.6561279296875,-0.396728515625
25.1899999,0.8475474119186401,-9.830592155456543,1.036689281463623,-0.2899169921875,0.7171630859375,-0.5035400390625
25.2099999,0.8331822156906128,-9.847352027893066,1.039083480834961,-0.244140625,0.9307861328125,-0.1068115234375
25.2299999,0.8212111592292786,-9.832986831665039,1.05105459690094,0.152587890625,1.251220703125,0.1220703125
25.249999900000002,0.8068459630012512,-9.84256362915039,1.0558429956436157,-0.2899169921875,1.190185546875,-0.091552734375
25.269999900000002,0.7972691655158997,-9.832986831665039,1.0534487962722778,-0.8087158203125,0.7171630859375,-0.7781982421875
25.2899999,0.811634361743927,-9.837775230407715,1.05105459690094,-0.274658203125,0.518798828125,-1.556396484375
25.3099999,0.8379706144332886,-9.835380554199219,1.0271124839782715,-0.091552734375,0.67138671875,-0.6561279296875
25.3299999,0.8667010068893433,-9.84495735168457,1.015141487121582,0.030517578125,0.732421875,0.732421875
25.3499999,0.8810662031173706,-9.84495735168457,1.0199298858642578,0.244140625,0.823974609375,0.7476806640625
25.3699999,0.8595184087753296,-9.849745750427246,1.0247182846069336,-0.18310546875,0.6103515625,0.0457763671875
25.3899999,0.8236053586006165,-9.840168952941895,1.048660397529602,-0.1220703125,0.6256103515625,-0.9307861328125
25.409999900000003,0.7972691655158997,-9.832986831665039,1.0534487962722778,-0.518798828125,0.48828125,-1.373291015625
25.429999900000002,0.7996633648872375,-9.837775230407715,1.05105459690094,-0.6256103515625,0.42724609375,-1.190185546875
25.4499999,0.8212111592292786,-9.835380554199219,1.0462661981582642,0.213623046875,0.7476806640625,-0.2899169921875
25.4699999,0.8475474119186401,-9.847352027893066,1.036689281463623,0.091552734375,0.8392333984375,0.5645751953125
25.4899999,0.8595184087753296,-9.84495735168457,1.036689281463623,-0.2593994140625,0.640869140625,0.396728515625
25.5099999,0.8427590131759644,-9.84495735168457,1.0414776802062988,-0.091552734375,0.579833984375,-0.3509521484375
25.5299999,0.8236053586006165,-9.837775230407715,1.0462661981582642,-0.1068115234375,0.579833984375,-1.007080078125
25.5499999,0.8140285611152649,-9.832986831665039,1.0462661981582642,-0.1983642578125,0.5645751953125,-1.068115234375
25.569999900000003,0.8188169598579407,-9.835380554199219,1.036689281463623,-0.3509521484375,0.5340576171875,-0.2899169921875
25.589999900000002,0.8331822156906128,-9.840168952941895,1.0342950820922852,0.06103515625,0.7476806640625,0.1373291015625
25.609999900000002,0.8427590131759644,-9.84495735168457,1.0319008827209473,0.0457763671875,0.7171630859375,-0.0762939453125
25.6299999,0.8403648138046265,-9.849745750427246,1.0295066833496094,-0.3814697265625,0.518798828125,-0.518798828125
25.6499999,0.8403648138046265,-9.852140426635742,1.0414776802062988,-0.152587890625,0.6256103515625,-0.8697509765625
25.6699999,0.8427590131759644,-9.852140426635742,1.0414776802062988,-0.1373291015625,0.67138671875,-0.5340576171875
25.6899999,0.8451532125473022,-9.852140426635742,1.0414776802062988,-0.0152587890625,0.6561279296875,0.1373291015625
25.7099999,0.8451532125473022,-9.84256362915039,1.0414776802062988,0.0762939453125,0.6866455078125,0.18310546875
25.7299999,0.8307880163192749,-9.840168952941895,1.036689281463623,-0.2288818359375,0.5035400390625,-0.244140625
25.749999900000002,0.8188169598579407,-9.830592155456543,1.0414776802062988,-0.0762939453125,0.579833984375,-0.8087158203125
25.769999900000002,0.8188169598579407,-9.832986831665039,1.0462661981582642,-0.0762939453125,0.6256103515625,-1.03759765625
25.7899999,0.828393816947937,-9.832986831665039,1.0438719987869263,-0.244140625,0.5340576171875,-0.42724609375
25.8099999,0.8451532125473022,-9.837775230407715,1.0414776802062988,-0.0457763671875,0.7781982421875,0.2288818359375
25.8299999,0.849941611289978,-9.840168952941895,1.036689281463623,0.030517578125,0.732421875,0.335693359375
25.8499999,0.8379706144332886,-9.84256362915039,1.0342950820922852,-0.030517578125,0.640869140625,-0.1983642578125
25.8699999,0.8188169598579407,-9.840168952941895,1.039083480834961,-0.18310546875,0.6866455078125,-0.732421875
25.8899999,0.8092401623725891,-9.84256362915039,1.0462661981582642,-0.4119873046875,0.6256103515625,-0.9918212890625
