# Time (seconds),Accel_X,Accel_Y,Accel_Z,Gyro_X,Gyro_Y,Gyro_Z
14.569999900000001,-9.873687744140625,0.5746083855628967,0.9816226959228516,8.11767578125,4.5013427734375,10.162353515625
14.5899999,-9.911994934082031,0.6512228846549988,0.7972691655158997,5.5999755859375,-6.2255859375,3.1585693359375
14.6099999,-9.983820915222168,0.8236053586006165,0.7852981686592102,-3.41796875,-2.044677734375,-0.9002685546875
14.629999900000001,-10.070012092590332,0.9385270476341248,0.8523358106613159,-4.08935546875,-1.89208984375,1.312255859375
14.649999900000001,-9.964667320251465,0.9959878921508789,0.9528923034667969,1.6937255859375,-3.692626953125,-5.0811767578125
14.6699999,-9.854534149169922,0.9241618514060974,1.015141487121582,4.5166015625,-5.79833984375,-7.2174072265625
14.6899999,-9.840168952941895,0.8379706144332886,1.05105459690094,4.6539306640625,3.173828125,1.129150390625
14.709999900000001,-9.81143856048584,0.8044517636299133,1.1204863786697388,4.852294921875,0.762939453125,9.4146728515625
14.729999900000001,-9.770736694335938,0.8619126081466675,1.3287819623947144,-0.4730224609375,-5.126953125,2.197265625
14.7499999,-9.77791976928711,0.9097966551780701,1.460463047027588,-8.056640625,-0.3662109375,-0.274658203125
14.7699999,-9.84256362915039,0.9720458984375,1.6065093278884888,-11.6119384765625,4.150390625,3.4027099609375
14.789999900000002,-9.813833236694336,0.9217676520347595,1.601720929145813,-8.9569091796875,5.859375,-1.3427734375
14.809999900000001,-9.737217903137207,0.8571242094039917,1.434126853942871,-5.1422119140625,4.119873046875,-4.3182373046875
14.8299999,-9.9000244140625,0.7948749661445618,1.2090718746185303,0.79345703125,10.040283203125,4.5318603515625
14.8499999,-9.864110946655273,0.8834604024887085,1.0893617868423462,3.4637451171875,4.21142578125,9.918212890625
14.8699999,-9.919178009033203,1.0438719987869263,0.9696516990661621,-1.983642578125,0.823974609375,-0.4119873046875
14.889999900000001,-9.95748519897461,1.2066776752471924,0.8930372595787048,-2.2735595703125,-1.77001953125,-5.3558349609375
14.9099999,-10.005369186401367,1.2401964664459229,0.849941611289978,4.5928955078125,-6.072998046875,-2.6092529296875
14.9299999,-9.928754806518555,1.1324573755264282,0.8164227604866028,8.11767578125,-5.5694580078125,-6.7291259765625
14.9499999,-9.792284965515137,0.9457096457481384,0.9074024558067322,5.4931640625,-2.8076171875,-8.8653564453125
14.969999900000001,-9.861717224121094,0.790086567401886,1.0462661981582642,3.3111572265625,4.39453125,0.3814697265625
14.9899999,-9.763554573059082,0.7972691655158997,1.314416766166687,2.593994140625,0.9613037109375,6.6680908203125
15.0099999,-9.86650562286377,0.8643068075180054,1.5179238319396973,-6.2255859375,2.0599365234375,-0.396728515625
15.0299999,-9.825803756713867,0.9864110946655273,1.6759412288665771,-14.3585205078125,4.9285888671875,-2.5787353515625
15.049999900000001,-9.871294021606445,0.9768342971801758,1.6280571222305298,-13.0462646484375,6.439208984375,1.15966796875
15.069999900000001,-9.816226959228516,0.9002198576927185,1.4245500564575195,-6.0577392578125,6.34765625,-3.96728515625
15.0899999,-9.682151794433594,0.7637503147125244,1.0606313943862915,-1.190185546875,5.035400390625,-6.378173828125
15.1099999,-9.93593692779541,0.6703764796257019,0.6727706789970398,4.7454833984375,4.180908203125,3.448486328125
15.129999900000001,-9.830592155456543,0.7038952708244324,0.4812345504760742,9.7503662109375,-7.476806640625,5.2947998046875
15.149999900000001,-9.959878921508789,0.8379706144332886,0.5530605912208557,6.1492919921875,-7.6904296875,-3.570556640625
15.1699999,-9.883264541625977,1.0247182846069336,0.8307880163192749,-0.4425048828125,-8.056640625,-6.34765625
15.1899999,-9.84495735168457,1.115697979927063,1.2258312702178955,-5.706787109375,-1.6632080078125,-3.7689208984375
15.209999900000001,-9.794678688049316,1.0821791887283325,1.534683346748352,-7.99560546875,4.8065185546875,-7.14111328125
15.229999900000001,-9.591172218322754,0.8882488012313843,1.599326729774475,-7.781982421875,8.2550048828125,-7.3699951171875
15.2499999,-9.823410034179688,0.7445967197418213,1.6112977266311646,-3.0364990234375,9.0179443359375,6.195068359375
15.2699999,-9.710882186889648,0.6631938815116882,1.5083470344543457,-1.15966796875,3.448486328125,6.65283203125
15.289999900000002,-9.928754806518555,0.7661445140838623,1.3934253454208374,-6.4239501953125,7.965087890625,-2.166748046875
15.309999900000001,-9.967061996459961,0.8834604024887085,1.2401964664459229,-6.378173828125,1.1138916015625,-4.7607421875
15.3299999,-9.99339771270752,0.950498104095459,0.9672574996948242,-1.9989013671875,-0.4119873046875,-2.7618408203125
15.3499999,-9.995792388916016,0.8164227604866028,0.7134721279144287,3.6773681640625,-0.1373291015625,-6.500244140625
15.3699999,-9.854534149169922,0.6703764796257019,0.4836287498474121,6.9580078125,-0.6256103515625,-6.9427490234375
15.389999900000001,-10.029311180114746,0.44532153010368347,0.4381389021873474,10.498046875,-5.4779052734375,7.8887939453125
15.4099999,-9.921571731567383,0.4405331015586853,0.5626373887062073,11.505126953125,-11.932373046875,7.232666015625
15.4299999,-9.99339771270752,0.5482721924781799,0.8858546018600464,3.8604736328125,-6.4849853515625,-0.274658203125
15.4499999,-9.983820915222168,0.7541735172271729,1.2401964664459229,-4.608154296875,-7.6141357421875,-2.899169921875
15.469999900000001,-9.847352027893066,0.9217676520347595,1.5442601442337036,-8.60595703125,-1.1138916015625,1.678466796875
15.4899999,-9.859322547912598,0.912190854549408,1.6543933153152466,-9.94873046875,5.0048828125,-0.67138671875
15.5099999,-9.66539192199707,0.8571242094039917,1.5897499322891235,-8.9569091796875,7.38525390625,-1.0833740234375
15.5299999,-9.818621635437012,0.7086837291717529,1.4484920501708984,-4.058837890625,1.9378662109375,12.115478515625
15.549999900000001,-9.708487510681152,0.7206547260284424,1.278503656387329,-1.3427734375,-1.6937255859375,8.026123046875
15.569999900000001,-9.847352027893066,0.7972691655158997,1.2066776752471924,-1.068115234375,0.0457763671875,-1.251220703125
15.5899999,-9.890447616577148,0.9265560507774353,1.1899182796478271,1.312255859375,-6.439208984375,-4.94384765625
15.6099999,-9.80904483795166,1.1013327836990356,1.3120225667953491,-0.457763671875,-0.18310546875,-2.9754638671875
15.629999900000001,-9.821015357971191,1.1061211824417114,1.3551181554794312,-5.79833984375,9.82666015625,-5.3253173828125
15.649999900000001,-9.713275909423828,1.1444283723831177,1.280897855758667,-6.317138671875,10.7879638671875,-6.3934326171875
15.6699999,-9.749189376831055,1.0582371950149536,1.158793568611145,1.1749267578125,-1.4190673828125,3.9825439453125
15.6899999,-9.813833236694336,0.9648633003234863,0.9265560507774353,3.96728515625,-3.4027099609375,-2.3651123046875
15.709999900000001,-9.99339771270752,0.8451532125473022,0.7924807667732239,4.9285888671875,-3.631591796875,-7.8277587890625
15.729999900000001,-10.098742485046387,0.6607996821403503,0.7350199222564697,10.9710693359375,-13.1683349609375,-7.5836181640625
15.7499999,-10.04846477508545,0.5315127968788147,0.8068459630012512,17.5628662109375,-10.7269287109375,-5.0506591796875
15.7699999,-9.995792388916016,0.4189853072166443,0.9768342971801758,15.07568359375,-2.288818359375,-4.21142578125
15.789999900000002,-9.859322547912598,0.47405192255973816,1.213860273361206,4.9896240234375,0.9307861328125,-0.30517578125
15.809999900000001,-9.701305389404297,0.6105214357376099,1.4987702369689941,-1.8157958984375,-3.753662109375,8.697509765625
15.8299999,-9.72285270690918,0.7972691655158997,1.678335428237915,-8.8653564453125,2.62451171875,2.0294189453125
15.8499999,-9.653421401977539,0.9433154463768005,1.7908629179000854,-16.7083740234375,4.180908203125,-3.2806396484375
15.869999900000002,-9.832986831665039,0.9169792532920837,1.625662922859192,-16.54052734375,-1.9073486328125,-2.13623046875
15.889999900000001,-9.780313491821289,0.8619126081466675,1.3694833517074585,-6.195068359375,-0.213623046875,-2.044677734375
15.9099999,-10.012551307678223,0.6344634294509888,1.0199298858642578,5.1727294921875,2.0599365234375,-1.40380859375
15.9299999,-10.029311180114746,0.5746083855628967,0.7086837291717529,9.9334716796875,-5.401611328125,3.23486328125
15.9499999,-9.964667320251465,0.5674257874488831,0.6416460275650024,13.916015625,-17.15087890625,10.040283203125
15.969999900000001,-9.988609313964844,0.6871358752250671,0.849941611289978,10.9710693359375,-10.589599609375,1.9073486328125
15.9899999,-9.840168952941895,0.849941611289978,1.2545616626739502,1.007080078125,-6.8206787109375,-4.0283203125
16.0099999,-9.828198432922363,0.9433154463768005,1.7621324062347412,-9.3231201171875,-4.486083984375,-1.1444091796875
16.0299999,-9.624691009521484,1.0055646896362305,2.140416383743286,-13.18359375,8.148193359375,-2.1209716796875
16.0499999,-9.641449928283691,0.9744400978088379,2.250549554824829,-11.1541748046875,17.547607421875,-3.4942626953125
16.0699999,-9.641449928283691,0.9744400978088379,2.073378562927246,-6.561279296875,10.2081298828125,0.2288818359375
16.089999900000002,-9.636661529541016,0.9888052940368652,1.702277421951294,-2.5482177734375,-0.1068115234375,3.5400390625
16.109999900000002,-9.81143856048584,0.9457096457481384,1.3048399686813354,-0.5645751953125,4.4708251953125,-4.058837890625
16.1299999,-9.888052940368652,0.8595184087753296,1.0031704902648926,4.2572021484375,-2.1209716796875,-9.033203125
16.1499999,-9.974244117736816,0.6560112833976746,0.8403648138046265,9.246826171875,-9.1705322265625,-4.6234130859375
16.1699999,-9.93593692779541,0.44771572947502136,0.8379706144332886,12.0391845703125,-1.4801025390625,-4.302978515625
16.1899999,-9.99100399017334,0.3447650372982025,0.9265560507774353,10.2996826171875,4.1961669921875,-0.823974609375
16.2099999,-9.979032516479492,0.3711012601852417,1.1109095811843872,4.302978515625,-2.8076171875,5.7220458984375
16.2299999,-9.916783332824707,0.586579442024231,1.3551181554794312,-0.885009765625,-5.8135986328125,7.4615478515625
16.249999900000002,-9.945513725280762,0.7206547260284424,1.5275006294250488,-6.34765625,1.0986328125,2.044677734375
16.269999900000002,-9.806650161743164,0.8643068075180054,1.6543933153152466,-8.453369140625,-2.1820068359375,-1.9073486328125
16.2899999,-9.710882186889648,0.7565677165985107,1.6208745241165161,-6.591796875,-4.8065185546875,3.23486328125
16.3099999,-9.672574996948242,0.6727706789970398,1.479616641998291,-2.899169921875,5.0811767578125,2.777099609375
16.3299999,-9.68933391571045,0.6272808313369751,1.2976573705673218,-0.213623046875,6.3934326171875,4.9896240234375
16.3499999,-9.821015357971191,0.6967126727104187,1.2330138683319092,1.373291015625,-6.103515625,9.2010498046875
16.3699999,-9.890447616577148,0.9217676520347595,1.278503656387329,-0.5950927734375,-5.2337646484375,5.6304931640625
16.3899999,-9.938331604003906,1.0654197931289673,1.3886369466781616,-5.6610107421875,3.0670166015625,-1.708984375
16.4099999,-9.847352027893066,1.1803414821624756,1.5825673341751099,-6.561279296875,-0.762939453125,-6.9427490234375
16.429999900000002,-9.761159896850586,1.0271124839782715,1.5873557329177856,-2.38037109375,-3.0059814453125,-2.3345947265625
16.4499999,-9.746794700622559,0.8882488012313843,1.5418659448623657,3.47900390625,8.1939697265625,-1.3275146484375
16.4699999,-9.708487510681152,0.7230489253997803,1.400607943534851,5.950927734375,5.8441162109375,1.6937255859375
16.4899999,-9.847352027893066,0.6512228846549988,1.3096283674240112,5.55419921875,-7.598876953125,6.2103271484375
16.5099999,-9.86650562286377,0.7589619159698486,1.278503656387329,2.9449462890625,-3.4332275390625,2.74658203125
16.5299999,-9.921571731567383,0.8259995579719543,1.3215993642807007,0.1678466796875,-0.4730224609375,-3.7841796875
16.5499999,-9.749189376831055,0.8643068075180054,1.3766659498214722,4.8370361328125,-5.5389404296875,-3.0975341796875
16.5699999,-9.806650161743164,0.811634361743927,1.3910311460494995,7.2479248046875,5.4473876953125,0
16.589999900000002,-9.744400978088379,0.7829039692878723,1.4173674583435059,3.5400390625,2.6092529296875,2.3040771484375
16.609999900000002,-9.816226959228516,0.7541735172271729,1.436521053314209,0.4425048828125,-8.0108642578125,6.072998046875
16.6299999,-9.883264541625977,0.8427590131759644,1.434126853942871,-0.0762939453125,-1.953125,1.953125
16.6499999,-9.950302124023438,0.8978256583213806,1.4772224426269531,0.396728515625,-3.1280517578125,-3.4332275390625
16.6699999,-9.916783332824707,0.8667010068893433,1.5131354331970215,-1.8310546875,-7.1868896484375,-5.035400390625
16.6899999,-9.780313491821289,0.8643068075180054,1.580173134803772,-3.082275390625,0.9918212890625,-2.716064453125
16.7099999,-9.78989028930664,0.7661445140838623,1.6352397203445435,-2.50244140625,11.322021484375,1.0833740234375
16.7299999,-9.672574996948242,0.768538773059845,1.647210717201233,-3.814697265625,4.0130615234375,3.5400390625
16.749999900000002,-9.701305389404297,0.7805097699165344,1.6615760326385498,-5.31005859375,-3.265380859375,7.0953369140625
16.769999900000002,-9.794678688049316,0.8140285611152649,1.6208745241165161,-5.4931640625,4.791259765625,1.708984375
16.7899999,-9.832986831665039,0.8595184087753296,1.5466543436050415,-1.007080078125,1.708984375,-4.119873046875
16.8099999,-9.8784761428833,0.7852981686592102,1.4317326545715332,2.6092529296875,-6.77490234375,-2.86865234375
16.8299999,-9.849745750427246,0.768538773059845,1.3048399686813354,3.3416748046875,3.509521484375,-1.40380859375
16.8499999,-9.93354320526123,0.768538773059845,1.2114660739898682,1.7852783203125,7.6751708984375,1.922607421875
16.8699999,-9.86650562286377,0.8619126081466675,1.213860273361206,-1.1444091796875,-3.7689208984375,2.3956298828125
16.8899999,-9.86650562286377,0.9648633003234863,1.256955862045288,-3.082275390625,-6.4544677734375,2.74658203125
16.9099999,-9.923966407775879,1.0271124839782715,1.3503297567367554,-3.0364990234375,-1.2969970703125,-2.1209716796875
16.929999900000002,-9.840168952941895,1.0055646896362305,1.4317326545715332,-0.0152587890625,-4.57763671875,-6.2255859375
16.9499999,-9.739612579345703,0.7876923680305481,1.479616641998291,3.814697265625,-8.8348388671875,-1.953125
16.9699999,-9.725247383117676,0.6943184733390808,1.522712230682373,8.11767578125,4.1046142578125,-0.1068115234375
16.9899999,-9.670180320739746,0.5793967843055725,1.5897499322891235,5.0048828125,5.6610107421875,3.2196044921875
17.0099999,-9.691728591918945,0.6871358752250671,1.7262194156646729,-1.9989013671875,-3.3721923828125,6.1187744140625
17.0299999,-9.720458984375,0.9074024558067322,1.8267759084701538,-6.622314453125,3.1585693359375,3.0364990234375
17.0499999,-9.77791976928711,1.0295066833496094,1.9177556037902832,-6.34765625,7.0648193359375,-4.57763671875
17.0699999,-9.682151794433594,1.1324573755264282,1.9297266006469727,-6.591796875,3.7994384765625,-9.09423828125
17.089999900000002,-9.651026725769043,1.0342950820922852,1.8315643072128296,-8.270263671875,6.7901611328125,-4.608154296875
17.109999900000002,-9.758766174316406,0.933738648891449,1.6759412288665771,-4.9285888671875,19.6380615234375,-0.396728515625
17.1299999,-9.732429504394531,0.8188169598579407,1.4844050407409668,-2.685546875,10.8184814453125,1.2664794921875
17.1499999,-9.873687744140625,0.7661445140838623,1.2018892765045166,-2.0599365234375,-1.3885498046875,2.25830078125
17.1699999,-10.022128105163574,0.7230489253997803,0.933738648891449,4.8828125,-0.79345703125,-0.18310546875
17.1899999,-10.089165687561035,0.667982280254364,0.7230489253997803,15.5487060546875,-8.6669921875,-4.39453125
17.2099999,-10.053253173828125,0.5339069962501526,0.6775590777397156,17.9595947265625,-17.1356201171875,-5.9814453125
17.2299999,-9.981427192687988,0.5530605912208557,0.8307880163192749,12.63427734375,-7.476806640625,-1.0833740234375
17.249999900000002,-9.909601211547852,0.5099649429321289,1.173158884048462,6.3629150390625,4.2266845703125,4.7760009765625
17.269999900000002,-9.701305389404297,0.7565677165985107,1.6519991159439087,-2.471923828125,-0.335693359375,5.0811767578125
17.2899999,-9.694122314453125,0.9265560507774353,2.013523578643799,-14.7552490234375,-1.983642578125,7.1258544921875
