Time (seconds), Duration (seconds),pred_(unlabeled),pred_brushing_teeth,pred_hair_drying,pred_showering
30.55800,0.12694,0.08073,0.00154,0.00353,0.91421
30.62400,0.12694,0.07935,0.00131,0.00828,0.91105
30.69000,0.12694,0.07725,0.00152,0.00250,0.91872
30.75600,0.12694,0.07340,0.01925,0.00586,0.90148
30.82200,0.12694,0.05571,0.07215,0.00741,0.86473
30.88800,0.12694,0.06657,0.00782,0.00269,0.92292
30.95400,0.12694,0.10765,0.00051,0.00447,0.88738
31.02000,0.12694,0.08962,0.00039,0.00200,0.90799
31.08600,0.12694,0.15094,0.00003,0.00365,0.84537
31.15200,0.12694,0.12249,0.00010,0.00684,0.87057
31.21800,0.12694,0.17009,0.00046,0.01008,0.81938
31.28400,0.12694,0.14050,0.00073,0.00543,0.85334
31.35000,0.12694,0.14034,0.00064,0.00402,0.85500
31.41600,0.12694,0.09213,0.00229,0.00741,0.89818
31.48200,0.12694,0.07000,0.08180,0.00239,0.84580
31.54800,0.12694,0.04006,0.19722,0.00221,0.76051
31.61400,0.12694,0.02185,0.00568,0.00051,0.97195
31.68000,0.12694,0.02875,0.01985,0.00060,0.95080
31.74600,0.12694,0.02820,0.00968,0.00021,0.96192
31.81200,0.12694,0.04360,0.01020,0.00043,0.94577
31.87800,0.12694,0.03930,0.02236,0.00074,0.93760
31.94400,0.12694,0.08783,0.02388,0.00375,0.88454
32.01000,0.12694,0.08696,0.06778,0.02227,0.82299
32.07600,0.12694,0.08512,0.16150,0.07486,0.67851
32.14200,0.12694,0.13143,0.01630,0.19027,0.66200
32.20800,0.12694,0.19779,0.00412,0.06286,0.73524
32.27400,0.12694,0.24474,0.00262,0.07209,0.68056
32.34000,0.12694,0.24607,0.00120,0.01096,0.74177
32.40600,0.12694,0.26054,0.00012,0.00248,0.73687
32.47200,0.12694,0.14674,0.00210,0.00410,0.84706
32.53800,0.12694,0.06683,0.03374,0.00365,0.89578
32.60400,0.12694,0.11569,0.07867,0.01938,0.78626
32.67000,0.12694,0.03225,0.02257,0.00156,0.94362
32.73600,0.12694,0.06935,0.03472,0.00423,0.89169
32.80200,0.12694,0.10194,0.00568,0.00405,0.88834
32.86800,0.12694,0.07651,0.02966,0.00331,0.89053
32.93400,0.12694,0.04224,0.02904,0.00105,0.92767
33.00000,0.12694,0.05435,0.00402,0.00110,0.94052
33.06600,0.12693,0.08319,0.00852,0.00964,0.89865
33.13200,0.12694,0.11585,0.00841,0.02456,0.85118
33.19800,0.12693,0.07491,0.00617,0.00200,0.91691
33.26400,0.12694,0.04685,0.08004,0.00056,0.87255
33.33000,0.12693,0.02581,0.13745,0.00060,0.83614
33.39600,0.12694,0.06711,0.00698,0.00226,0.92365
33.46200,0.12693,0.04963,0.00278,0.00050,0.94709
33.52800,0.12694,0.05239,0.02333,0.00073,0.92355
33.59400,0.12693,0.05654,0.01414,0.00144,0.92788
33.66000,0.12694,0.03839,0.03226,0.00036,0.92899
33.72600,0.12693,0.04396,0.00839,0.00066,0.94698
33.79200,0.12694,0.06070,0.13550,0.00254,0.80127
33.85800,0.12693,0.03103,0.05859,0.00313,0.90724
33.92400,0.12694,0.07461,0.02372,0.01094,0.89074
33.99000,0.12693,0.27071,0.02632,0.03147,0.67151
34.05600,0.12694,0.08148,0.14143,0.00153,0.77555
34.12200,0.12693,0.05936,0.01211,0.00002,0.92851
34.18800,0.12694,0.06531,0.04788,0.00027,0.88654
34.25400,0.12693,0.05275,0.04245,0.00510,0.89971
34.32000,0.12694,0.04697,0.00343,0.00312,0.94648
34.38600,0.12693,0.07864,0.02080,0.00796,0.89260
34.45200,0.12694,0.08327,0.14176,0.01954,0.75542
34.51800,0.12693,0.04988,0.01961,0.00126,0.92926
34.58400,0.12694,0.07548,0.04498,0.00428,0.87526
34.65000,0.12694,0.05263,0.15079,0.01992,0.77666
34.71600,0.12694,0.05006,0.00311,0.00400,0.94283
34.78200,0.12694,0.07483,0.00030,0.00101,0.92386
34.84800,0.12694,0.11446,0.00232,0.00255,0.88067
34.91400,0.12694,0.05736,0.01046,0.00062,0.93157
34.98000,0.12694,0.09994,0.01149,0.00166,0.88690
35.04600,0.12694,0.08252,0.01246,0.00282,0.90221
35.11200,0.12694,0.08916,0.01064,0.02151,0.87869
35.17800,0.12694,0.04982,0.05714,0.01391,0.87913
35.24400,0.12694,0.04551,0.00477,0.01050,0.93921
35.31000,0.12694,0.05914,0.02087,0.00375,0.91624
35.37600,0.12694,0.10221,0.03444,0.00305,0.86029
35.44200,0.12694,0.08174,0.03284,0.00178,0.88364
35.50800,0.12694,0.06105,0.00048,0.00016,0.93831
35.57400,0.12694,0.09118,0.00020,0.00107,0.90755
35.64000,0.12694,0.05260,0.02490,0.00204,0.92045
35.70600,0.12694,0.05514,0.00230,0.00853,0.93404
35.77200,0.12694,0.09559,0.01153,0.02496,0.86793
35.83800,0.12694,0.12290,0.05192,0.02182,0.80336
35.90400,0.12694,0.07554,0.04350,0.00316,0.87780
35.97000,0.12694,0.07414,0.01510,0.00908,0.90169
36.03600,0.12694,0.04014,0.02192,0.00078,0.93716
36.10200,0.12694,0.04463,0.05529,0.00028,0.89980
36.16800,0.12694,0.12429,0.01541,0.00727,0.85303
36.23400,0.12694,0.05746,0.01148,0.00240,0.92867
36.30000,0.12694,0.04261,0.00790,0.00108,0.94842
36.36600,0.12694,0.04559,0.00140,0.00158,0.95143
36.43200,0.12694,0.04790,0.00157,0.00193,0.94860
36.49800,0.12694,0.04385,0.00037,0.00063,0.95515
36.56400,0.12694,0.11308,0.00040,0.00626,0.88026
36.63000,0.12694,0.11626,0.00010,0.00477,0.87887
36.69600,0.12694,0.12400,0.00122,0.00819,0.86659
36.76200,0.12694,0.15675,0.01194,0.08399,0.74731
36.82800,0.12694,0.13507,0.00029,0.00978,0.85486
36.89400,0.12694,0.08873,0.00005,0.00239,0.90883
36.96000,0.12694,0.30069,0.00099,0.01972,0.67861
37.02600,0.12694,0.09553,0.01767,0.03948,0.84733
37.09200,0.12694,0.09039,0.03965,0.03740,0.83256
37.15800,0.12694,0.12043,0.18361,0.04581,0.65015
37.22400,0.12694,0.14054,0.04159,0.01098,0.80689
37.29000,0.12694,0.04821,0.13160,0.00449,0.81569
37.35600,0.12694,0.06716,0.02906,0.00229,0.90149
37.42200,0.12694,0.05989,0.01562,0.00020,0.92428
37.48800,0.12694,0.19964,0.03134,0.00947,0.75955
37.55400,0.12694,0.23922,0.00970,0.01020,0.74088
37.62000,0.12694,0.21682,0.04090,0.09831,0.64397
37.68600,0.12694,0.08386,0.07195,0.00678,0.83742
37.75200,0.12694,0.08491,0.01305,0.00084,0.90120
37.81800,0.12694,0.08718,0.01246,0.00238,0.89798
37.88400,0.12694,0.07567,0.00208,0.00167,0.92058
37.95000,0.12694,0.06493,0.00665,0.00328,0.92514
38.01600,0.12694,0.07457,0.08883,0.00266,0.83395
38.08200,0.12694,0.05638,0.06105,0.00397,0.87859
38.14800,0.12694,0.08108,0.02006,0.01975,0.87911
38.21400,0.12694,0.04073,0.03179,0.00306,0.92441
38.28000,0.12694,0.05183,0.00277,0.00077,0.94463
38.34600,0.12694,0.03777,0.00033,0.00044,0.96146
38.41200,0.12694,0.03646,0.00080,0.00048,0.96226
38.47800,0.12694,0.05199,0.01540,0.00052,0.93208
38.54400,0.12694,0.03548,0.02519,0.00024,0.93910
38.61000,0.12694,0.04876,0.01156,0.00095,0.93873
38.67600,0.12694,0.07256,0.04243,0.00108,0.88393
38.74200,0.12694,0.05810,0.14737,0.00021,0.79431
38.80800,0.12694,0.08790,0.00783,0.00234,0.90193
38.87400,0.12694,0.09965,0.01132,0.00509,0.88395
38.94000,0.12694,0.03632,0.00161,0.00449,0.95759
39.00600,0.12694,0.03831,0.00103,0.00263,0.95804
39.07200,0.12694,0.04299,0.04013,0.00796,0.90891
39.13800,0.12694,0.06381,0.01019,0.00344,0.92257
39.20400,0.12694,0.06203,0.00110,0.00404,0.93283
39.27000,0.12694,0.04601,0.00087,0.00387,0.94925
39.33600,0.12694,0.17635,0.00658,0.03116,0.78591
39.40200,0.12694,0.11698,0.01008,0.00476,0.86818
39.46800,0.12694,0.10663,0.04995,0.00445,0.83896
39.53400,0.12694,0.06289,0.01308,0.00109,0.92294
39.60000,0.12694,0.06915,0.00344,0.00245,0.92496
39.66600,0.12694,0.09317,0.00235,0.00360,0.90088
39.73200,0.12694,0.03067,0.00063,0.00055,0.96816
39.79800,0.12694,0.05435,0.00094,0.00139,0.94332
39.86400,0.12694,0.02549,0.00023,0.00030,0.97398
39.93000,0.12694,0.04037,0.00411,0.00110,0.95442
39.99600,0.12694,0.02735,0.00183,0.00033,0.97049
40.06200,0.12694,0.04044,0.00026,0.00186,0.95743
40.12800,0.12694,0.06756,0.00061,0.00106,0.93076
40.19400,0.12694,0.03744,0.00053,0.00046,0.96157
40.26000,0.12694,0.04779,0.00012,0.00035,0.95174
40.32600,0.12694,0.06612,0.00053,0.00033,0.93303
40.39200,0.12694,0.05487,0.00060,0.00021,0.94432
40.45800,0.12694,0.09035,0.00001,0.00033,0.90931
40.52400,0.12694,0.05808,0.00019,0.00098,0.94075
40.59000,0.12694,0.03689,0.00064,0.00038,0.96209
40.65600,0.12694,0.04610,0.00097,0.00118,0.95174
40.72200,0.12694,0.03848,0.00058,0.00069,0.96025
40.78800,0.12694,0.04462,0.00027,0.00047,0.95464
40.85400,0.12694,0.07501,0.00553,0.00150,0.91797
40.92000,0.12694,0.07134,0.00266,0.00166,0.92433
40.98600,0.12694,0.09873,0.00740,0.01170,0.88217
41.05200,0.12694,0.07291,0.01701,0.00517,0.90491
41.11800,0.12694,0.03773,0.00127,0.00090,0.96009
41.18400,0.12694,0.04019,0.00008,0.00028,0.95944
41.25000,0.12694,0.10193,0.00133,0.00155,0.89519
41.31600,0.12693,0.03670,0.00090,0.00071,0.96169
41.38200,0.12694,0.02432,0.00201,0.00096,0.97270
41.44800,0.12693,0.04873,0.03430,0.00984,0.90714
41.51400,0.12694,0.05723,0.01090,0.00130,0.93057
41.58000,0.12693,0.06491,0.02184,0.00109,0.91216
41.64600,0.12694,0.03895,0.01084,0.00086,0.94935
41.71200,0.12693,0.05026,0.01031,0.00056,0.93887
41.77800,0.12694,0.09762,0.01882,0.00404,0.87952
41.84400,0.12693,0.04891,0.03014,0.00341,0.91755
41.91000,0.12694,0.06954,0.00398,0.00148,0.92500
41.97600,0.12693,0.07052,0.00201,0.00061,0.92686
42.04200,0.12694,0.03969,0.00854,0.00120,0.95057
42.10800,0.12693,0.06102,0.00200,0.00383,0.93314
42.17400,0.12694,0.08234,0.00272,0.00097,0.91397
42.24000,0.12693,0.05813,0.00225,0.00035,0.93927
42.30600,0.12694,0.06617,0.00731,0.00076,0.92576
42.37200,0.12693,0.10919,0.00122,0.00259,0.88700
42.43800,0.12694,0.07431,0.00152,0.00173,0.92244
42.50400,0.12693,0.05763,0.00156,0.00082,0.93998
42.57000,0.12694,0.03822,0.00458,0.00049,0.95671
42.63600,0.12693,0.05996,0.00286,0.00090,0.93628
42.70200,0.12694,0.04834,0.00095,0.00027,0.95044
42.76800,0.12693,0.05072,0.00174,0.00045,0.94709
42.83400,0.12694,0.03600,0.00197,0.00041,0.96162
42.90000,0.12694,0.05859,0.00011,0.00058,0.94073
42.96600,0.12694,0.06464,0.00024,0.00124,0.93387
43.03200,0.12694,0.04612,0.00024,0.00090,0.95274
43.09800,0.12694,0.04359,0.00139,0.00070,0.95432
43.16400,0.12694,0.06021,0.00164,0.00052,0.93764
43.23000,0.12694,0.03970,0.00070,0.00039,0.95920
43.29600,0.12694,0.05560,0.00008,0.00052,0.94379
43.36200,0.12694,0.09083,0.00044,0.00148,0.90725
43.42800,0.12694,0.04020,0.00301,0.00086,0.95593
43.49400,0.12694,0.03238,0.00403,0.00082,0.96277
43.56000,0.12694,0.03985,0.00284,0.00065,0.95667
43.62600,0.12694,0.02806,0.01031,0.00023,0.96141
43.69200,0.12694,0.04418,0.04957,0.00062,0.90563
43.75800,0.12694,0.04670,0.00254,0.00067,0.95009
43.82400,0.12694,0.04336,0.00178,0.00090,0.95397
43.89000,0.12694,0.03357,0.00082,0.00030,0.96530
43.95600,0.12694,0.05342,0.00032,0.00049,0.94577
44.02200,0.12694,0.10924,0.00947,0.00149,0.87981
44.08800,0.12694,0.05758,0.04721,0.00116,0.89405
44.15400,0.12694,0.04148,0.00428,0.00100,0.95323
44.22000,0.12694,0.04030,0.01533,0.00102,0.94334
44.28600,0.12694,0.02827,0.00294,0.00037,0.96842
44.35200,0.12694,0.02736,0.00046,0.00018,0.97200
44.41800,0.12694,0.03247,0.00058,0.00025,0.96670
44.48400,0.12694,0.03789,0.00118,0.00042,0.96050
44.55000,0.12694,0.03818,0.00569,0.00105,0.95507
44.61600,0.12694,0.02801,0.00047,0.00017,0.97135
44.68200,0.12694,0.02754,0.00067,0.00020,0.97160
44.74800,0.12694,0.04526,0.00016,0.00062,0.95397
44.81400,0.12694,0.03852,0.00941,0.00003,0.95205
44.88000,0.12694,0.03015,0.08765,0.00004,0.88217
44.94600,0.12694,0.05379,0.01460,0.00700,0.92461
45.01200,0.12694,0.11330,0.01780,0.00486,0.86405
45.07800,0.12694,0.14401,0.02109,0.00543,0.82948
45.14400,0.12694,0.04378,0.02996,0.00039,0.92587
45.21000,0.12694,0.03207,0.01567,0.00015,0.95211
45.27600,0.12694,0.04851,0.00440,0.00082,0.94627
45.34200,0.12694,0.06683,0.00348,0.00213,0.92756
45.40800,0.12694,0.06567,0.00786,0.00422,0.92225
45.47400,0.12694,0.06180,0.00164,0.00046,0.93610
45.54000,0.12694,0.05622,0.00080,0.00018,0.94280
45.60600,0.12694,0.13030,0.00513,0.00187,0.86270
45.67200,0.12694,0.04253,0.00128,0.00308,0.95310
45.73800,0.12694,0.06250,0.00083,0.00513,0.93153
45.80400,0.12694,0.04708,0.00355,0.00096,0.94841
45.87000,0.12694,0.04580,0.00671,0.00071,0.94678
45.93600,0.12694,0.04152,0.00175,0.00208,0.95464
46.00200,0.12694,0.04063,0.00052,0.00075,0.95811
46.06800,0.12694,0.05498,0.00144,0.00137,0.94221
46.13400,0.12694,0.03610,0.00031,0.00022,0.96337
46.20000,0.12694,0.06583,0.00008,0.00068,0.93341
46.26600,0.12694,0.06777,0.00005,0.00078,0.93140
46.33200,0.12694,0.07044,0.00015,0.00175,0.92766
46.39800,0.12694,0.07218,0.00011,0.00284,0.92487
46.46400,0.12694,0.08393,0.00155,0.00626,0.90826
46.53000,0.12694,0.06876,0.00070,0.01489,0.91566
46.59600,0.12694,0.10587,0.00133,0.01983,0.87298
46.66200,0.12694,0.11466,0.00678,0.00934,0.86922
46.72800,0.12694,0.04429,0.00064,0.00173,0.95334
46.79400,0.12694,0.04979,0.00072,0.00211,0.94738
46.86000,0.12694,0.04480,0.02083,0.00197,0.93241
46.92600,0.12694,0.03096,0.06199,0.00281,0.90424
46.99200,0.12694,0.04017,0.00938,0.00145,0.94900
47.05800,0.12694,0.04516,0.00850,0.00084,0.94550
47.12400,0.12694,0.14821,0.02558,0.01125,0.81495
47.19000,0.12694,0.07283,0.03280,0.02018,0.87420
47.25600,0.12694,0.05364,0.00700,0.00540,0.93397
47.32200,0.12694,0.05371,0.00070,0.00120,0.94439
47.38800,0.12694,0.02242,0.00054,0.00020,0.97685
47.45400,0.12694,0.04053,0.00243,0.00076,0.95628
47.52000,0.12694,0.03396,0.00250,0.00035,0.96319
47.58600,0.12694,0.04732,0.00405,0.00103,0.94760
47.65200,0.12694,0.03927,0.00167,0.00054,0.95852
47.71800,0.12694,0.03369,0.00006,0.00047,0.96579
47.78400,0.12694,0.03161,0.00017,0.00087,0.96735
47.85000,0.12694,0.03297,0.00015,0.00052,0.96637
47.91600,0.12694,0.02965,0.00197,0.00070,0.96768
47.98200,0.12694,0.02813,0.00667,0.00015,0.96505
48.04800,0.12694,0.02862,0.04094,0.00013,0.93031
48.11400,0.12694,0.06562,0.02082,0.00296,0.91060
48.18000,0.12694,0.04379,0.00230,0.00101,0.95290
48.24600,0.12694,0.05253,0.00387,0.00070,0.94290
48.31200,0.12694,0.06177,0.00750,0.00336,0.92737
48.37800,0.12694,0.09384,0.01040,0.00183,0.89393
48.44400,0.12694,0.03013,0.00032,0.00002,0.96953
48.51000,0.12694,0.06616,0.00023,0.00016,0.93345
48.57600,0.12694,0.03630,0.00765,0.00040,0.95565
48.64200,0.12694,0.02664,0.00092,0.00027,0.97216
48.70800,0.12694,0.05804,0.00083,0.00158,0.93955
48.77400,0.12694,0.04982,0.00142,0.00064,0.94812
48.84000,0.12694,0.05206,0.00242,0.00089,0.94463
48.90600,0.12694,0.13372,0.00026,0.00504,0.86098
48.97200,0.12694,0.05341,0.00053,0.00074,0.94532
49.03800,0.12694,0.03617,0.01483,0.00031,0.94869
49.10400,0.12694,0.04347,0.01176,0.00056,0.94421
49.17000,0.12694,0.04557,0.00900,0.00056,0.94487
49.23600,0.12694,0.03401,0.04473,0.00025,0.92101
49.30200,0.12694,0.07815,0.06526,0.00147,0.85512
49.36800,0.12694,0.03855,0.01746,0.00045,0.94354
49.43400,0.12694,0.03305,0.00162,0.00026,0.96506
49.50000,0.12694,0.05822,0.00129,0.00125,0.93924
49.56600,0.12693,0.11426,0.02869,0.00987,0.84718
49.63200,0.12694,0.06036,0.08176,0.00250,0.85538
49.69800,0.12693,0.06251,0.00808,0.00275,0.92665
49.76400,0.12694,0.04904,0.00453,0.00178,0.94465
49.83000,0.12693,0.03602,0.00176,0.00066,0.96156
49.89600,0.12694,0.04159,0.01031,0.00087,0.94722
49.96200,0.12693,0.06687,0.00292,0.00195,0.92825
50.02800,0.12694,0.03552,0.00127,0.00113,0.96208
50.09400,0.12693,0.04797,0.00228,0.00276,0.94699
50.16000,0.12694,0.07798,0.01583,0.00693,0.89926
50.22600,0.12693,0.02476,0.00170,0.00037,0.97316
50.29200,0.12694,0.02682,0.00020,0.00016,0.97282
50.35800,0.12693,0.04957,0.00052,0.00097,0.94894
50.42400,0.12694,0.04109,0.04204,0.00066,0.91621
50.49000,0.12693,0.07648,0.03190,0.00248,0.88914
50.55600,0.12694,0.03561,0.00762,0.00043,0.95635
50.62200,0.12693,0.04463,0.00957,0.00040,0.94541
50.68800,0.12694,0.06348,0.00061,0.00161,0.93430
50.75400,0.12693,0.10816,0.00066,0.00374,0.88744
50.82000,0.12694,0.05830,0.00685,0.00230,0.93255
50.88600,0.12693,0.16903,0.00024,0.00314,0.82759
50.95200,0.12694,0.05093,0.00022,0.00033,0.94853
51.01800,0.12693,0.03606,0.00068,0.00026,0.96299
51.08400,0.12694,0.02200,0.00033,0.00012,0.97755
51.15000,0.12694,0.03190,0.00064,0.00040,0.96706
51.21600,0.12694,0.03451,0.00567,0.00181,0.95801
51.28200,0.12694,0.02344,0.00096,0.00046,0.97514
51.34800,0.12694,0.05345,0.00127,0.00175,0.94352
51.41400,0.12694,0.08055,0.00480,0.00478,0.90988
51.48000,0.12694,0.04641,0.00124,0.00175,0.95060
51.54600,0.12694,0.02496,0.00142,0.00023,0.97340
51.61200,0.12694,0.03582,0.00387,0.00060,0.95971
51.67800,0.12694,0.06876,0.00427,0.00211,0.92485
51.74400,0.12694,0.04978,0.03160,0.00176,0.91687
51.81000,0.12694,0.05661,0.00212,0.00947,0.93180
51.87600,0.12694,0.05010,0.00022,0.00077,0.94891
51.94200,0.12694,0.05325,0.00252,0.00115,0.94307
52.00800,0.12694,0.03981,0.00472,0.00056,0.95491
52.07400,0.12694,0.06947,0.00252,0.00024,0.92777
52.14000,0.12694,0.03203,0.00163,0.00010,0.96625
52.20600,0.12694,0.02958,0.00029,0.00011,0.97002
52.27200,0.12694,0.02890,0.00078,0.00019,0.97013
52.33800,0.12694,0.03112,0.00137,0.00036,0.96714
52.40400,0.12694,0.08530,0.00690,0.00469,0.90311
52.47000,0.12694,0.12660,0.00484,0.00969,0.85887
52.53600,0.12694,0.08480,0.00217,0.00347,0.90955
52.60200,0.12694,0.04972,0.00524,0.00241,0.94263
52.66800,0.12694,0.04315,0.01847,0.00059,0.93778
52.73400,0.12694,0.04963,0.09530,0.00099,0.85407
52.80000,0.12694,0.02471,0.00620,0.00047,0.96862
52.86600,0.12694,0.03147,0.00721,0.00046,0.96087
52.93200,0.12694,0.06920,0.00717,0.00148,0.92215
52.99800,0.12694,0.10684,0.00261,0.00059,0.88995
53.06400,0.12694,0.04266,0.01211,0.00074,0.94449
53.13000,0.12694,0.03958,0.01008,0.00107,0.94928
53.19600,0.12694,0.06635,0.00582,0.00088,0.92694
53.26200,0.12694,0.05686,0.01252,0.00045,0.93017
53.32800,0.12694,0.05567,0.00889,0.00317,0.93227
53.39400,0.12694,0.07267,0.00180,0.00848,0.91706
53.46000,0.12694,0.05711,0.00607,0.00065,0.93616
53.52600,0.12694,0.07822,0.00581,0.00205,0.91391
53.59200,0.12694,0.05775,0.01122,0.00151,0.92952
53.65800,0.12694,0.01923,0.01209,0.00004,0.96864
53.72400,0.12694,0.05937,0.00166,0.00011,0.93887
53.79000,0.12694,0.05220,0.00009,0.00004,0.94767
53.85600,0.12694,0.04811,0.00225,0.00078,0.94886
53.92200,0.12694,0.05190,0.01738,0.00145,0.92928
53.98800,0.12694,0.04668,0.09756,0.00141,0.85434
54.05400,0.12694,0.08203,0.02873,0.00521,0.88404
54.12000,0.12694,0.08334,0.02614,0.00204,0.88847
54.18600,0.12694,0.07916,0.01240,0.00387,0.90457
54.25200,0.12694,0.03451,0.00097,0.00056,0.96396
54.31800,0.12694,0.04923,0.00016,0.00120,0.94942
54.38400,0.12694,0.04711,0.00031,0.00047,0.95210
54.45000,0.12694,0.03797,0.00157,0.00111,0.95935
54.51600,0.12694,0.02742,0.00112,0.00041,0.97106
54.58200,0.12694,0.06137,0.00615,0.00110,0.93139
54.64800,0.12694,0.06055,0.00014,0.00160,0.93771
54.71400,0.12694,0.04713,0.00005,0.00058,0.95225
54.78000,0.12694,0.05371,0.00055,0.00073,0.94502
54.84600,0.12694,0.04818,0.01195,0.00114,0.93873
54.91200,0.12694,0.03444,0.00334,0.00042,0.96180
54.97800,0.12694,0.03612,0.00023,0.00042,0.96323
55.04400,0.12694,0.05720,0.01573,0.00128,0.92580
55.11000,0.12694,0.06231,0.11129,0.00128,0.82512
55.17600,0.12694,0.05058,0.01344,0.00051,0.93547
55.24200,0.12694,0.02927,0.01093,0.00004,0.95977
55.30800,0.12694,0.06121,0.00393,0.00170,0.93316
55.37400,0.12694,0.05574,0.00743,0.00130,0.93553
55.44000,0.12694,0.03570,0.01458,0.00093,0.94879
55.50600,0.12694,0.04548,0.03896,0.00119,0.91437
55.57200,0.12694,0.04466,0.02801,0.00100,0.92633
55.63800,0.12694,0.05782,0.00012,0.00086,0.94121
55.70400,0.12694,0.09422,0.00009,0.00112,0.90458
55.77000,0.12694,0.07524,0.00012,0.00084,0.92380
55.83600,0.12694,0.05242,0.00028,0.00083,0.94647
55.90200,0.12694,0.03220,0.00061,0.00028,0.96691
55.96800,0.12694,0.07135,0.00104,0.00198,0.92563
56.03400,0.12694,0.07322,0.00774,0.00311,0.91593
56.10000,0.12694,0.04286,0.01576,0.00064,0.94074
56.16600,0.12694,0.03556,0.01956,0.00035,0.94454
56.23200,0.12694,0.03695,0.09724,0.00003,0.86578
56.29800,0.12694,0.04256,0.15564,0.00006,0.80174
56.36400,0.12694,0.04029,0.23974,0.00001,0.71996
56.43000,0.12694,0.02906,0.37791,0.00007,0.59296
56.49600,0.12694,0.05435,0.02983,0.00266,0.91316
56.56200,0.12694,0.09213,0.11515,0.00596,0.78675
56.62800,0.12694,0.07894,0.12444,0.00251,0.79411
56.69400,0.12694,0.04958,0.01821,0.00145,0.93077
56.76000,0.12694,0.02956,0.00361,0.00025,0.96658
56.82600,0.12694,0.03992,0.00452,0.00089,0.95466
56.89200,0.12694,0.30710,0.00335,0.38583,0.30371
56.95800,0.12694,0.22203,0.00234,0.68244,0.09318
57.02400,0.12694,0.14721,0.01382,0.01460,0.82436
57.09000,0.12694,0.09352,0.00087,0.00323,0.90238
57.15600,0.12694,0.01873,0.00070,0.00008,0.98048
57.22200,0.12694,0.03488,0.00086,0.00043,0.96383
57.28800,0.12694,0.06876,0.00241,0.00185,0.92697
57.35400,0.12694,0.03096,0.04457,0.00020,0.92427
57.42000,0.12694,0.05347,0.02917,0.00048,0.91688
57.48600,0.12694,0.05511,0.01844,0.00365,0.92280
57.55200,0.12694,0.04037,0.00610,0.00071,0.95282
57.61800,0.12694,0.05020,0.02245,0.00021,0.92713
57.68400,0.12694,0.04366,0.07207,0.00018,0.88409
57.75000,0.12694,0.04647,0.03522,0.00099,0.91733
57.81600,0.12693,0.08212,0.03504,0.00197,0.88087
57.88200,0.12694,0.03297,0.02275,0.00034,0.94394
57.94800,0.12693,0.04075,0.00489,0.00099,0.95337
58.01400,0.12694,0.02557,0.00045,0.00004,0.97394
58.08000,0.12693,0.03991,0.00017,0.00021,0.95971
58.14600,0.12694,0.05157,0.00278,0.00131,0.94434
58.21200,0.12693,0.04930,0.01711,0.00063,0.93296
58.27800,0.12694,0.06624,0.02021,0.00143,0.91213
58.34400,0.12693,0.06388,0.00428,0.00361,0.92823
58.41000,0.12694,0.07658,0.00054,0.00127,0.92161
58.47600,0.12693,0.04595,0.00026,0.00051,0.95329
58.54200,0.12694,0.04129,0.00016,0.00020,0.95834
58.60800,0.12693,0.04251,0.00021,0.00015,0.95713
58.67400,0.12694,0.07901,0.00038,0.00116,0.91945
58.74000,0.12693,0.07874,0.00026,0.00074,0.92026
58.80600,0.12694,0.04630,0.00009,0.00039,0.95323
58.87200,0.12693,0.10709,0.00055,0.00242,0.88994
58.93800,0.12694,0.05994,0.00063,0.00132,0.93812
59.00400,0.12693,0.06651,0.00016,0.00047,0.93286
59.07000,0.12694,0.05171,0.00090,0.00037,0.94702
59.13600,0.12693,0.06155,0.00069,0.00053,0.93723
59.20200,0.12694,0.06488,0.00002,0.00037,0.93473
59.26800,0.12693,0.08033,0.00005,0.00066,0.91896
59.33400,0.12694,0.05666,0.00052,0.00129,0.94153
59.40000,0.12694,0.04289,0.00148,0.00120,0.95443
59.46600,0.12694,0.05803,0.00144,0.00107,0.93947
59.53200,0.12694,0.03539,0.00642,0.00045,0.95774
59.59800,0.12694,0.05698,0.00081,0.00029,0.94192
59.66400,0.12694,0.05286,0.00019,0.00030,0.94665
59.73000,0.12694,0.03794,0.00063,0.00022,0.96122
59.79600,0.12694,0.05305,0.00006,0.00040,0.94649
59.86200,0.12694,0.06171,0.00004,0.00031,0.93793
59.92800,0.12694,0.06150,0.00063,0.00101,0.93685
59.99400,0.12694,0.05099,0.00048,0.00041,0.94812
60.06000,0.12694,0.05126,0.00014,0.00031,0.94830
60.12600,0.12694,0.04295,0.00023,0.00038,0.95645
60.19200,0.12694,0.04330,0.00270,0.00074,0.95325
60.25800,0.12694,0.04593,0.01601,0.00031,0.93775
60.32400,0.12694,0.04092,0.00785,0.00030,0.95093
60.39000,0.12694,0.06573,0.00064,0.00069,0.93293
60.45600,0.12694,0.03728,0.00407,0.00058,0.95807
60.52200,0.12694,0.03655,0.00060,0.00071,0.96214
60.58800,0.12694,0.06229,0.00032,0.00054,0.93685
60.65400,0.12694,0.06374,0.00086,0.00118,0.93423
