# Time (seconds),Accel_X,Accel_Y,Accel_Z,Gyro_X,Gyro_Y,Gyro_Z
23.929999900000002,2.123656988143921,-9.425971984863281,1.678335428237915,0.1678466796875,0.2593994140625,0.946044921875
23.9499999,1.9847931861877441,-9.423578262329102,1.580173134803772,2.838134765625,1.617431640625,2.44140625
23.9699999,1.9847931861877441,-9.442731857299805,1.556231141090393,3.0517578125,3.8909912109375,-0.3814697265625
23.9899999,2.056619167327881,-9.466673851013184,1.4867992401123047,-1.9683837890625,-1.3885498046875,-2.3040771484375
24.0099999,2.1787235736846924,-9.476250648498535,1.4676456451416016,-3.2196044921875,-2.899169921875,-2.532958984375
24.0299999,2.3726539611816406,-9.478644371032715,1.4748282432556152,1.15966796875,2.2125244140625,-2.197265625
24.0499999,2.5258827209472656,-9.476250648498535,1.460463047027588,0.67138671875,2.532958984375,0.4119873046875
24.069999900000003,2.583343744277954,-9.488221168518066,1.4221558570861816,-3.7841796875,-2.6397705078125,2.3651123046875
24.089999900000002,2.5234885215759277,-9.490615844726562,1.4508862495422363,-2.3193359375,-1.983642578125,0.823974609375
24.109999900000002,2.4157495498657227,-9.476250648498535,1.5179238319396973,2.4261474609375,3.23486328125,-2.0751953125
24.1299999,2.3511061668395996,-9.48343276977539,1.5179238319396973,1.40380859375,2.0904541015625,-2.4871826171875
24.1499999,2.3487119674682617,-9.488221168518066,1.4915876388549805,-1.251220703125,-1.3275146484375,-0.5340576171875
24.1699999,2.3989901542663574,-9.478644371032715,1.4772224426269531,0.457763671875,0.640869140625,1.4801025390625
24.1899999,2.434903144836426,-9.478644371032715,1.4724340438842773,1.4801025390625,2.9296875,2.2430419921875
24.2099999,2.434903144836426,-9.485827445983887,1.4532804489135742,-1.1444091796875,-0.1220703125,0.732421875
24.2299999,2.4013843536376953,-9.48343276977539,1.4676456451416016,-1.8463134765625,-1.800537109375,-2.1209716796875
24.249999900000002,2.365471363067627,-9.481039047241211,1.4963760375976562,0.6256103515625,1.3427734375,-1.9989013671875
24.269999900000002,2.365471363067627,-9.478644371032715,1.4891934394836426,0.091552734375,1.5869140625,0.06103515625
24.2899999,2.387019157409668,-9.478644371032715,1.4652514457702637,-2.044677734375,-1.2969970703125,0
24.3099999,2.408566951751709,-9.478644371032715,1.4700398445129395,-0.54931640625,-0.2899169921875,-0.6103515625
24.3299999,2.4133553504943848,-9.47146224975586,1.479616641998291,1.5869140625,2.6397705078125,0.2899169921875
24.3499999,2.408566951751709,-9.47146224975586,1.4844050407409668,0.3814697265625,1.373291015625,0.5645751953125
24.3699999,2.3942017555236816,-9.47146224975586,1.482010841369629,-1.068115234375,-1.0528564453125,-0.640869140625
24.3899999,2.387019157409668,-9.47146224975586,1.4844050407409668,0.3814697265625,0.5645751953125,-0.7781982421875
24.409999900000003,2.3942017555236816,-9.476250648498535,1.4844050407409668,1.068115234375,2.349853515625,0.1373291015625
24.429999900000002,2.4133553504943848,-9.485827445983887,1.4700398445129395,-0.946044921875,-0.06103515625,-0.0457763671875
24.4499999,2.4133553504943848,-9.481039047241211,1.4700398445129395,-1.3427734375,-1.0833740234375,-0.6561279296875
24.4699999,2.403778553009033,-9.481039047241211,1.4891934394836426,0.244140625,1.190185546875,-0.18310546875
24.4899999,2.389413356781006,-9.478644371032715,1.4867992401123047,0.152587890625,1.434326171875,-0.152587890625
24.5099999,2.387019157409668,-9.481039047241211,1.479616641998291,-0.8392333984375,-0.4425048828125,-1.1749267578125
24.5299999,2.3965959548950195,-9.473855972290039,1.479616641998291,0.0762939453125,0.274658203125,-0.7171630859375
24.5499999,2.410961151123047,-9.473855972290039,1.479616641998291,0.7781982421875,1.77001953125,0.9613037109375
24.569999900000003,2.410961151123047,-9.473855972290039,1.4748282432556152,-0.1678466796875,0.79345703125,0.7781982421875
24.589999900000002,2.4013843536376953,-9.476250648498535,1.479616641998291,-0.762939453125,-0.3814697265625,-0.946044921875
24.609999900000002,2.389413356781006,-9.478644371032715,1.4844050407409668,0.18310546875,0.762939453125,-1.0833740234375
24.6299999,2.389413356781006,-9.485827445983887,1.4772224426269531,0.3204345703125,1.28173828125,-0.1068115234375
24.6499999,2.3942017555236816,-9.485827445983887,1.4700398445129395,-0.6103515625,0.1983642578125,0.1220703125
24.6699999,2.4013843536376953,-9.48343276977539,1.4724340438842773,-0.8392333984375,-0.3204345703125,-0.274658203125
24.6899999,2.3965959548950195,-9.48343276977539,1.479616641998291,-0.0457763671875,0.6866455078125,-0.2593994140625
24.7099999,2.3965959548950195,-9.48343276977539,1.4844050407409668,0.3509521484375,1.1444091796875,-0.457763671875
24.7299999,2.4013843536376953,-9.476250648498535,1.482010841369629,-0.06103515625,0.5950927734375,-0.6561279296875
24.749999900000002,2.406172752380371,-9.481039047241211,1.4748282432556152,-0.30517578125,0.2288818359375,-0.0457763671875
24.769999900000002,2.408566951751709,-9.481039047241211,1.4700398445129395,0.152587890625,0.8544921875,0.457763671875
24.7899999,2.408566951751709,-9.478644371032715,1.4700398445129395,0.152587890625,0.8697509765625,-0.1983642578125
24.8099999,2.403778553009033,-9.481039047241211,1.4724340438842773,-0.213623046875,0.30517578125,-0.762939453125
24.8299999,2.3965959548950195,-9.481039047241211,1.479616641998291,-0.18310546875,0.48828125,-0.274658203125
24.8499999,2.3918075561523438,-9.481039047241211,1.4867992401123047,-0.1068115234375,0.762939453125,0.030517578125
24.8699999,2.3918075561523438,-9.481039047241211,1.4844050407409668,-0.2899169921875,0.18310546875,-0.5340576171875
24.8899999,2.3965959548950195,-9.48343276977539,1.482010841369629,-0.2288818359375,0.2288818359375,-0.7171630859375
24.909999900000003,2.403778553009033,-9.481039047241211,1.4867992401123047,0.244140625,1.0986328125,-0.0762939453125
24.929999900000002,2.406172752380371,-9.476250648498535,1.4867992401123047,0.0152587890625,0.8087158203125,0.2593994140625
24.9499999,2.3989901542663574,-9.476250648498535,1.4867992401123047,-0.3204345703125,0.18310546875,-0.152587890625
24.9699999,2.387019157409668,-9.473855972290039,1.4844050407409668,-0.030517578125,0.5340576171875,-0.6256103515625
24.9899999,2.38462495803833,-9.476250648498535,1.482010841369629,0.2593994140625,1.0528564453125,-0.579833984375
25.0099999,2.3918075561523438,-9.478644371032715,1.4748282432556152,-0.0457763671875,0.732421875,-0.30517578125
25.0299999,2.406172752380371,-9.478644371032715,1.4748282432556152,-0.54931640625,0.2593994140625,-0.030517578125
25.0499999,2.408566951751709,-9.476250648498535,1.4772224426269531,-0.3662109375,0.396728515625,-0.0457763671875
25.069999900000003,2.403778553009033,-9.478644371032715,1.4772224426269531,-0.0762939453125,0.732421875,-0.2288818359375
25.089999900000002,2.3965959548950195,-9.473855972290039,1.479616641998291,0.06103515625,0.8392333984375,-0.5950927734375
25.109999900000002,2.3942017555236816,-9.473855972290039,1.4772224426269531,-0.091552734375,0.518798828125,-0.42724609375
25.1299999,2.3942017555236816,-9.476250648498535,1.4748282432556152,-0.1678466796875,0.4730224609375,0.06103515625
25.1499999,2.3989901542663574,-9.47146224975586,1.479616641998291,0.0457763671875,0.8697509765625,0.030517578125
25.1699999,2.4013843536376953,-9.473855972290039,1.4867992401123047,-0.1220703125,0.579833984375,-0.335693359375
25.1899999,2.3965959548950195,-9.476250648498535,1.4844050407409668,-0.244140625,0.30517578125,-0.48828125
25.2099999,2.3965959548950195,-9.476250648498535,1.4844050407409668,0,0.7476806640625,-0.213623046875
25.2299999,2.3965959548950195,-9.478644371032715,1.482010841369629,-0.152587890625,0.732421875,-0.2288818359375
