# Time (seconds),Accel_X,Accel_Y,Accel_Z,Gyro_X,Gyro_Y,Gyro_Z
24.569999900000003,2.449268341064453,-10.005369186401367,0.8068459630012512,-11.505126953125,-0.762939453125,-1.953125
24.589999900000002,2.3750481605529785,-10.043676376342773,0.5554547905921936,-8.9569091796875,-29.3731689453125,5.8135986328125
24.609999900000002,2.494758129119873,-9.792284965515137,0.8044517636299133,-13.519287109375,-38.4521484375,10.7269287109375
24.6299999,2.6216509342193604,-9.569623947143555,1.0127472877502441,-40.1153564453125,-9.0179443359375,13.6871337890625
24.6499999,2.765302896499634,-9.21288776397705,1.4293384552001953,-60.7452392578125,13.5345458984375,17.303466796875
24.6699999,2.628833532333374,-9.009381294250488,1.4484920501708984,-62.2711181640625,11.7645263671875,13.9923095703125
24.6899999,2.27209734916687,-9.028534889221191,1.0271124839782715,-47.882080078125,-2.6702880859375,5.37109375
24.7099999,1.8531121015548706,-9.220070838928223,0.31842881441116333,-26.4434814453125,-22.0489501953125,-1.739501953125
24.7299999,1.577778935432434,-9.493009567260742,-0.40222588181495667,-5.3253173828125,-34.8968505859375,-4.364013671875
24.749999900000002,1.534683346748352,-9.749189376831055,-0.9241618514060974,11.932373046875,-35.3240966796875,-3.23486328125
24.769999900000002,1.723825216293335,-9.883264541625977,-1.158793568611145,22.613525390625,-29.6478271484375,-0.9307861328125
24.7899999,2.0398597717285156,-9.883264541625977,-1.1324573755264282,30.21240234375,-22.7508544921875,1.3580322265625
24.8099999,2.367865562438965,-9.775525093078613,-0.9433154463768005,35.58349609375,-15.289306640625,5.6304931640625
24.8299999,2.609679937362671,-9.624691009521484,-0.689530074596405,37.200927734375,-7.38525390625,11.71875
24.8499999,2.7317841053009033,-9.464279174804688,-0.42377370595932007,35.9954833984375,-2.8533935546875,16.6015625
24.8699999,2.741360902786255,-9.315838813781738,-0.181959331035614,34.576416015625,-0.030517578125,17.9595947265625
24.8899999,2.6360161304473877,-9.20091724395752,0.0071826050989329815,33.6456298828125,6.744384765625,16.5252685546875
24.909999900000003,2.4444799423217773,-9.148244857788086,0.15322890877723694,31.3720703125,13.3209228515625,14.8773193359375
24.929999900000002,2.1954829692840576,-9.165003776550293,0.2585737705230713,27.8472900390625,12.5732421875,14.8162841796875
24.9499999,1.9321208000183105,-9.239224433898926,0.36152446269989014,25.4364013671875,6.927490234375,15.0909423828125
24.9699999,1.7190368175506592,-9.337387084960938,0.45010992884635925,23.284912109375,7.0648193359375,13.85498046875
24.9899999,1.5945383310317993,-9.435548782348633,0.5530605912208557,20.9503173828125,11.77978515625,12.4359130859375
25.0099999,1.556231141090393,-9.526528358459473,0.6727706789970398,19.5159912109375,15.594482421875,12.5579833984375
25.0299999,1.5466543436050415,-9.591172218322754,0.7852981686592102,18.9361572265625,19.59228515625,15.1214599609375
25.0499999,1.525106430053711,-9.617507934570312,0.8858546018600464,18.798828125,24.3072509765625,17.08984375
25.069999900000003,1.45806884765625,-9.610325813293457,0.9696516990661621,18.951416015625,26.580810546875,15.8538818359375
25.089999900000002,1.3527239561080933,-9.567230224609375,1.0342950820922852,19.6990966796875,24.71923828125,14.6636962890625
25.109999900000002,1.2234370708465576,-9.512163162231445,1.113303780555725,20.9503173828125,21.6827392578125,15.8843994140625
25.1299999,1.091755986213684,-9.464279174804688,1.2258312702178955,21.3165283203125,24.5513916015625,16.1590576171875
25.1499999,0.9600749015808105,-9.425971984863281,1.3527239561080933,20.0042724609375,31.646728515625,13.671875
25.1699999,0.8451532125473022,-9.404424667358398,1.4987702369689941,18.3563232421875,31.8603515625,11.474609375
25.1899999,0.7398083209991455,-9.423578262329102,1.6376339197158813,17.7154541015625,27.2369384765625,11.65771484375
25.2099999,0.6488286852836609,-9.457097053527832,1.7764976024627686,16.9677734375,27.3284912109375,13.12255859375
25.2299999,0.5722141861915588,-9.497797966003418,1.922544002532959,15.655517578125,32.989501953125,12.451171875
25.249999900000002,0.4812345504760742,-9.516951560974121,2.0614075660705566,13.8702392578125,35.2630615234375,9.918212890625
25.269999900000002,0.38307225704193115,-9.50498104095459,2.183511972427368,12.5274658203125,30.059814453125,9.3536376953125
25.2899999,0.28969839215278625,-9.476250648498535,2.279279947280884,12.1917724609375,24.810791015625,10.0555419921875
25.3099999,0.22266076505184174,-9.44752025604248,2.343923568725586,12.420654296875,24.749755859375,9.3536376953125
25.3299999,0.2059013396501541,-9.433155059814453,2.425326347351074,12.2528076171875,25.7720947265625,8.636474609375
25.3499999,0.21308395266532898,-9.418789863586426,2.492363929748535,11.6729736328125,27.40478515625,9.368896484375
25.3699999,0.2298433631658554,-9.399636268615723,2.5498247146606445,10.345458984375,26.885986328125,10.955810546875
25.3899999,0.22744916379451752,-9.361329078674316,2.58813214302063,8.6822509765625,23.3001708984375,11.23046875
25.409999900000003,0.2059013396501541,-9.29189682006836,2.6144683361053467,8.026123046875,19.927978515625,8.5906982421875
25.429999900000002,0.1388636976480484,-9.220070838928223,2.6384103298187256,7.568359375,17.669677734375,4.5013427734375
25.4499999,0.038307227194309235,-9.165003776550293,2.7126305103302,4.7607421875,16.143798828125,-0.030517578125
25.4699999,-0.05267243832349777,-9.17697525024414,2.7246015071868896,0.1068115234375,24.1851806640625,-9.246826171875
25.4899999,-0.15801730751991272,-9.390059471130371,2.5522189140319824,10.986328125,39.5355224609375,-23.0560302734375
25.5099999,-0.14365209639072418,-9.617507934570312,2.473210334777832,34.332275390625,33.111572265625,-26.8402099609375
25.5299999,0.026336219161748886,-9.864110946655273,2.408566951751709,29.5257568359375,10.223388671875,-13.214111328125
25.5499999,0.363918662071228,-9.952696800231934,2.6599581241607666,6.011962890625,10.772705078125,2.777099609375
25.569999900000003,0.7254431247711182,-9.804255485534668,3.1435868740081787,-18.463134765625,32.8826904296875,10.55908203125
25.589999900000002,0.849941611289978,-9.524134635925293,3.5936968326568604,-38.0401611328125,54.1534423828125,9.2620849609375
25.609999900000002,0.6727706789970398,-9.239224433898926,3.8307228088378906,-52.9937744140625,42.90771484375,3.143310546875
25.6299999,0.22026655077934265,-9.042900085449219,3.7876269817352295,-61.9049072265625,17.2882080078125,-5.3863525390625
25.6499999,-0.24660277366638184,-9.028534889221191,3.5027170181274414,-65.5975341796875,2.227783203125,-11.41357421875
25.6699999,-0.4836287498474121,-9.191340446472168,3.1076738834381104,-68.8934326171875,-3.7689208984375,-10.92529296875
25.6899999,-0.4692635238170624,-9.50498104095459,2.626439332962036,-67.7032470703125,5.4168701171875,-7.99560546875
25.7099999,-0.2801215946674347,-9.897629737854004,2.1116859912872314,-58.77685546875,17.4560546875,-4.730224609375
25.7299999,-0.047884032130241394,-10.271124839782715,1.5634137392044067,-44.7845458984375,15.93017578125,1.190185546875
25.749999900000002,0.16998831927776337,-10.548852920532227,1.0893617868423462,-31.2652587890625,5.157470703125,8.36181640625
25.769999900000002,0.304063618183136,-10.6709566116333,0.7350199222564697,-18.5699462890625,6.4544677734375,12.14599609375
25.7899999,0.33997663855552673,-10.675745010375977,0.4884171485900879,-6.103515625,17.7764892578125,11.749267578125
25.8099999,0.2298433631658554,-10.611102104187012,0.3926490843296051,3.4637451171875,9.063720703125,13.5955810546875
25.8299999,0.06224924325942993,-10.488997459411621,0.42616790533065796,6.622314453125,-9.6588134765625,13.458251953125
25.8499999,-0.10534487664699554,-10.362105369567871,0.5817909836769104,5.096435546875,-9.552001953125,6.8206787109375
25.8699999,-0.1843535304069519,-10.232817649841309,0.8475474119186401,1.220703125,2.01416015625,0.9613037109375
25.8899999,-0.19153612852096558,-10.113107681274414,1.0582371950149536,-3.5858154296875,3.84521484375,2.2125244140625
25.909999900000003,-0.14604631066322327,-10.02691650390625,1.216254472732544,-7.476806640625,-3.2196044921875,6.103515625
25.929999900000002,-0.12210428714752197,-9.96945571899414,1.235408067703247,-9.3231201171875,-4.425048828125,6.4849853515625
25.9499999,-0.11252748221158981,-9.9000244140625,1.1971008777618408,-9.765625,2.4566650390625,4.058837890625
25.9699999,-0.11252748221158981,-9.854534149169922,1.1037269830703735,-8.1634521484375,9.0484619140625,2.2125244140625
25.9899999,-0.08858546614646912,-9.825803756713867,0.9864110946655273,-3.8604736328125,7.537841796875,2.5482177734375
26.0099999,-0.0694318488240242,-9.861717224121094,0.9648633003234863,0.5035400390625,0.8697509765625,5.706787109375
26.0299999,0.0454898327589035,-9.6989107131958,1.1348515748977661,-9.552001953125,2.1209716796875,12.14599609375
26.0499999,0.023942016065120697,-9.660603523254395,1.3072341680526733,-37.04833984375,12.1002197265625,18.6767578125
26.069999900000003,-0.023942016065120697,-9.48343276977539,1.4460978507995605,-49.3316650390625,6.8206787109375,19.6380615234375
26.089999900000002,-0.26575639843940735,-9.493009567260742,1.2617442607879639,-40.191650390625,-4.57763671875,15.5181884765625
26.109999900000002,-0.5650315880775452,-9.658209800720215,0.7948749661445618,-20.0347900390625,-13.0615234375,10.406494140625
26.1299999,-0.8188169598579407,-9.9000244140625,0.21308395266532898,2.410888671875,-16.3116455078125,6.1798095703125
26.1499999,-0.9169792532920837,-10.141838073730469,-0.2585737705230713,21.4691162109375,-13.763427734375,2.38037109375
26.1699999,-0.849941611289978,-10.290278434753418,-0.49799394607543945,34.4390869140625,-9.368896484375,1.2054443359375
26.1899999,-0.629675030708313,-10.319009780883789,-0.4836287498474121,40.4815673828125,-7.7667236328125,4.1046142578125
26.2099999,-0.33279404044151306,-10.230423927307129,-0.24420857429504395,41.4581298828125,-6.4239501953125,9.33837890625
26.2299999,-0.028730420395731926,-10.077195167541504,0.1412578970193863,38.7420654296875,2.8839111328125,12.786865234375
26.249999900000002,0.1843535304069519,-9.904812812805176,0.5722141861915588,34.088134765625,14.8162841796875,15.0604248046875
26.269999900000002,0.26815059781074524,-9.75397777557373,0.9744400978088379,28.8848876953125,17.6849365234375,19.2108154296875
26.2899999,0.19393034279346466,-9.641449928283691,1.3048399686813354,24.4140625,12.8936767578125,23.468017578125
26.3099999,-0.0933738648891449,-9.758766174316406,1.5753847360610962,18.9666748046875,10.406494140625,24.5513916015625
26.3299999,-0.9792284965515137,-10.201693534851074,1.946485996246338,9.7198486328125,10.162353515625,14.984130859375
26.3499999,-1.278503656387329,-10.450690269470215,2.1045033931732178,-3.662109375,4.57763671875,-23.162841796875
26.3699999,-1.8267759084701538,-10.737994194030762,2.315192937850952,-4.2877197265625,1.2359619140625,-21.8505859375
26.3899999,-1.6041151285171509,-10.5344877243042,2.2194249629974365,-7.0648193359375,-0.457763671875,-13.2598876953125
26.409999900000003,-1.137245774269104,-10.014945983886719,2.013523578643799,-9.46044921875,-2.2735595703125,-6.683349609375
26.429999900000002,-0.667982280254364,-9.399636268615723,1.742978811264038,-13.641357421875,-5.706787109375,-0.274658203125
26.4499999,-0.5219359993934631,-8.995016098022461,1.5179238319396973,-18.37158203125,-6.8817138671875,7.1563720703125
26.4699999,-0.8427590131759644,-8.995016098022461,1.280897855758667,-15.1214599609375,-8.4991455078125,2.197265625
26.4899999,-1.1204863786697388,-9.30386734008789,0.9840168952941895,-10.55908203125,-12.4053955078125,-35.888671875
26.5099999,-1.4772224426269531,-9.940725326538086,0.7374141216278076,2.86865234375,-10.9405517578125,-36.6668701171875
26.5299999,-0.8834604024887085,-10.347740173339844,0.790086567401886,14.58740234375,-2.5787353515625,-33.63037109375
26.5499999,-0.14604631066322327,-10.675745010375977,0.751779317855835,-5.67626953125,20.660400390625,-4.364013671875
26.569999900000003,0.689530074596405,-10.582371711730957,1.1252747774124146,1.1749267578125,31.280517578125,12.9547119140625
26.589999900000002,1.1276689767837524,-10.412383079528809,1.4269442558288574,1.2359619140625,21.148681640625,1.953125
26.609999900000002,0.950498104095459,-10.160991668701172,1.5179238319396973,-6.34765625,27.4200439453125,-5.828857421875
26.6299999,0.45489832758903503,-9.904812812805176,1.659181833267212,0.396728515625,31.158447265625,-3.84521484375
26.6499999,-0.13168109953403473,-9.761159896850586,1.534683346748352,-1.5716552734375,28.839111328125,-7.110595703125
26.6699999,-0.6799532771110535,-9.737217903137207,1.216254472732544,-0.7476806640625,16.41845703125,-7.5836181640625
26.6899999,-0.950498104095459,-9.785101890563965,1.0462661981582642,3.0670166015625,-0.7781982421875,-3.753662109375
26.7099999,-0.8954314589500427,-9.837775230407715,0.849941611289978,0.579833984375,-0.5035400390625,-2.105712890625
26.7299999,-0.6392518281936646,-9.938331604003906,0.7637503147125244,-0.5035400390625,2.2430419921875,3.936767578125
26.749999900000002,-0.3447650372982025,-9.914389610290527,0.9792284965515137,5.3558349609375,3.2958984375,5.43212890625
26.769999900000002,-0.2537853717803955,-9.923966407775879,1.048660397529602,0.18310546875,0.7171630859375,2.38037109375
26.7899999,-0.30885201692581177,-9.885659217834473,1.139639973640442,-2.74658203125,-0.0762939453125,-2.410888671875
26.8099999,-0.33758243918418884,-9.84256362915039,1.3072341680526733,2.3651123046875,1.0833740234375,-5.0811767578125
26.8299999,-0.3064578175544739,-9.86650562286377,1.235408067703247,-1.0528564453125,0.091552734375,-0.8392333984375
26.8499999,-0.20111294090747833,-9.9000244140625,1.216254472732544,-0.54931640625,0.67138671875,2.9449462890625
26.8699999,-0.11013327538967133,-9.883264541625977,1.290474772453308,3.7994384765625,2.044677734375,1.15966796875
26.8899999,-0.16759411990642548,-9.9000244140625,1.2114660739898682,-1.77001953125,0.2288818359375,0.640869140625
26.909999900000003,-0.2777273952960968,-9.8784761428833,1.2186486721038818,-2.01416015625,-0.0457763671875,-1.190185546875
26.929999900000002,-0.3447650372982025,-9.849745750427246,1.2641384601593018,1.556396484375,0.8087158203125,-4.21142578125
26.9499999,-0.3519476354122162,-9.880870819091797,1.1683704853057861,-1.9989013671875,-0.213623046875,-1.9989013671875
26.9699999,-0.29209262132644653,-9.885659217834473,1.1755530834197998,-0.54931640625,0.5340576171875,1.52587890625
26.9899999,-0.22266076505184174,-9.880870819091797,1.2258312702178955,1.190185546875,0.6866455078125,0.274658203125
27.0099999,-0.22266076505184174,-9.885659217834473,1.1827356815338135,-1.922607421875,0.091552734375,-0.6256103515625
27.0299999,-0.2561795711517334,-9.876082420349121,1.2234370708465576,-0.3814697265625,0.823974609375,-0.9307861328125
27.0499999,-0.2777273952960968,-9.864110946655273,1.2258312702178955,0.30517578125,0.1373291015625,-1.495361328125
27.069999900000003,-0.2801215946674347,-9.892841339111328,1.1540051698684692,-0.701904296875,0.79345703125,-0.30517578125
27.089999900000002,-0.2537853717803955,-9.880870819091797,1.192312479019165,1.7547607421875,1.556396484375,0.6866455078125
27.109999900000002,-0.24181437492370605,-9.885659217834473,1.1994950771331787,0.7171630859375,0.823974609375,0.762939453125
27.1299999,-0.26096799969673157,-9.883264541625977,1.1875240802764893,-1.3580322265625,0.396728515625,-0.0762939453125
27.1499999,-0.26336219906806946,-9.86650562286377,1.2449848651885986,0.7476806640625,0.91552734375,-1.556396484375
27.1699999,-0.2753331959247589,-9.876082420349121,1.2090718746185303,0.213623046875,0.6866455078125,-0.0457763671875
27.1899999,-0.2753331959247589,-9.890447616577148,1.170764684677124,-0.518798828125,0.5035400390625,1.2969970703125
27.2099999,-0.272938996553421,-9.873687744140625,1.2090718746185303,1.312255859375,0.91552734375,-0.579833984375
27.2299999,-0.2849099934101105,-9.8784761428833,1.2018892765045166,-0.4119873046875,0.5035400390625,-1.2664794921875
27.249999900000002,-0.2825157940387726,-9.873687744140625,1.213860273361206,-1.4190673828125,0.30517578125,-0.6256103515625
27.269999900000002,-0.2537853717803955,-9.86889934539795,1.2449848651885986,0.2288818359375,0.7171630859375,-0.5950927734375
27.2899999,-0.24181437492370605,-9.883264541625977,1.2042834758758545,-0.2288818359375,0.579833984375,0.1220703125
27.3099999,-0.24660277366638184,-9.885659217834473,1.192312479019165,-0.0762939453125,0.67138671875,0.518798828125
27.3299999,-0.2825157940387726,-9.880870819091797,1.2042834758758545,0.2288818359375,0.579833984375,-0.5645751953125
27.3499999,-0.30885201692581177,-9.873687744140625,1.2066776752471924,-0.8697509765625,0.3509521484375,-1.800537109375
27.3699999,-0.2801215946674347,-9.876082420349121,1.2234370708465576,-0.8392333984375,0.3662109375,-1.8463134765625
27.3899999,-0.2322375625371933,-9.885659217834473,1.2282254695892334,0.3662109375,0.7171630859375,0.579833984375
27.409999900000003,-0.19153612852096558,-9.892841339111328,1.2018892765045166,0.457763671875,1.007080078125,2.01416015625
27.429999900000002,-0.2106897532939911,-9.895236015319824,1.192312479019165,0.3814697265625,0.8087158203125,0.6561279296875
27.4499999,-0.28730419278144836,-9.876082420349121,1.1994950771331787,0.48828125,0.7476806640625,-0.7171630859375
27.4699999,-0.35434186458587646,-9.871294021606445,1.2018892765045166,-0.54931640625,0.3509521484375,-1.739501953125
27.4899999,-0.3280056416988373,-9.86650562286377,1.2210428714752197,-0.640869140625,0.2899169921875,-2.410888671875
27.5099999,-0.2537853717803955,-9.890447616577148,1.2090718746185303,0.091552734375,0.640869140625,0.1068115234375
27.5299999,-0.17717093229293823,-9.9000244140625,1.2018892765045166,1.007080078125,1.1444091796875,2.685546875
27.5499999,-0.272938996553421,-9.883264541625977,1.1875240802764893,-0.6103515625,0.4425048828125,-0.8392333984375
27.569999900000003,-0.3687070608139038,-9.861717224121094,1.2210428714752197,-0.4119873046875,0.274658203125,-3.2501220703125
27.589999900000002,-0.363918662071228,-9.856928825378418,1.2186486721038818,-1.15966796875,0,-3.0975341796875
27.609999900000002,-0.2777273952960968,-9.883264541625977,1.2018892765045166,-0.823974609375,0.396728515625,0.0762939453125
27.6299999,-0.17238251864910126,-9.888052940368652,1.216254472732544,1.4190673828125,1.2664794921875,2.3040771484375
27.6499999,-0.15562310814857483,-9.904812812805176,1.1875240802764893,0.3662109375,1.0528564453125,2.0599365234375
27.6699999,-0.2513911724090576,-9.888052940368652,1.1899182796478271,-0.6866455078125,0.5340576171875,-0.2288818359375
27.6899999,-0.35673606395721436,-9.864110946655273,1.2306196689605713,0.1220703125,0.4425048828125,-3.387451171875
27.7099999,-0.363918662071228,-9.864110946655273,1.2186486721038818,-1.251220703125,-0.0762939453125,-3.5247802734375
27.7299999,-0.28969839215278625,-9.883264541625977,1.2066776752471924,-0.6103515625,0.4730224609375,0.3662109375
27.749999900000002,-0.1843535304069519,-9.890447616577148,1.2234370708465576,1.7547607421875,1.373291015625,2.7618408203125
27.769999900000002,-0.15801730751991272,-9.90241813659668,1.1875240802764893,0.42724609375,1.068115234375,1.89208984375
27.7899999,-0.23942017555236816,-9.890447616577148,1.192312479019165,-0.335693359375,0.6256103515625,-0.244140625
27.8099999,-0.33997663855552673,-9.864110946655273,1.2258312702178955,0.2899169921875,0.5035400390625,-2.6397705078125
27.8299999,-0.3519476354122162,-9.873687744140625,1.2042834758758545,-1.4190673828125,-0.030517578125,-3.11279296875
27.8499999,-0.28730419278144836,-9.880870819091797,1.2042834758758545,-0.4119873046875,0.518798828125,-0.2899169921875
27.8699999,-0.19632454216480255,-9.890447616577148,1.2186486721038818,1.373291015625,1.190185546875,2.4566650390625
27.8899999,-0.17238251864910126,-9.9000244140625,1.1851298809051514,-0.06103515625,0.91552734375,1.9378662109375
27.909999900000003,-0.23942017555236816,-9.888052940368652,1.1994950771331787,-0.274658203125,0.6103515625,-0.701904296875
27.929999900000002,-0.33039984107017517,-9.864110946655273,1.2306196689605713,0.2288818359375,0.5035400390625,-2.6397705078125
27.9499999,-0.3471592366695404,-9.873687744140625,1.1971008777618408,-1.5869140625,-0.06103515625,-2.4871826171875
27.9699999,-0.28969839215278625,-9.8784761428833,1.2018892765045166,-0.4119873046875,0.4119873046875,-0.5035400390625
27.9899999,-0.21308395266532898,-9.888052940368652,1.2090718746185303,1.312255859375,1.1138916015625,1.556396484375
28.0099999,-0.1843535304069519,-9.9000244140625,1.1755530834197998,-0.1220703125,0.9002685546875,1.6632080078125
28.0299999,-0.2346317619085312,-9.888052940368652,1.1971008777618408,-0.1068115234375,0.7171630859375,-0.152587890625
28.0499999,-0.31124621629714966,-9.86650562286377,1.2234370708465576,0.2899169921875,0.579833984375,-2.105712890625
28.069999900000003,-0.33518823981285095,-9.871294021606445,1.2018892765045166,-1.2054443359375,0.091552734375,-2.166748046875
28.089999900000002,-0.2992752194404602,-9.873687744140625,1.2114660739898682,-0.2899169921875,0.5035400390625,-0.274658203125
28.109999900000002,-0.24420857429504395,-9.883264541625977,1.2090718746185303,0.8392333984375,0.9918212890625,1.15966796875
28.1299999,-0.21308395266532898,-9.895236015319824,1.1875240802764893,0.0457763671875,0.8544921875,0.9307861328125
28.1499999,-0.24660277366638184,-9.888052940368652,1.2042834758758545,0.1220703125,0.701904296875,-0.2288818359375
28.1699999,-0.2968810200691223,-9.8784761428833,1.2114660739898682,-0.06103515625,0.5035400390625,-1.2969970703125
28.1899999,-0.31364041566848755,-9.8784761428833,1.1994950771331787,-0.7781982421875,0.30517578125,-1.64794921875
28.2099999,-0.29209262132644653,-9.880870819091797,1.2066776752471924,-0.030517578125,0.5645751953125,-0.5645751953125
28.2299999,-0.2561795711517334,-9.885659217834473,1.2042834758758545,0.213623046875,0.7476806640625,0.7476806640625
