Time (seconds), Duration (seconds),pred_(unlabeled),pred_brushing_teeth,pred_hair_drying,pred_showering
122.43000,0.12694,0.05320,0.94019,0.00005,0.00656
122.49600,0.12694,0.01632,0.98250,0.00001,0.00118
122.56200,0.12694,0.01706,0.98170,0.00003,0.00121
122.62800,0.12694,0.01816,0.97856,0.00001,0.00327
122.69400,0.12694,0.02307,0.97240,0.00000,0.00453
122.76000,0.12694,0.05440,0.94528,0.00002,0.00030
122.82600,0.12694,0.07085,0.92827,0.00015,0.00073
122.89200,0.12694,0.03582,0.96313,0.00005,0.00100
122.95800,0.12694,0.01761,0.98184,0.00001,0.00055
123.02400,0.12694,0.02731,0.97112,0.00002,0.00155
123.09000,0.12694,0.01843,0.98069,0.00003,0.00086
123.15600,0.12694,0.02541,0.97451,0.00000,0.00009
123.22200,0.12694,0.01891,0.98104,0.00000,0.00005
123.28800,0.12694,0.01497,0.98491,0.00000,0.00012
123.35400,0.12694,0.01722,0.98268,0.00000,0.00010
123.42000,0.12694,0.02396,0.97592,0.00000,0.00012
123.48600,0.12694,0.01624,0.98364,0.00000,0.00012
123.55200,0.12694,0.01126,0.98867,0.00000,0.00006
123.61800,0.12694,0.01771,0.98168,0.00000,0.00061
123.68400,0.12694,0.01445,0.98411,0.00000,0.00144
123.75000,0.12694,0.01976,0.97954,0.00000,0.00070
123.81600,0.12694,0.02410,0.97538,0.00000,0.00051
123.88200,0.12693,0.02652,0.96737,0.00001,0.00611
123.94800,0.12694,0.02110,0.97819,0.00000,0.00071
124.01400,0.12694,0.04593,0.95174,0.00000,0.00232
124.08000,0.12694,0.04240,0.95547,0.00000,0.00213
124.14600,0.12693,0.02251,0.97734,0.00000,0.00015
124.21200,0.12694,0.05433,0.94553,0.00009,0.00004
124.27800,0.12694,0.05402,0.94572,0.00009,0.00017
124.34400,0.12694,0.02930,0.96912,0.00010,0.00148
124.41000,0.12693,0.03466,0.96291,0.00021,0.00222
124.47600,0.12694,0.03553,0.96373,0.00017,0.00057
124.54200,0.12694,0.05757,0.94129,0.00064,0.00050
124.60800,0.12694,0.10659,0.88420,0.00870,0.00052
124.67400,0.12693,0.13226,0.84626,0.02065,0.00083
124.74000,0.12694,0.08169,0.91798,0.00031,0.00003
124.80600,0.12694,0.02644,0.97350,0.00001,0.00005
124.87200,0.12694,0.03130,0.96867,0.00000,0.00003
124.93800,0.12693,0.06303,0.93645,0.00019,0.00033
125.00400,0.12694,0.04130,0.95862,0.00001,0.00006
125.07000,0.12694,0.04684,0.95311,0.00000,0.00005
125.13600,0.12694,0.03318,0.96666,0.00000,0.00016
125.20200,0.12693,0.02184,0.97782,0.00000,0.00034
125.26800,0.12694,0.13622,0.86309,0.00020,0.00049
125.33400,0.12694,0.05349,0.94615,0.00006,0.00030
125.40000,0.12694,0.18147,0.81243,0.00585,0.00025
125.46600,0.12694,0.08284,0.90421,0.01247,0.00047
125.53200,0.12694,0.03702,0.96100,0.00104,0.00094
125.59800,0.12694,0.02093,0.97852,0.00005,0.00049
125.66400,0.12694,0.04745,0.95224,0.00011,0.00020
125.73000,0.12694,0.02689,0.97233,0.00014,0.00063
125.79600,0.12694,0.04746,0.95236,0.00001,0.00018
125.86200,0.12694,0.04438,0.95554,0.00000,0.00007
125.92800,0.12694,0.03147,0.96835,0.00000,0.00018
125.99400,0.12694,0.03942,0.96028,0.00000,0.00030
126.06000,0.12694,0.03470,0.96524,0.00001,0.00006
126.12600,0.12694,0.04687,0.95308,0.00001,0.00004
126.19200,0.12694,0.06718,0.93254,0.00002,0.00026
126.25800,0.12694,0.03715,0.96279,0.00000,0.00006
126.32400,0.12694,0.04957,0.95038,0.00000,0.00005
126.39000,0.12694,0.06260,0.93731,0.00000,0.00009
126.45600,0.12694,0.02520,0.97444,0.00000,0.00036
126.52200,0.12694,0.04702,0.95232,0.00000,0.00065
126.58800,0.12694,0.03404,0.96584,0.00000,0.00012
126.65400,0.12694,0.01687,0.98304,0.00000,0.00009
126.72000,0.12694,0.01551,0.98436,0.00000,0.00012
126.78600,0.12694,0.01509,0.98397,0.00001,0.00093
126.85200,0.12694,0.01149,0.98798,0.00001,0.00051
126.91800,0.12694,0.02648,0.97320,0.00001,0.00031
126.98400,0.12694,0.02472,0.97522,0.00001,0.00005
127.05000,0.12694,0.02891,0.97100,0.00001,0.00008
127.11600,0.12694,0.08998,0.91002,0.00000,0.00000
127.18200,0.12694,0.04780,0.95217,0.00001,0.00002
127.24800,0.12694,0.02479,0.97500,0.00003,0.00018
127.31400,0.12694,0.03582,0.96404,0.00002,0.00012
127.38000,0.12694,0.01535,0.98449,0.00000,0.00016
127.44600,0.12694,0.01445,0.98551,0.00000,0.00004
127.51200,0.12694,0.03145,0.96847,0.00006,0.00003
127.57800,0.12694,0.03671,0.96319,0.00004,0.00006
127.64400,0.12694,0.01947,0.98038,0.00001,0.00015
127.71000,0.12694,0.01527,0.98378,0.00001,0.00093
127.77600,0.12694,0.01951,0.97993,0.00001,0.00056
127.84200,0.12694,0.03088,0.96903,0.00003,0.00006
127.90800,0.12695,0.06738,0.93256,0.00004,0.00002
127.97400,0.12694,0.01002,0.98979,0.00001,0.00018
128.03999,0.12694,0.02578,0.97397,0.00011,0.00014
128.10600,0.12694,0.02398,0.97598,0.00002,0.00002
128.17200,0.12694,0.08856,0.91143,0.00000,0.00000
128.23801,0.12694,0.03341,0.96659,0.00000,0.00000
128.30400,0.12694,0.03780,0.96218,0.00000,0.00002
128.37000,0.12694,0.01937,0.98040,0.00000,0.00024
128.43600,0.12694,0.01845,0.98140,0.00000,0.00015
128.50200,0.12694,0.05119,0.94866,0.00000,0.00015
128.56799,0.12694,0.04777,0.95180,0.00001,0.00041
128.63400,0.12694,0.02518,0.97414,0.00000,0.00068
128.70000,0.12694,0.02565,0.97302,0.00000,0.00133
128.76601,0.12694,0.01609,0.98099,0.00000,0.00292
128.83200,0.12694,0.01798,0.98161,0.00000,0.00041
128.89799,0.12694,0.03150,0.96790,0.00020,0.00039
128.96400,0.12694,0.02918,0.96990,0.00012,0.00080
129.03000,0.12694,0.02138,0.97828,0.00001,0.00033
129.09599,0.12694,0.02243,0.97727,0.00000,0.00029
129.16200,0.12694,0.03230,0.96744,0.00002,0.00024
129.22800,0.12694,0.02895,0.97058,0.00001,0.00046
129.29401,0.12694,0.04489,0.95477,0.00000,0.00034
129.36000,0.12694,0.03684,0.96289,0.00000,0.00027
129.42599,0.12694,0.01676,0.98298,0.00000,0.00026
129.49200,0.12694,0.02005,0.97964,0.00000,0.00031
129.55800,0.12694,0.01972,0.97956,0.00000,0.00071
129.62399,0.12694,0.01830,0.98042,0.00000,0.00127
129.69000,0.12694,0.02118,0.97781,0.00000,0.00101
129.75600,0.12694,0.02834,0.97127,0.00007,0.00033
129.82201,0.12694,0.03007,0.96969,0.00005,0.00019
129.88800,0.12694,0.02550,0.97441,0.00000,0.00009
129.95399,0.12694,0.04404,0.95578,0.00003,0.00015
130.02000,0.12694,0.05949,0.94002,0.00027,0.00021
130.08600,0.12694,0.03047,0.96936,0.00004,0.00013
130.15199,0.12694,0.03035,0.96934,0.00000,0.00030
130.21800,0.12694,0.12298,0.87322,0.00267,0.00113
130.28400,0.12694,0.33505,0.63613,0.02595,0.00286
130.35001,0.12694,0.09223,0.90234,0.00365,0.00178
130.41600,0.12694,0.05590,0.94018,0.00249,0.00144
130.48199,0.12694,0.07064,0.92740,0.00045,0.00150
130.54800,0.12694,0.03513,0.96419,0.00004,0.00065
130.61400,0.12694,0.02429,0.97558,0.00000,0.00013
130.67999,0.12694,0.02893,0.97010,0.00000,0.00097
130.74600,0.12694,0.08615,0.91370,0.00000,0.00015
130.81200,0.12694,0.03094,0.96900,0.00000,0.00006
130.87801,0.12694,0.02824,0.97157,0.00001,0.00018
130.94400,0.12694,0.06351,0.93550,0.00014,0.00085
131.00999,0.12694,0.05251,0.94685,0.00018,0.00046
131.07600,0.12694,0.07084,0.92904,0.00003,0.00008
131.14200,0.12694,0.03589,0.96395,0.00000,0.00016
131.20799,0.12694,0.03944,0.96038,0.00000,0.00018
131.27400,0.12694,0.03410,0.96558,0.00000,0.00032
131.34000,0.12694,0.06486,0.93428,0.00004,0.00082
131.40601,0.12694,0.16822,0.83072,0.00066,0.00040
131.47200,0.12694,0.11074,0.88887,0.00011,0.00027
131.53799,0.12694,0.06111,0.93872,0.00005,0.00012
131.60400,0.12694,0.16945,0.82998,0.00036,0.00021
131.67000,0.12694,0.08183,0.91809,0.00000,0.00007
131.73599,0.12694,0.04171,0.95786,0.00000,0.00043
131.80200,0.12694,0.03903,0.96014,0.00001,0.00082
131.86800,0.12694,0.03519,0.96423,0.00001,0.00057
131.93401,0.12694,0.08559,0.91331,0.00021,0.00088
132.00000,0.12694,0.10537,0.89288,0.00042,0.00133
132.06599,0.12694,0.15777,0.84157,0.00038,0.00028
132.13200,0.12694,0.08615,0.91368,0.00007,0.00009
132.19800,0.12694,0.37535,0.62441,0.00015,0.00009
132.26401,0.12692,0.07108,0.92824,0.00008,0.00060
132.33000,0.12694,0.10762,0.89156,0.00024,0.00058
132.39600,0.12694,0.06832,0.93115,0.00008,0.00044
132.46201,0.12694,0.06398,0.93596,0.00000,0.00006
132.52800,0.12694,0.03554,0.96421,0.00001,0.00023
132.59399,0.12694,0.02577,0.97399,0.00001,0.00023
132.66000,0.12694,0.02616,0.97297,0.00000,0.00088
132.72600,0.12694,0.08258,0.91607,0.00000,0.00134
132.79201,0.12692,0.09743,0.89351,0.00001,0.00905
132.85800,0.12694,0.03529,0.96394,0.00001,0.00076
132.92400,0.12694,0.03408,0.96589,0.00000,0.00003
132.99001,0.12694,0.05285,0.94685,0.00001,0.00029
133.05600,0.12694,0.04087,0.95897,0.00001,0.00015
133.12199,0.12694,0.01510,0.98471,0.00000,0.00019
133.18800,0.12694,0.01890,0.98084,0.00000,0.00026
133.25400,0.12694,0.02660,0.97318,0.00000,0.00022
133.32001,0.12692,0.02923,0.97051,0.00000,0.00026
133.38600,0.12694,0.02619,0.97369,0.00000,0.00012
133.45200,0.12694,0.02120,0.97880,0.00000,0.00000
133.51801,0.12694,0.02046,0.97946,0.00000,0.00007
133.58400,0.12694,0.01692,0.98300,0.00000,0.00008
133.64999,0.12694,0.01428,0.98568,0.00000,0.00004
133.71600,0.12694,0.01385,0.98604,0.00000,0.00010
133.78200,0.12694,0.04493,0.95489,0.00004,0.00014
133.84801,0.12694,0.06520,0.93422,0.00024,0.00035
133.91400,0.12694,0.07067,0.92794,0.00009,0.00130
133.98000,0.12694,0.03749,0.96206,0.00000,0.00045
134.04601,0.12694,0.04911,0.95072,0.00000,0.00017
134.11200,0.12694,0.04279,0.95708,0.00000,0.00013
134.17799,0.12694,0.04013,0.95974,0.00000,0.00013
134.24400,0.12694,0.02476,0.97515,0.00000,0.00009
134.31000,0.12694,0.02981,0.97001,0.00000,0.00017
134.37601,0.12694,0.03023,0.96957,0.00000,0.00021
134.44200,0.12694,0.04857,0.95057,0.00000,0.00085
134.50800,0.12694,0.02737,0.97041,0.00004,0.00218
134.57401,0.12694,0.02198,0.97773,0.00003,0.00027
134.64000,0.12694,0.01982,0.98017,0.00000,0.00001
134.70599,0.12694,0.01565,0.98427,0.00000,0.00007
134.77200,0.12694,0.02352,0.97616,0.00004,0.00028
134.83800,0.12694,0.03885,0.96102,0.00001,0.00012
134.90401,0.12694,0.02689,0.97297,0.00001,0.00013
134.97000,0.12694,0.03210,0.96770,0.00001,0.00020
135.03600,0.12694,0.02763,0.97211,0.00001,0.00025
135.10201,0.12694,0.03713,0.96208,0.00003,0.00076
135.16800,0.12694,0.11328,0.87880,0.00535,0.00258
135.23399,0.12694,0.05944,0.93877,0.00088,0.00091
135.30000,0.12694,0.02036,0.97896,0.00004,0.00065
135.36600,0.12694,0.02785,0.97154,0.00017,0.00044
135.43201,0.12694,0.02806,0.97097,0.00028,0.00069
135.49800,0.12694,0.04173,0.95802,0.00001,0.00024
135.56400,0.12694,0.02980,0.96963,0.00001,0.00056
135.63000,0.12694,0.02908,0.97035,0.00000,0.00057
135.69600,0.12694,0.10692,0.89174,0.00000,0.00134
135.76199,0.12694,0.09190,0.90641,0.00000,0.00169
135.82800,0.12694,0.02960,0.96923,0.00002,0.00115
135.89400,0.12694,0.03295,0.96659,0.00003,0.00043
135.96001,0.12694,0.04168,0.95632,0.00001,0.00199
136.02600,0.12694,0.11468,0.88175,0.00001,0.00356
136.09200,0.12694,0.04949,0.94856,0.00000,0.00195
136.15800,0.12694,0.03468,0.96479,0.00000,0.00053
136.22400,0.12694,0.03303,0.96542,0.00000,0.00155
136.28999,0.12694,0.01860,0.97584,0.00000,0.00556
136.35600,0.12694,0.02768,0.97197,0.00000,0.00035
136.42200,0.12694,0.03037,0.96953,0.00000,0.00010
136.48801,0.12694,0.02345,0.97639,0.00000,0.00016
136.55400,0.12694,0.01916,0.98013,0.00000,0.00070
136.62000,0.12694,0.02684,0.97097,0.00027,0.00192
136.68600,0.12694,0.05232,0.94372,0.00209,0.00187
136.75200,0.12694,0.05613,0.94247,0.00084,0.00055
136.81799,0.12694,0.03230,0.96736,0.00005,0.00029
136.88400,0.12694,0.08590,0.91260,0.00024,0.00126
136.95000,0.12694,0.02769,0.97062,0.00001,0.00168
137.01601,0.12694,0.01572,0.98345,0.00000,0.00083
137.08200,0.12694,0.01567,0.98284,0.00001,0.00148
137.14799,0.12694,0.01948,0.97882,0.00005,0.00166
137.21400,0.12694,0.01382,0.98409,0.00001,0.00208
137.28000,0.12694,0.01596,0.98207,0.00001,0.00196
137.34599,0.12694,0.01719,0.97700,0.00000,0.00580
137.41200,0.12694,0.03272,0.96294,0.00002,0.00432
137.47800,0.12694,0.02479,0.97465,0.00010,0.00047
137.54401,0.12694,0.04248,0.95669,0.00018,0.00065
137.61000,0.12694,0.03438,0.96312,0.00030,0.00220
137.67599,0.12694,0.03959,0.95913,0.00076,0.00052
137.74200,0.12694,0.01798,0.98183,0.00004,0.00015
137.80800,0.12694,0.10158,0.89747,0.00071,0.00024
137.87399,0.12694,0.03304,0.96663,0.00007,0.00026
137.94000,0.12694,0.02262,0.97492,0.00002,0.00244
138.00600,0.12694,0.02863,0.97114,0.00002,0.00021
138.07201,0.12694,0.02188,0.97785,0.00004,0.00023
138.13800,0.12694,0.10706,0.88688,0.00434,0.00172
138.20399,0.12694,0.06211,0.93458,0.00184,0.00147
138.27000,0.12694,0.02966,0.96897,0.00015,0.00122
138.33600,0.12694,0.01805,0.98177,0.00002,0.00016
138.40199,0.12694,0.01011,0.98982,0.00000,0.00006
138.46800,0.12694,0.01515,0.98481,0.00001,0.00003
138.53400,0.12694,0.02036,0.97958,0.00000,0.00006
138.60001,0.12694,0.03100,0.96895,0.00000,0.00004
138.66600,0.12694,0.02435,0.97558,0.00000,0.00007
138.73199,0.12694,0.01933,0.98062,0.00001,0.00004
138.79800,0.12694,0.01340,0.98651,0.00000,0.00009
138.86400,0.12694,0.01307,0.98663,0.00000,0.00030
138.92999,0.12694,0.01503,0.98489,0.00000,0.00009
138.99600,0.12694,0.01602,0.98375,0.00000,0.00022
139.06200,0.12694,0.01371,0.98269,0.00000,0.00360
139.12801,0.12694,0.01336,0.96841,0.00001,0.01823
139.19400,0.12694,0.02314,0.97366,0.00004,0.00316
139.25999,0.12694,0.03993,0.94114,0.00007,0.01887
139.32600,0.12694,0.03957,0.94482,0.00000,0.01560
139.39200,0.12694,0.02821,0.96723,0.00000,0.00456
139.45799,0.12694,0.04562,0.95000,0.00000,0.00438
139.52400,0.12694,0.03484,0.96478,0.00001,0.00038
139.59000,0.12694,0.02257,0.97724,0.00000,0.00020
139.65601,0.12694,0.02562,0.97382,0.00000,0.00056
139.72200,0.12694,0.03812,0.96160,0.00000,0.00027
139.78799,0.12694,0.05362,0.94494,0.00001,0.00143
139.85400,0.12694,0.03491,0.95712,0.00417,0.00380
139.92000,0.12694,0.03742,0.94848,0.00060,0.01351
139.98599,0.12694,0.04787,0.89301,0.00004,0.05909
140.05200,0.12694,0.03903,0.95196,0.00000,0.00901
140.11800,0.12694,0.04251,0.94946,0.00000,0.00803
140.18401,0.12694,0.03414,0.96111,0.00000,0.00475
140.25000,0.12694,0.03832,0.95954,0.00000,0.00214
140.31599,0.12694,0.03941,0.95988,0.00000,0.00071
140.38200,0.12694,0.04229,0.95742,0.00000,0.00029
140.44800,0.12694,0.02199,0.97779,0.00001,0.00021
140.51401,0.12692,0.02738,0.95965,0.00001,0.01297
140.58000,0.12694,0.06568,0.84866,0.00004,0.08561
140.64600,0.12694,0.08372,0.91240,0.00027,0.00361
140.71201,0.12694,0.02479,0.97480,0.00002,0.00040
140.77800,0.12694,0.01657,0.98321,0.00002,0.00020
140.84399,0.12694,0.03075,0.96873,0.00001,0.00050
140.91000,0.12694,0.03680,0.95766,0.00006,0.00547
140.97600,0.12694,0.02667,0.96964,0.00012,0.00358
141.04201,0.12692,0.02291,0.97469,0.00002,0.00238
141.10800,0.12694,0.01410,0.98412,0.00000,0.00178
141.17400,0.12694,0.01339,0.98548,0.00000,0.00113
141.24001,0.12694,0.01723,0.98193,0.00000,0.00084
141.30600,0.12694,0.02075,0.97804,0.00002,0.00118
141.37199,0.12694,0.03451,0.96522,0.00001,0.00026
141.43800,0.12694,0.02078,0.97908,0.00001,0.00014
141.50400,0.12694,0.02030,0.97949,0.00000,0.00021
141.57001,0.12692,0.02615,0.97305,0.00000,0.00079
141.63600,0.12694,0.01522,0.98460,0.00001,0.00017
141.70200,0.12694,0.02044,0.97899,0.00000,0.00058
141.76801,0.12694,0.03788,0.93785,0.00000,0.02427
141.83400,0.12694,0.01568,0.98398,0.00000,0.00034
141.89999,0.12694,0.02899,0.97094,0.00000,0.00007
141.96600,0.12694,0.03644,0.96345,0.00001,0.00010
142.03200,0.12694,0.03809,0.96073,0.00000,0.00118
142.09801,0.12694,0.04941,0.94946,0.00003,0.00111
142.16400,0.12694,0.03917,0.96075,0.00000,0.00008
142.23000,0.12694,0.03611,0.96387,0.00000,0.00002
142.29601,0.12694,0.02558,0.97439,0.00000,0.00004
142.36200,0.12694,0.02961,0.96940,0.00009,0.00090
142.42799,0.12694,0.03141,0.96719,0.00095,0.00046
142.49400,0.12694,0.02284,0.97689,0.00006,0.00021
142.56000,0.12694,0.04671,0.95297,0.00016,0.00017
142.62601,0.12694,0.01981,0.98001,0.00011,0.00008
142.69200,0.12694,0.03813,0.96142,0.00009,0.00036
142.75800,0.12694,0.01928,0.97985,0.00007,0.00080
142.82401,0.12694,0.04970,0.94861,0.00012,0.00157
142.89000,0.12694,0.03414,0.96439,0.00008,0.00140
142.95599,0.12694,0.03046,0.96905,0.00001,0.00048
143.02200,0.12694,0.04431,0.95551,0.00000,0.00018
143.08800,0.12694,0.06649,0.93262,0.00000,0.00089
143.15401,0.12694,0.06399,0.93467,0.00000,0.00133
143.22000,0.12694,0.07554,0.92331,0.00000,0.00115
143.28600,0.12694,0.10241,0.89510,0.00000,0.00249
143.35201,0.12694,0.08831,0.89409,0.00000,0.01760
143.41800,0.12694,0.03973,0.94554,0.00000,0.01473
143.48399,0.12694,0.02401,0.97510,0.00000,0.00089
143.55000,0.12694,0.05468,0.94522,0.00000,0.00010
143.61600,0.12694,0.02092,0.97876,0.00002,0.00030
143.68201,0.12694,0.04079,0.95457,0.00002,0.00462
143.74800,0.12694,0.04292,0.82383,0.00007,0.13318
143.81400,0.12694,0.02416,0.96103,0.00006,0.01475
143.88000,0.12694,0.02026,0.97935,0.00002,0.00037
143.94600,0.12694,0.02625,0.97339,0.00000,0.00035
144.01199,0.12694,0.01180,0.98585,0.00000,0.00235
144.07800,0.12694,0.01667,0.98199,0.00002,0.00131
144.14400,0.12694,0.02696,0.97157,0.00016,0.00131
144.21001,0.12694,0.02613,0.96960,0.00062,0.00365
144.27600,0.12694,0.01858,0.98075,0.00010,0.00057
144.34200,0.12694,0.05123,0.94613,0.00160,0.00104
144.40800,0.12694,0.07045,0.91570,0.01215,0.00170
144.47400,0.12694,0.02288,0.97113,0.00065,0.00533
144.53999,0.12694,0.05363,0.92194,0.00018,0.02426
144.60600,0.12694,0.04447,0.94915,0.00002,0.00636
144.67200,0.12694,0.05225,0.93193,0.00004,0.01578
144.73801,0.12694,0.18857,0.65139,0.00007,0.15998
144.80400,0.12694,0.17716,0.51407,0.00013,0.30864
144.87000,0.12694,0.06357,0.91534,0.00003,0.02105
144.93600,0.12694,0.05525,0.93982,0.00000,0.00493
145.00200,0.12694,0.03592,0.96391,0.00000,0.00018
145.06799,0.12694,0.05556,0.94310,0.00000,0.00134
145.13400,0.12694,0.04066,0.95417,0.00000,0.00517
145.20000,0.12694,0.07245,0.91099,0.00000,0.01655
145.26601,0.12694,0.16002,0.82098,0.00000,0.01900
145.33200,0.12694,0.05840,0.93816,0.00000,0.00344
145.39799,0.12694,0.02987,0.96655,0.00001,0.00358
145.46400,0.12694,0.02278,0.97609,0.00000,0.00113
145.53000,0.12694,0.02012,0.97956,0.00002,0.00029
145.59599,0.12694,0.02584,0.97336,0.00001,0.00079
145.66200,0.12694,0.04125,0.94437,0.00002,0.01436
145.72800,0.12694,0.03620,0.95477,0.00020,0.00883
145.79401,0.12694,0.02759,0.97048,0.00014,0.00178
145.86000,0.12694,0.02142,0.97424,0.00001,0.00433
145.92599,0.12694,0.02620,0.94680,0.00000,0.02700
145.99200,0.12694,0.02281,0.94971,0.00000,0.02748
146.05800,0.12694,0.02297,0.97441,0.00000,0.00262
146.12399,0.12694,0.01774,0.98091,0.00001,0.00133
146.19000,0.12694,0.01214,0.97970,0.00000,0.00816
146.25600,0.12694,0.02595,0.97031,0.00001,0.00372
146.32201,0.12694,0.08738,0.90520,0.00139,0.00604
146.38800,0.12694,0.02187,0.97155,0.00004,0.00653
146.45399,0.12694,0.02360,0.97304,0.00004,0.00332
146.52000,0.12694,0.01333,0.98549,0.00001,0.00117
146.58600,0.12694,0.01277,0.98430,0.00001,0.00292
146.65199,0.12694,0.03055,0.95824,0.00118,0.01003
146.71800,0.12694,0.02751,0.96304,0.00025,0.00920
146.78400,0.12694,0.02432,0.97241,0.00010,0.00317
146.85001,0.12694,0.02811,0.97186,0.00000,0.00002
146.91600,0.12694,0.02126,0.97868,0.00000,0.00005
146.98199,0.12694,0.01518,0.98474,0.00002,0.00006
147.04800,0.12694,0.01156,0.98833,0.00003,0.00007
147.11400,0.12694,0.02161,0.97778,0.00003,0.00058
147.17999,0.12694,0.01476,0.98501,0.00001,0.00022
147.24600,0.12694,0.03352,0.96640,0.00003,0.00004
147.31200,0.12694,0.02547,0.97443,0.00000,0.00009
147.37801,0.12694,0.01426,0.98556,0.00000,0.00018
147.44400,0.12694,0.01769,0.98216,0.00000,0.00015
147.50999,0.12694,0.02182,0.97794,0.00000,0.00025
147.57600,0.12694,0.01712,0.98223,0.00000,0.00065
147.64200,0.12694,0.01624,0.98255,0.00000,0.00121
147.70799,0.12694,0.02306,0.97645,0.00000,0.00048
147.77400,0.12694,0.02020,0.97853,0.00003,0.00124
147.84000,0.12694,0.02518,0.96412,0.00004,0.01066
147.90601,0.12694,0.03104,0.88181,0.00004,0.08711
147.97200,0.12694,0.02294,0.96761,0.00001,0.00944
148.03799,0.12694,0.29122,0.70125,0.00020,0.00733
148.10400,0.12694,0.95661,0.02533,0.01112,0.00695
148.17000,0.12694,0.42584,0.53962,0.00121,0.03333
148.23599,0.12694,0.12710,0.87172,0.00022,0.00096
148.30200,0.12694,0.03882,0.96080,0.00000,0.00038
148.36800,0.12694,0.15049,0.84516,0.00000,0.00434
148.43401,0.12694,0.49518,0.47842,0.00040,0.02599
148.50000,0.12694,0.84630,0.11150,0.00465,0.03755
148.56599,0.12694,0.72652,0.25742,0.00076,0.01529
148.63200,0.12694,0.13065,0.85699,0.00017,0.01219
148.69800,0.12694,0.06133,0.93286,0.00002,0.00579
148.76401,0.12692,0.11523,0.86992,0.00000,0.01485
148.83000,0.12694,0.66879,0.32035,0.00007,0.01079
148.89600,0.12694,0.73264,0.24992,0.00019,0.01725
148.96201,0.12694,0.22658,0.76819,0.00000,0.00524
149.02800,0.12694,0.03490,0.96217,0.00000,0.00293
149.09399,0.12694,0.07639,0.89233,0.00000,0.03128
149.16000,0.12694,0.06059,0.91806,0.00000,0.02135
149.22600,0.12694,0.35425,0.61600,0.00006,0.02969
149.29201,0.12692,0.44818,0.53544,0.00001,0.01637
149.35800,0.12694,0.04582,0.95390,0.00000,0.00028
149.42400,0.12694,0.01614,0.98377,0.00000,0.00010
149.49001,0.12694,0.03343,0.96373,0.00000,0.00284
149.55600,0.12694,0.03454,0.96538,0.00000,0.00007
149.62199,0.12694,0.02780,0.97025,0.00000,0.00195
149.68800,0.12694,0.04293,0.95080,0.00000,0.00627
149.75400,0.12694,0.04798,0.91788,0.00000,0.03414
149.82001,0.12692,0.05429,0.92812,0.00000,0.01759
149.88600,0.12694,0.05410,0.93922,0.00000,0.00668
149.95200,0.12694,0.02053,0.97853,0.00000,0.00093
150.01801,0.12694,0.02130,0.97825,0.00000,0.00046
150.08400,0.12694,0.02697,0.97135,0.00000,0.00168
150.14999,0.12694,0.02835,0.96620,0.00000,0.00544
150.21600,0.12694,0.02278,0.97497,0.00000,0.00225
150.28200,0.12694,0.02443,0.97537,0.00000,0.00020
150.34801,0.12694,0.01699,0.98300,0.00000,0.00001
150.41400,0.12694,0.02172,0.97799,0.00000,0.00029
150.48000,0.12694,0.01970,0.98016,0.00000,0.00015
150.54601,0.12694,0.02340,0.97657,0.00000,0.00003
150.61200,0.12694,0.02925,0.97068,0.00001,0.00005
150.67799,0.12694,0.04237,0.95749,0.00004,0.00009
150.74400,0.12694,0.03593,0.96375,0.00001,0.00031
150.81000,0.12694,0.02556,0.97349,0.00001,0.00094
150.87601,0.12694,0.01166,0.98813,0.00000,0.00021
150.94200,0.12694,0.01992,0.97995,0.00000,0.00013
151.00800,0.12694,0.01570,0.98416,0.00000,0.00013
151.07401,0.12694,0.01804,0.98190,0.00000,0.00005
151.14000,0.12694,0.01698,0.98298,0.00000,0.00004
151.20599,0.12694,0.01374,0.98599,0.00000,0.00027
151.27200,0.12694,0.01503,0.98473,0.00000,0.00024
151.33800,0.12694,0.02889,0.97058,0.00001,0.00052
151.40401,0.12694,0.02293,0.97653,0.00002,0.00052
151.47000,0.12694,0.03642,0.96318,0.00001,0.00040
151.53600,0.12694,0.04729,0.95235,0.00001,0.00034
151.60201,0.12694,0.01264,0.98731,0.00000,0.00004
151.66800,0.12694,0.01911,0.98026,0.00001,0.00062
151.73399,0.12694,0.02218,0.97235,0.00001,0.00547
151.80000,0.12694,0.02367,0.97453,0.00001,0.00179
151.86600,0.12694,0.02208,0.97606,0.00002,0.00183
151.93201,0.12694,0.03484,0.96411,0.00013,0.00092
151.99800,0.12694,0.03998,0.95934,0.00025,0.00044
152.06400,0.12694,0.04372,0.95585,0.00015,0.00029
152.13000,0.12694,0.12457,0.87329,0.00183,0.00031
152.19600,0.12694,0.05057,0.94897,0.00025,0.00020
152.26199,0.12694,0.14200,0.85617,0.00130,0.00052
152.32800,0.12694,0.15546,0.83447,0.00874,0.00133
152.39400,0.12694,0.24515,0.71783,0.03473,0.00229
152.46001,0.12694,0.61871,0.31953,0.06092,0.00085
152.52600,0.12694,0.70885,0.24128,0.04898,0.00088
152.59200,0.12694,0.23054,0.76124,0.00474,0.00348
152.65800,0.12694,0.11141,0.88813,0.00016,0.00030
152.72400,0.12694,0.02401,0.97533,0.00001,0.00065
152.78999,0.12694,0.02668,0.97196,0.00000,0.00136
152.85600,0.12694,0.02197,0.97783,0.00000,0.00020
152.92200,0.12694,0.07068,0.92927,0.00002,0.00003
152.98801,0.12694,0.04567,0.95430,0.00000,0.00002
