Time (seconds), Duration (seconds),pred_(unlabeled),pred_brushing_teeth,pred_hair_drying,pred_showering
30.55800,0.12694,0.72760,0.00074,0.00000,0.27167
30.62400,0.12694,0.60433,0.00093,0.00000,0.39474
30.69000,0.12694,0.40849,0.00034,0.00000,0.59118
30.75600,0.12694,0.41928,0.00135,0.00000,0.57937
30.82200,0.12694,0.93702,0.00722,0.00000,0.05576
30.88800,0.12694,0.88292,0.00862,0.00000,0.10846
30.95400,0.12694,0.86363,0.00169,0.00000,0.13468
31.02000,0.12694,0.83029,0.01520,0.00000,0.15451
31.08600,0.12694,0.79060,0.00158,0.00000,0.20782
31.15200,0.12694,0.15570,0.00315,0.00000,0.84115
31.21800,0.12694,0.52930,0.00076,0.00000,0.46994
31.28400,0.12694,0.51000,0.00103,0.00000,0.48897
31.35000,0.12694,0.06043,0.00020,0.00000,0.93937
31.41600,0.12694,0.30874,0.00004,0.00000,0.69122
31.48200,0.12694,0.56744,0.00663,0.00000,0.42594
31.54800,0.12694,0.85086,0.00902,0.00000,0.14012
31.61400,0.12694,0.49023,0.00014,0.00000,0.50962
31.68000,0.12694,0.60953,0.00339,0.00000,0.38708
31.74600,0.12694,0.40541,0.00252,0.00000,0.59206
31.81200,0.12694,0.24655,0.01141,0.00000,0.74204
31.87800,0.12694,0.43597,0.00553,0.00000,0.55851
31.94400,0.12694,0.54339,0.00033,0.00000,0.45628
32.01000,0.12694,0.81988,0.00044,0.00000,0.17967
32.07600,0.12694,0.23928,0.00041,0.00000,0.76031
32.14200,0.12694,0.26624,0.00034,0.00000,0.73342
32.20800,0.12694,0.28352,0.00016,0.00000,0.71632
32.27400,0.12694,0.80122,0.00100,0.00000,0.19778
32.34000,0.12694,0.66659,0.00056,0.00000,0.33285
32.40600,0.12694,0.57345,0.00035,0.00000,0.42620
32.47200,0.12694,0.84830,0.00191,0.00000,0.14979
32.53800,0.12694,0.94116,0.00118,0.00000,0.05766
32.60400,0.12694,0.95948,0.00507,0.00000,0.03545
32.67000,0.12694,0.93564,0.00450,0.00000,0.05987
32.73600,0.12694,0.96960,0.00520,0.00000,0.02520
32.80200,0.12694,0.95927,0.00236,0.00000,0.03837
32.86800,0.12694,0.79768,0.00031,0.00000,0.20200
32.93400,0.12694,0.43637,0.00059,0.00000,0.56304
33.00000,0.12694,0.77661,0.00856,0.00000,0.21483
33.06600,0.12693,0.73512,0.03494,0.00000,0.22993
33.13200,0.12694,0.78849,0.05176,0.00000,0.15975
33.19800,0.12693,0.66683,0.00870,0.00000,0.32447
33.26400,0.12694,0.76700,0.02720,0.00000,0.20580
33.33000,0.12693,0.70756,0.02601,0.00000,0.26643
33.39600,0.12694,0.87278,0.00210,0.00000,0.12512
33.46200,0.12693,0.55990,0.00631,0.00000,0.43379
33.52800,0.12694,0.78814,0.00362,0.00000,0.20824
33.59400,0.12693,0.46877,0.00021,0.00000,0.53101
33.66000,0.12694,0.35046,0.00000,0.00000,0.64954
33.72600,0.12693,0.12292,0.00004,0.00000,0.87704
33.79200,0.12694,0.25157,0.00037,0.00000,0.74806
33.85800,0.12693,0.55520,0.00366,0.00000,0.44114
33.92400,0.12694,0.90806,0.00239,0.00000,0.08955
33.99000,0.12693,0.79221,0.00362,0.00000,0.20417
34.05600,0.12694,0.82436,0.00106,0.00000,0.17458
34.12200,0.12693,0.98122,0.00611,0.00000,0.01267
34.18800,0.12694,0.98244,0.00113,0.00000,0.01643
34.25400,0.12693,0.92203,0.00011,0.00000,0.07786
34.32000,0.12694,0.34164,0.00015,0.00000,0.65821
34.38600,0.12693,0.87198,0.00270,0.00000,0.12533
34.45200,0.12694,0.83325,0.00342,0.00000,0.16333
34.51800,0.12693,0.90259,0.00465,0.00000,0.09276
34.58400,0.12694,0.91964,0.00594,0.00000,0.07442
34.65000,0.12694,0.26107,0.00804,0.00000,0.73088
34.71600,0.12694,0.49712,0.02207,0.00001,0.48080
34.78200,0.12694,0.91264,0.00361,0.00000,0.08375
34.84800,0.12694,0.96750,0.00137,0.00000,0.03113
34.91400,0.12694,0.96813,0.00118,0.00000,0.03070
34.98000,0.12694,0.71829,0.00186,0.00000,0.27985
35.04600,0.12694,0.89722,0.00934,0.00000,0.09344
35.11200,0.12694,0.40447,0.00884,0.00000,0.58668
35.17800,0.12694,0.86693,0.01231,0.00000,0.12076
35.24400,0.12694,0.89396,0.00200,0.00000,0.10403
35.31000,0.12694,0.27087,0.00140,0.00000,0.72772
35.37600,0.12694,0.22218,0.00093,0.00000,0.77689
35.44200,0.12694,0.83251,0.00061,0.00000,0.16688
35.50800,0.12694,0.35140,0.00025,0.00000,0.64834
35.57400,0.12694,0.32496,0.00018,0.00000,0.67485
35.64000,0.12694,0.64849,0.00007,0.00000,0.35145
35.70600,0.12694,0.17459,0.00040,0.00000,0.82501
35.77200,0.12694,0.26386,0.00287,0.00000,0.73327
35.83800,0.12694,0.49343,0.00678,0.00000,0.49979
35.90400,0.12694,0.84516,0.00261,0.00000,0.15223
35.97000,0.12694,0.96179,0.01331,0.00001,0.02490
36.03600,0.12694,0.68740,0.01948,0.00000,0.29311
36.10200,0.12694,0.73130,0.03773,0.00000,0.23097
36.16800,0.12694,0.36747,0.00602,0.00000,0.62651
36.23400,0.12694,0.60423,0.00276,0.00000,0.39301
36.30000,0.12694,0.68959,0.03877,0.00000,0.27163
36.36600,0.12694,0.95450,0.00759,0.00000,0.03791
36.43200,0.12694,0.78512,0.02636,0.00000,0.18852
36.49800,0.12694,0.76361,0.00118,0.00000,0.23521
36.56400,0.12694,0.48937,0.00209,0.00000,0.50853
36.63000,0.12694,0.73615,0.00694,0.00000,0.25690
36.69600,0.12694,0.48697,0.00460,0.00000,0.50843
36.76200,0.12694,0.85717,0.00069,0.00000,0.14214
36.82800,0.12694,0.85339,0.00081,0.00000,0.14580
36.89400,0.12694,0.35254,0.00074,0.00000,0.64673
36.96000,0.12694,0.24087,0.00129,0.00000,0.75784
37.02600,0.12694,0.66298,0.00171,0.00000,0.33531
37.09200,0.12694,0.64451,0.00066,0.00000,0.35483
37.15800,0.12694,0.62463,0.00418,0.00000,0.37119
37.22400,0.12694,0.88985,0.00434,0.00000,0.10580
37.29000,0.12694,0.92285,0.00911,0.00000,0.06804
37.35600,0.12694,0.79641,0.00510,0.00000,0.19849
37.42200,0.12694,0.88302,0.00411,0.00000,0.11286
37.48800,0.12694,0.79281,0.00067,0.00000,0.20652
37.55400,0.12694,0.82487,0.00982,0.00000,0.16530
37.62000,0.12694,0.59959,0.00606,0.00000,0.39436
37.68600,0.12694,0.96572,0.00609,0.00000,0.02819
37.75200,0.12694,0.85899,0.01320,0.00000,0.12781
37.81800,0.12694,0.43455,0.00861,0.00000,0.55683
37.88400,0.12694,0.80076,0.00626,0.00000,0.19298
37.95000,0.12694,0.85447,0.00822,0.00000,0.13730
38.01600,0.12694,0.36328,0.00041,0.00000,0.63632
38.08200,0.12694,0.37896,0.00213,0.00000,0.61891
38.14800,0.12694,0.59393,0.00346,0.00000,0.40261
38.21400,0.12694,0.50054,0.00125,0.00000,0.49821
38.28000,0.12694,0.79062,0.00445,0.00000,0.20493
38.34600,0.12694,0.74855,0.00414,0.00000,0.24731
38.41200,0.12694,0.88167,0.00665,0.00000,0.11168
38.47800,0.12694,0.84634,0.00972,0.00000,0.14394
38.54400,0.12694,0.92022,0.00222,0.00000,0.07756
38.61000,0.12694,0.91155,0.00074,0.00000,0.08771
38.67600,0.12694,0.69465,0.00359,0.00000,0.30175
38.74200,0.12694,0.79442,0.00320,0.00000,0.20238
38.80800,0.12694,0.51429,0.00126,0.00000,0.48445
38.87400,0.12694,0.24059,0.00083,0.00000,0.75858
38.94000,0.12694,0.62349,0.00208,0.00000,0.37443
39.00600,0.12694,0.60514,0.00283,0.00000,0.39203
39.07200,0.12694,0.42024,0.00122,0.00000,0.57854
39.13800,0.12694,0.81933,0.00607,0.00000,0.17460
39.20400,0.12694,0.92676,0.00084,0.00000,0.07240
39.27000,0.12694,0.72915,0.00110,0.00000,0.26975
39.33600,0.12694,0.86396,0.00409,0.00000,0.13194
39.40200,0.12694,0.08839,0.00013,0.00000,0.91148
39.46800,0.12694,0.30333,0.00650,0.00000,0.69017
39.53400,0.12694,0.81191,0.01405,0.00000,0.17404
39.60000,0.12694,0.17220,0.00066,0.00000,0.82714
39.66600,0.12694,0.14482,0.00056,0.00000,0.85463
39.73200,0.12694,0.49369,0.00051,0.00000,0.50579
39.79800,0.12694,0.79863,0.00124,0.00000,0.20013
39.86400,0.12694,0.87038,0.00097,0.00000,0.12864
39.93000,0.12694,0.33136,0.00049,0.00000,0.66815
39.99600,0.12694,0.77320,0.00546,0.00000,0.22135
40.06200,0.12694,0.68185,0.00016,0.00000,0.31798
40.12800,0.12694,0.68484,0.00039,0.00000,0.31477
40.19400,0.12694,0.79341,0.00050,0.00000,0.20609
40.26000,0.12694,0.28811,0.00021,0.00000,0.71169
40.32600,0.12694,0.38782,0.00045,0.00000,0.61174
40.39200,0.12694,0.68358,0.00294,0.00000,0.31348
40.45800,0.12694,0.65758,0.00403,0.00000,0.33839
40.52400,0.12694,0.90382,0.00026,0.00000,0.09592
40.59000,0.12694,0.96677,0.00136,0.00000,0.03187
40.65600,0.12694,0.85910,0.00181,0.00000,0.13909
40.72200,0.12694,0.90639,0.00091,0.00000,0.09270
40.78800,0.12694,0.91962,0.00063,0.00000,0.07975
40.85400,0.12694,0.97416,0.01177,0.00000,0.01406
40.92000,0.12694,0.95901,0.00137,0.00000,0.03962
40.98600,0.12694,0.43388,0.00038,0.00000,0.56574
41.05200,0.12694,0.69615,0.00250,0.00000,0.30135
41.11800,0.12694,0.73196,0.00243,0.00000,0.26562
41.18400,0.12694,0.53305,0.00051,0.00000,0.46644
41.25000,0.12694,0.39203,0.00057,0.00000,0.60740
41.31600,0.12693,0.13402,0.00020,0.00000,0.86578
41.38200,0.12694,0.00438,0.00000,0.00000,0.99562
41.44800,0.12693,0.00674,0.00008,0.00000,0.99318
41.51400,0.12694,0.01603,0.00006,0.00000,0.98392
41.58000,0.12693,0.01973,0.00202,0.00000,0.97825
41.64600,0.12694,0.00730,0.00048,0.00000,0.99222
41.71200,0.12693,0.02021,0.00017,0.00000,0.97961
41.77800,0.12694,0.01495,0.00065,0.00000,0.98441
41.84400,0.12693,0.01445,0.00006,0.00000,0.98549
41.91000,0.12694,0.00444,0.00000,0.00000,0.99556
41.97600,0.12693,0.00234,0.00001,0.00000,0.99765
42.04200,0.12694,0.00879,0.00011,0.00000,0.99110
42.10800,0.12693,0.01887,0.00011,0.00000,0.98101
42.17400,0.12694,0.00380,0.00002,0.00000,0.99618
42.24000,0.12693,0.00576,0.00016,0.00000,0.99409
42.30600,0.12694,0.00949,0.00005,0.00000,0.99047
42.37200,0.12693,0.00692,0.00036,0.00000,0.99271
42.43800,0.12694,0.01373,0.00024,0.00000,0.98602
42.50400,0.12693,0.00471,0.00004,0.00000,0.99525
42.57000,0.12694,0.00597,0.00003,0.00000,0.99401
42.63600,0.12693,0.00327,0.00000,0.00000,0.99673
42.70200,0.12694,0.00845,0.00001,0.00000,0.99153
42.76800,0.12693,0.00349,0.00003,0.00000,0.99649
42.83400,0.12694,0.00473,0.00008,0.00000,0.99519
42.90000,0.12694,0.00456,0.00001,0.00000,0.99543
42.96600,0.12694,0.00268,0.00001,0.00000,0.99731
43.03200,0.12694,0.00312,0.00013,0.00000,0.99675
43.09800,0.12694,0.00392,0.00010,0.00000,0.99598
43.16400,0.12694,0.00243,0.00003,0.00000,0.99754
43.23000,0.12694,0.00264,0.00003,0.00000,0.99733
43.29600,0.12694,0.00795,0.00218,0.00000,0.98987
43.36200,0.12694,0.00862,0.00035,0.00000,0.99104
43.42800,0.12694,0.00608,0.00001,0.00000,0.99390
43.49400,0.12694,0.00214,0.00000,0.00000,0.99786
43.56000,0.12694,0.00164,0.00000,0.00000,0.99836
43.62600,0.12694,0.00263,0.00018,0.00000,0.99719
43.69200,0.12694,0.00258,0.00028,0.00000,0.99714
43.75800,0.12694,0.00495,0.00000,0.00000,0.99505
43.82400,0.12694,0.00198,0.00000,0.00000,0.99802
43.89000,0.12694,0.00391,0.00023,0.00000,0.99586
43.95600,0.12694,0.00757,0.00015,0.00000,0.99227
44.02200,0.12694,0.00603,0.00004,0.00000,0.99393
44.08800,0.12694,0.02918,0.00179,0.00004,0.96899
44.15400,0.12694,0.01524,0.00191,0.00001,0.98284
44.22000,0.12694,0.07677,0.01014,0.00011,0.91297
44.28600,0.12694,0.00822,0.00048,0.00001,0.99130
44.35200,0.12694,0.02466,0.00151,0.00005,0.97377
44.41800,0.12694,0.01766,0.00055,0.00002,0.98177
44.48400,0.12694,0.02811,0.00009,0.00001,0.97178
44.55000,0.12694,0.02032,0.00064,0.00001,0.97904
44.61600,0.12694,0.02975,0.00155,0.00000,0.96870
44.68200,0.12694,0.01216,0.00024,0.00000,0.98760
44.74800,0.12694,0.00446,0.00005,0.00000,0.99549
44.81400,0.12694,0.01467,0.00016,0.00000,0.98517
44.88000,0.12694,0.00995,0.00008,0.00000,0.98997
44.94600,0.12694,0.00405,0.00005,0.00000,0.99590
45.01200,0.12694,0.04221,0.00203,0.00018,0.95558
45.07800,0.12694,0.09484,0.00382,0.00002,0.90132
45.14400,0.12694,0.01671,0.00197,0.00000,0.98132
45.21000,0.12694,0.01218,0.00025,0.00000,0.98757
45.27600,0.12694,0.04283,0.00289,0.00008,0.95419
45.34200,0.12694,0.02099,0.00095,0.00000,0.97805
45.40800,0.12694,0.01051,0.00011,0.00000,0.98938
45.47400,0.12694,0.02501,0.00016,0.00000,0.97483
45.54000,0.12694,0.00758,0.00002,0.00000,0.99240
45.60600,0.12694,0.00745,0.00001,0.00000,0.99253
45.67200,0.12694,0.00162,0.00000,0.00000,0.99838
45.73800,0.12694,0.00694,0.00001,0.00000,0.99305
45.80400,0.12694,0.00622,0.00012,0.00000,0.99367
45.87000,0.12694,0.01488,0.00156,0.00000,0.98356
45.93600,0.12694,0.04170,0.00013,0.00000,0.95817
46.00200,0.12694,0.00495,0.00003,0.00000,0.99502
46.06800,0.12694,0.00598,0.00013,0.00000,0.99390
46.13400,0.12694,0.00804,0.00033,0.00000,0.99162
46.20000,0.12694,0.00563,0.00009,0.00000,0.99427
46.26600,0.12694,0.00704,0.00007,0.00000,0.99289
46.33200,0.12694,0.03231,0.00151,0.00000,0.96618
46.39800,0.12694,0.00833,0.00090,0.00000,0.99076
46.46400,0.12694,0.00544,0.00001,0.00000,0.99455
46.53000,0.12694,0.00676,0.00035,0.00000,0.99289
46.59600,0.12694,0.00616,0.00005,0.00000,0.99379
46.66200,0.12694,0.00238,0.00001,0.00000,0.99761
46.72800,0.12694,0.01191,0.00009,0.00000,0.98800
46.79400,0.12694,0.01513,0.00004,0.00000,0.98483
46.86000,0.12694,0.01046,0.00056,0.00001,0.98897
46.92600,0.12694,0.04261,0.00382,0.00001,0.95355
46.99200,0.12694,0.00434,0.00004,0.00000,0.99563
47.05800,0.12694,0.00481,0.00022,0.00000,0.99497
47.12400,0.12694,0.00869,0.00022,0.00000,0.99108
47.19000,0.12694,0.02786,0.00890,0.00000,0.96324
47.25600,0.12694,0.01328,0.00273,0.00000,0.98399
47.32200,0.12694,0.00706,0.00007,0.00000,0.99287
47.38800,0.12694,0.00647,0.00004,0.00000,0.99349
47.45400,0.12694,0.00743,0.00005,0.00000,0.99252
47.52000,0.12694,0.01572,0.00009,0.00000,0.98419
47.58600,0.12694,0.00546,0.00022,0.00000,0.99432
47.65200,0.12694,0.00435,0.00002,0.00000,0.99564
47.71800,0.12694,0.00558,0.00004,0.00000,0.99438
47.78400,0.12694,0.00786,0.00001,0.00000,0.99213
47.85000,0.12694,0.00282,0.00001,0.00000,0.99716
47.91600,0.12694,0.04756,0.00016,0.00000,0.95228
47.98200,0.12694,0.00764,0.00001,0.00000,0.99235
48.04800,0.12694,0.01979,0.00000,0.00000,0.98021
48.11400,0.12694,0.01988,0.00005,0.00000,0.98007
48.18000,0.12694,0.01573,0.00002,0.00000,0.98426
48.24600,0.12694,0.00626,0.00000,0.00000,0.99374
48.31200,0.12694,0.00851,0.00000,0.00000,0.99149
48.37800,0.12694,0.03006,0.00000,0.00000,0.96994
48.44400,0.12694,0.01819,0.00000,0.00000,0.98181
48.51000,0.12694,0.05700,0.00033,0.00002,0.94265
48.57600,0.12694,0.09530,0.00089,0.00011,0.90369
48.64200,0.12694,0.01291,0.00011,0.00000,0.98697
48.70800,0.12694,0.04489,0.00086,0.00001,0.95424
48.77400,0.12694,0.00547,0.00000,0.00000,0.99452
48.84000,0.12694,0.00355,0.00003,0.00000,0.99642
48.90600,0.12694,0.00635,0.00000,0.00000,0.99365
48.97200,0.12694,0.00641,0.00000,0.00000,0.99359
49.03800,0.12694,0.10274,0.00007,0.00007,0.89712
49.10400,0.12694,0.01268,0.00007,0.00001,0.98725
49.17000,0.12694,0.00256,0.00000,0.00000,0.99744
49.23600,0.12694,0.00305,0.00000,0.00000,0.99694
49.30200,0.12694,0.00306,0.00006,0.00000,0.99688
49.36800,0.12694,0.00782,0.00010,0.00000,0.99208
49.43400,0.12694,0.00574,0.00001,0.00000,0.99425
49.50000,0.12694,0.02434,0.00002,0.00000,0.97564
49.56600,0.12693,0.00683,0.00001,0.00000,0.99316
49.63200,0.12694,0.00445,0.00000,0.00000,0.99554
49.69800,0.12693,0.00280,0.00000,0.00000,0.99720
49.76400,0.12694,0.00331,0.00001,0.00000,0.99668
49.83000,0.12693,0.00374,0.00001,0.00000,0.99625
49.89600,0.12694,0.00828,0.00001,0.00000,0.99171
49.96200,0.12693,0.01584,0.00042,0.00004,0.98371
50.02800,0.12694,0.00522,0.00001,0.00000,0.99477
50.09400,0.12693,0.00522,0.00000,0.00000,0.99478
50.16000,0.12694,0.02289,0.00006,0.00000,0.97705
50.22600,0.12693,0.01595,0.00035,0.00000,0.98370
50.29200,0.12694,0.04553,0.00008,0.00000,0.95439
50.35800,0.12693,0.01541,0.00007,0.00000,0.98452
50.42400,0.12694,0.00905,0.00010,0.00000,0.99085
50.49000,0.12693,0.06149,0.00247,0.00000,0.93603
50.55600,0.12694,0.12006,0.00115,0.00005,0.87875
50.62200,0.12693,0.00811,0.00000,0.00000,0.99189
50.68800,0.12694,0.00671,0.00000,0.00000,0.99329
50.75400,0.12693,0.01302,0.00002,0.00000,0.98696
50.82000,0.12694,0.00653,0.00013,0.00000,0.99334
50.88600,0.12693,0.02118,0.00032,0.00000,0.97850
50.95200,0.12694,0.01865,0.00003,0.00000,0.98133
51.01800,0.12693,0.00472,0.00003,0.00000,0.99525
51.08400,0.12694,0.00171,0.00001,0.00000,0.99828
51.15000,0.12694,0.00322,0.00001,0.00000,0.99678
51.21600,0.12694,0.00336,0.00000,0.00000,0.99664
51.28200,0.12694,0.00271,0.00000,0.00000,0.99729
51.34800,0.12694,0.00259,0.00044,0.00000,0.99696
51.41400,0.12694,0.01938,0.01129,0.00003,0.96930
51.48000,0.12694,0.00459,0.00032,0.00000,0.99509
51.54600,0.12694,0.00878,0.00759,0.00000,0.98363
51.61200,0.12694,0.01144,0.00832,0.00000,0.98023
51.67800,0.12694,0.02665,0.01933,0.00000,0.95401
51.74400,0.12694,0.05802,0.00832,0.00001,0.93365
51.81000,0.12694,0.02153,0.00036,0.00000,0.97812
51.87600,0.12694,0.03410,0.00011,0.00000,0.96579
51.94200,0.12694,0.01366,0.00000,0.00000,0.98634
52.00800,0.12694,0.02300,0.00001,0.00000,0.97700
52.07400,0.12694,0.00590,0.00000,0.00000,0.99409
52.14000,0.12694,0.00467,0.00004,0.00000,0.99529
52.20600,0.12694,0.00594,0.00001,0.00000,0.99405
52.27200,0.12694,0.00618,0.00006,0.00000,0.99376
52.33800,0.12694,0.00571,0.00003,0.00000,0.99427
52.40400,0.12694,0.03440,0.00002,0.00000,0.96558
52.47000,0.12694,0.06351,0.00000,0.00000,0.93649
52.53600,0.12694,0.01289,0.00000,0.00000,0.98711
52.60200,0.12694,0.09752,0.00006,0.00000,0.90242
52.66800,0.12694,0.04919,0.00001,0.00000,0.95080
52.73400,0.12694,0.06664,0.00000,0.00000,0.93336
52.80000,0.12694,0.12179,0.00006,0.00000,0.87815
52.86600,0.12694,0.05036,0.00000,0.00000,0.94964
52.93200,0.12694,0.05279,0.00000,0.00000,0.94721
52.99800,0.12694,0.04469,0.00001,0.00000,0.95530
53.06400,0.12694,0.06898,0.00000,0.00000,0.93102
53.13000,0.12694,0.16988,0.00001,0.00000,0.83011
53.19600,0.12694,0.12036,0.00001,0.00000,0.87963
53.26200,0.12694,0.09697,0.00001,0.00000,0.90302
53.32800,0.12694,0.17934,0.00000,0.00000,0.82066
53.39400,0.12694,0.12080,0.00000,0.00000,0.87919
53.46000,0.12694,0.41835,0.00000,0.00000,0.58165
53.52600,0.12694,0.14984,0.00001,0.00000,0.85015
53.59200,0.12694,0.16886,0.00002,0.00000,0.83112
53.65800,0.12694,0.02633,0.00002,0.00000,0.97365
53.72400,0.12694,0.02984,0.00001,0.00000,0.97016
53.79000,0.12694,0.02476,0.00000,0.00000,0.97524
53.85600,0.12694,0.03191,0.00001,0.00000,0.96809
53.92200,0.12694,0.11372,0.00001,0.00000,0.88627
53.98800,0.12694,0.07368,0.00000,0.00000,0.92632
54.05400,0.12694,0.23153,0.00000,0.00000,0.76847
54.12000,0.12694,0.15129,0.00000,0.00000,0.84870
54.18600,0.12694,0.10548,0.00005,0.00000,0.89447
54.25200,0.12694,0.09675,0.00076,0.00000,0.90249
54.31800,0.12694,0.11490,0.00002,0.00000,0.88508
54.38400,0.12694,0.76944,0.00596,0.00000,0.22460
54.45000,0.12694,0.90357,0.00058,0.00000,0.09585
54.51600,0.12694,0.80553,0.00108,0.00000,0.19338
54.58200,0.12694,0.21550,0.00108,0.00000,0.78342
54.64800,0.12694,0.04212,0.00053,0.00000,0.95734
54.71400,0.12694,0.03407,0.00003,0.00000,0.96590
54.78000,0.12694,0.01856,0.00001,0.00000,0.98143
54.84600,0.12694,0.05261,0.00000,0.00000,0.94739
54.91200,0.12694,0.00511,0.00000,0.00000,0.99489
54.97800,0.12694,0.00421,0.00000,0.00000,0.99578
55.04400,0.12694,0.06002,0.00002,0.00000,0.93995
55.11000,0.12694,0.11477,0.00102,0.00000,0.88421
55.17600,0.12694,0.03195,0.00241,0.00000,0.96564
55.24200,0.12694,0.10982,0.00021,0.00000,0.88996
55.30800,0.12694,0.19947,0.00003,0.00000,0.80050
55.37400,0.12694,0.09963,0.00000,0.00000,0.90037
55.44000,0.12694,0.08241,0.00000,0.00000,0.91759
55.50600,0.12694,0.21043,0.00016,0.00000,0.78941
55.57200,0.12694,0.41790,0.00018,0.00000,0.58192
55.63800,0.12694,0.54432,0.00032,0.00001,0.45535
55.70400,0.12694,0.50789,0.00046,0.00000,0.49165
55.77000,0.12694,0.17069,0.00012,0.00000,0.82919
55.83600,0.12694,0.17484,0.00001,0.00000,0.82515
55.90200,0.12694,0.30100,0.00004,0.00000,0.69896
55.96800,0.12694,0.42702,0.00001,0.00000,0.57297
56.03400,0.12694,0.06841,0.00002,0.00000,0.93157
56.10000,0.12694,0.01496,0.00003,0.00000,0.98502
56.16600,0.12694,0.04649,0.00004,0.00000,0.95347
56.23200,0.12694,0.06359,0.00003,0.00000,0.93638
56.29800,0.12694,0.02974,0.00007,0.00000,0.97019
56.36400,0.12694,0.06923,0.00002,0.00000,0.93076
56.43000,0.12694,0.10779,0.00015,0.00000,0.89206
56.49600,0.12694,0.11481,0.00006,0.00000,0.88513
56.56200,0.12694,0.10844,0.00015,0.00001,0.89141
56.62800,0.12694,0.27146,0.00012,0.00004,0.72838
56.69400,0.12694,0.11037,0.00001,0.00000,0.88962
56.76000,0.12694,0.08348,0.00001,0.00000,0.91652
56.82600,0.12694,0.04553,0.00000,0.00000,0.95446
56.89200,0.12694,0.09215,0.00003,0.00000,0.90783
56.95800,0.12694,0.06516,0.00001,0.00000,0.93484
57.02400,0.12694,0.03600,0.00000,0.00000,0.96400
57.09000,0.12694,0.01720,0.00001,0.00000,0.98279
57.15600,0.12694,0.01179,0.00006,0.00000,0.98815
57.22200,0.12694,0.01539,0.00001,0.00000,0.98461
57.28800,0.12694,0.18276,0.00001,0.00000,0.81724
57.35400,0.12694,0.18907,0.00002,0.00000,0.81090
57.42000,0.12694,0.19783,0.00038,0.00000,0.80179
57.48600,0.12694,0.12876,0.00002,0.00000,0.87122
57.55200,0.12694,0.37133,0.00001,0.00000,0.62866
57.61800,0.12694,0.49859,0.00024,0.00000,0.50117
57.68400,0.12694,0.59689,0.00205,0.00000,0.40106
57.75000,0.12694,0.33750,0.00002,0.00000,0.66248
57.81600,0.12693,0.26470,0.00006,0.00000,0.73524
57.88200,0.12694,0.15471,0.00014,0.00000,0.84515
57.94800,0.12693,0.04536,0.00002,0.00000,0.95462
58.01400,0.12694,0.10551,0.00001,0.00000,0.89448
58.08000,0.12693,0.30267,0.00033,0.00000,0.69700
58.14600,0.12694,0.36874,0.00013,0.00000,0.63112
58.21200,0.12693,0.65893,0.00007,0.00000,0.34100
58.27800,0.12694,0.51423,0.00052,0.00000,0.48524
58.34400,0.12693,0.07028,0.00013,0.00000,0.92959
58.41000,0.12694,0.09116,0.00012,0.00000,0.90872
58.47600,0.12693,0.05903,0.00008,0.00000,0.94090
58.54200,0.12694,0.05248,0.00010,0.00000,0.94742
58.60800,0.12693,0.05085,0.00006,0.00000,0.94909
58.67400,0.12694,0.04744,0.00003,0.00000,0.95254
58.74000,0.12693,0.04971,0.00007,0.00000,0.95022
58.80600,0.12694,0.07239,0.00032,0.00000,0.92729
58.87200,0.12693,0.06449,0.00133,0.00000,0.93417
58.93800,0.12694,0.19002,0.00397,0.00005,0.80596
59.00400,0.12693,0.12128,0.00051,0.00004,0.87816
59.07000,0.12694,0.01008,0.00017,0.00000,0.98975
59.13600,0.12693,0.03997,0.00013,0.00000,0.95989
59.20200,0.12694,0.26876,0.00677,0.00003,0.72444
59.26800,0.12693,0.17317,0.00059,0.00001,0.82623
59.33400,0.12694,0.02777,0.00002,0.00000,0.97222
59.40000,0.12694,0.18731,0.00027,0.00002,0.81240
59.46600,0.12694,0.23721,0.00470,0.00019,0.75791
59.53200,0.12694,0.05273,0.00096,0.00001,0.94630
59.59800,0.12694,0.01538,0.00016,0.00000,0.98446
59.66400,0.12694,0.05521,0.01425,0.00005,0.93049
59.73000,0.12694,0.45228,0.07553,0.00271,0.46948
59.79600,0.12694,0.04010,0.00008,0.00000,0.95982
59.86200,0.12694,0.00892,0.00002,0.00000,0.99107
59.92800,0.12694,0.07674,0.00063,0.00002,0.92262
59.99400,0.12694,0.03608,0.00006,0.00000,0.96386
60.06000,0.12694,0.05909,0.00047,0.00001,0.94042
60.12600,0.12694,0.22250,0.00480,0.00017,0.77253
60.19200,0.12694,0.22093,0.00214,0.00011,0.77682
60.25800,0.12694,0.04462,0.00015,0.00000,0.95523
60.32400,0.12694,0.03364,0.00016,0.00000,0.96620
60.39000,0.12694,0.05328,0.00098,0.00000,0.94574
60.45600,0.12694,0.01184,0.00010,0.00000,0.98806
60.52200,0.12694,0.00998,0.00006,0.00000,0.98997
60.58800,0.12694,0.01041,0.00000,0.00000,0.98958
60.65400,0.12694,0.00416,0.00000,0.00000,0.99584
