# Time (seconds),Accel_X,Accel_Y,Accel_Z,Gyro_X,Gyro_Y,Gyro_Z
12.709999900000001,-9.579200744628906,0.2849099934101105,2.9233202934265137,-38.3758544921875,12.0391845703125,3.0975341796875
12.729999900000001,-9.63187313079834,-0.19393034279346466,2.494758129119873,-19.1497802734375,11.2152099609375,-0.67138671875
12.7499999,-9.785101890563965,-0.6129156351089478,1.8483237028121948,5.706787109375,9.1400146484375,0.4730224609375
12.7699999,-9.864110946655273,-0.871489405632019,1.1994950771331787,16.8609619140625,3.6773681640625,0.396728515625
12.789999900000002,-10.038887977600098,-0.8259995579719543,0.8307880163192749,12.14599609375,6.5460205078125,0.9918212890625
12.809999900000001,-9.981427192687988,-0.5530605912208557,0.7637503147125244,-0.2593994140625,2.7618408203125,1.77001953125
12.8299999,-9.96945571899414,-0.21547815203666687,0.9600749015808105,-13.6260986328125,7.1258544921875,1.46484375
12.8499999,-9.919178009033203,-0.016759412363171577,1.192312479019165,-16.2811279296875,2.99072265625,2.3956298828125
12.8699999,-9.892841339111328,-0.021547814831137657,1.3551181554794312,-10.8795166015625,2.0751953125,-2.9449462890625
12.889999900000001,-9.959878921508789,-0.20350714027881622,1.3742717504501343,1.1749267578125,4.1351318359375,-2.166748046875
12.9099999,-9.9000244140625,-0.36152446269989014,1.3311761617660522,9.185791015625,0.5645751953125,-2.044677734375
12.9299999,-9.952696800231934,-0.507570743560791,1.2425906658172607,8.0718994140625,6.500244140625,0
12.9499999,-9.873687744140625,-0.4836287498474121,1.2449848651885986,0.4425048828125,2.74658203125,2.44140625
12.969999900000001,-9.892841339111328,-0.3758896589279175,1.256955862045288,-7.598876953125,4.4403076171875,2.0599365234375
12.9899999,-9.897629737854004,-0.35434186458587646,1.280897855758667,-7.0343017578125,0.1678466796875,3.7078857421875
13.0099999,-9.947908401489258,-0.3256114423274994,1.2473790645599365,-2.5482177734375,-1.983642578125,-0.946044921875
13.0299999,-9.976638793945312,-0.42616790533065796,1.137245774269104,6.9732666015625,-0.4119873046875,-1.495361328125
13.049999900000001,-9.904812812805176,-0.4692635238170624,1.0845733880996704,15.5181884765625,-4.669189453125,-2.9296875
13.069999900000001,-9.921571731567383,-0.38307225704193115,1.1635819673538208,11.1846923828125,3.692626953125,-0.6103515625
13.0899999,-9.761159896850586,-0.28969839215278625,1.357512354850769,-3.509521484375,4.5013427734375,1.3427734375
13.1099999,-9.828198432922363,-0.021547814831137657,1.6160861253738403,-15.106201171875,7.6446533203125,-0.1678466796875
13.129999900000001,-9.818621635437012,-0.014365210197865963,1.7310078144073486,-15.8538818359375,5.157470703125,1.1138916015625
13.149999900000001,-9.892841339111328,-0.05746084079146385,1.6400281190872192,-8.7432861328125,2.5177001953125,-3.0975341796875
13.1699999,-9.950302124023438,-0.5267243981361389,0.9193734526634216,17.15087890625,-2.9144287109375,-5.3253173828125
13.1899999,-10.022128105163574,-0.6440402865409851,0.6440402865409851,24.3072509765625,0.1373291015625,-3.60107421875
13.209999900000001,-9.947908401489258,-0.6799532771110535,0.5674257874488831,22.552490234375,-6.4697265625,1.617431640625
13.229999900000001,-9.945513725280762,-0.5051765441894531,0.828393816947937,9.2315673828125,-5.5084228515625,1.739501953125
13.2499999,-9.888052940368652,-0.36152446269989014,1.2737152576446533,-6.6375732421875,-2.7008056640625,2.5482177734375
13.2699999,-9.849745750427246,-0.16759411990642548,1.6615760326385498,-17.4102783203125,0.54931640625,-1.434326171875
13.289999900000002,-9.840168952941895,-0.1867477297782898,1.86508309841156,-14.862060546875,5.8441162109375,-1.190185546875
13.309999900000001,-9.773131370544434,-0.35913026332855225,1.7381904125213623,-3.9520263671875,2.0599365234375,-1.77001953125
13.3299999,-9.876082420349121,-0.5003881454467773,1.5131354331970215,4.6539306640625,6.2103271484375,1.6937255859375
13.3499999,-9.835380554199219,-0.6751648783683777,1.1540051698684692,5.4473876953125,0.1678466796875,6.3323974609375
13.3699999,-9.931148529052734,-0.6799532771110535,0.9145850539207458,4.4097900390625,-3.936767578125,6.40869140625
13.389999900000001,-9.998186111450195,-0.5530605912208557,0.8259995579719543,5.645751953125,-9.5062255859375,7.4310302734375
13.4099999,-10.022128105163574,-0.40940847992897034,0.7350199222564697,5.5694580078125,-11.9781494140625,2.7008056640625
13.4299999,-10.093954086303711,-0.19393034279346466,0.8307880163192749,10.0555419921875,-9.5672607421875,-0.9002685546875
13.4499999,-9.962273597717285,-0.05985504388809204,1.0319008827209473,14.190673828125,-12.4359130859375,-5.0201416015625
13.469999900000001,-9.880870819091797,0.11252748221158981,1.3623007535934448,6.683349609375,-2.7008056640625,-2.6702880859375
13.4899999,-9.765948295593262,0.22026655077934265,1.778891921043396,-8.1329345703125,2.838134765625,-0.3509521484375
13.5099999,-9.696516990661621,0.15801730751991272,2.0901381969451904,-18.3868408203125,5.06591796875,-1.0833740234375
13.5299999,-9.751583099365234,0.019153613597154617,2.2026655673980713,-13.275146484375,3.11279296875,1.8463134765625
13.549999900000001,-9.825803756713867,-0.21308395266532898,1.9752163887023926,-2.227783203125,-0.79345703125,-1.77001953125
13.569999900000001,-9.926360130310059,-0.5626373887062073,1.5849615335464478,9.735107421875,0.9307861328125,-1.9683837890625
13.5899999,-9.9000244140625,-0.6823474764823914,1.1994950771331787,20.111083984375,-4.058837890625,-3.326416015625
13.6099999,-9.93593692779541,-0.6943184733390808,0.9528923034667969,22.1405029296875,0.0762939453125,-2.3040771484375
13.629999900000001,-9.847352027893066,-0.5027823448181152,1.0845733880996704,11.4288330078125,-0.48828125,2.5177001953125
13.649999900000001,-9.825803756713867,-0.2346317619085312,1.3048399686813354,-8.453369140625,2.4566650390625,-0.4119873046875
13.6699999,-9.856928825378418,0.043095629662275314,1.6615760326385498,-16.1895751953125,3.3111572265625,0.54931640625
13.6899999,-9.840168952941895,0.05985504388809204,1.7860745191574097,-16.5252685546875,0.7476806640625,-2.349853515625
13.709999900000001,-9.907206535339355,-0.043095629662275314,1.699883222579956,-8.819580078125,4.8065185546875,-2.8076171875
13.729999900000001,-9.885659217834473,-0.2944868206977844,1.4389152526855469,3.6773681640625,-0.2288818359375,-4.1351318359375
13.7499999,-9.895236015319824,-0.5841852426528931,1.1540051698684692,11.0626220703125,0.8392333984375,-2.44140625
13.7699999,-9.9000244140625,-0.646434485912323,1.0749965906143188,10.6658935546875,-1.4495849609375,5.035400390625
13.789999900000002,-9.888052940368652,-0.6129156351089478,1.070208191871643,-0.1983642578125,-2.3193359375,4.058837890625
13.809999900000001,-9.976638793945312,-0.43095630407333374,1.2952631711959839,-4.57763671875,-0.9918212890625,4.0435791015625
13.8299999,-9.926360130310059,-0.20350714027881622,1.5131354331970215,-4.5166015625,-5.126953125,1.220703125
13.8499999,-9.940725326538086,-0.1388636976480484,1.601720929145813,-4.180908203125,1.251220703125,0.3814697265625
13.8699999,-9.799467086791992,-0.1388636976480484,1.6424223184585571,-0.9765625,1.7852783203125,-2.685546875
13.889999900000001,-9.797073364257812,-0.21547815203666687,1.5442601442337036,2.0751953125,5.2032470703125,-3.814697265625
13.9099999,-9.797073364257812,-0.2537853717803955,1.4724340438842773,4.7149658203125,2.838134765625,2.4871826171875
13.9299999,-9.825803756713867,-0.23702596127986908,1.479616641998291,-2.2735595703125,-0.5645751953125,2.7923583984375
13.9499999,-9.959878921508789,-0.20111294090747833,1.5825673341751099,-8.7890625,3.11279296875,3.143310546875
13.969999900000001,-9.86650562286377,-0.1364694982767105,1.6376339197158813,-9.6588134765625,1.007080078125,-0.030517578125
13.9899999,-9.945513725280762,-0.21308395266532898,1.5921441316604614,-5.2032470703125,5.035400390625,-1.220703125
14.0099999,-9.86650562286377,-0.2777273952960968,1.482010841369629,2.7618408203125,2.105712890625,-2.471923828125
14.0299999,-9.86889934539795,-0.3016694188117981,1.2282254695892334,6.561279296875,4.669189453125,-5.7830810546875
14.049999900000001,-9.897629737854004,-0.3064578175544739,1.1061211824417114,8.209228515625,3.3721923828125,-1.2664794921875
14.069999900000001,-9.883264541625977,-0.2106897532939911,1.0462661981582642,4.21142578125,-2.01416015625,-2.197265625
14.0899999,-9.976638793945312,-0.12689268589019775,1.0630255937576294,3.631591796875,-2.838134765625,-1.129150390625
14.1099999,-9.947908401489258,-0.14844051003456116,1.1851298809051514,5.615234375,-7.9345703125,-4.364013671875
14.129999900000001,-9.995792388916016,-0.2992752194404602,1.235408067703247,8.6669921875,-2.99072265625,-4.8675537109375
14.149999900000001,-9.895236015319824,-0.43095630407333374,1.3670891523361206,12.8326416015625,-5.3253173828125,-3.9825439453125
14.1699999,-9.804255485534668,-0.5315127968788147,1.5849615335464478,7.232666015625,0.3662109375,-3.7994384765625
14.1899999,-9.765948295593262,-0.44532153010368347,1.965639591217041,-10.7269287109375,9.70458984375,4.1046142578125
14.209999900000001,-9.655815124511719,-0.24899697303771973,2.2409727573394775,-33.14208984375,13.214111328125,3.692626953125
14.229999900000001,-9.787496566772461,-0.21308395266532898,2.274491548538208,-35.736083984375,15.228271484375,6.65283203125
14.2499999,-9.770736694335938,-0.2825157940387726,1.8722656965255737,-19.866943359375,4.302978515625,5.4168701171875
14.2699999,-9.964667320251465,-0.5602431893348694,1.1252747774124146,3.2958984375,1.0223388671875,2.3956298828125
14.289999900000002,-10.043676376342773,-0.7924807667732239,0.4692635238170624,23.5443115234375,-7.8582763671875,1.9073486328125
14.309999900000001,-10.046070098876953,-0.8212111592292786,0.06464344263076782,28.2745361328125,-9.521484375,-0.9613037109375
14.3299999,-10.132261276245117,-0.545877993106842,0.1604115068912506,20.8892822265625,-8.209228515625,3.875732421875
14.3499999,-9.959878921508789,-0.17956513166427612,0.6799532771110535,3.9825439453125,-10.1470947265625,3.2196044921875
14.3699999,-9.897629737854004,0.26336219906806946,1.3718775510787964,-13.214111328125,-1.8157958984375,1.129150390625
14.389999900000001,-9.749189376831055,0.45489832758903503,1.9991583824157715,-21.3623046875,-1.0986328125,-1.251220703125
14.4099999,-9.691728591918945,0.31124621629714966,2.341529369354248,-20.4010009765625,4.8828125,-3.0517578125
14.4299999,-9.674968719482422,-0.009576806798577309,2.3535003662109375,-10.4827880859375,6.7596435546875,-1.28173828125
14.4499999,-9.6989107131958,-0.4429273009300232,2.0661959648132324,-2.6092529296875,7.6141357421875,-3.3721923828125
14.469999900000001,-9.861717224121094,-0.6967126727104187,1.647210717201233,8.5296630859375,9.70458984375,1.89208984375
14.4899999,-9.907206535339355,-0.7398083209991455,1.2665326595306396,13.6871337890625,-0.1220703125,6.04248046875
14.5099999,-10.019734382629395,-0.5099649429321289,0.9792284965515137,9.0484619140625,-1.1749267578125,4.39453125
14.5299999,-10.010157585144043,-0.21787235140800476,0.9744400978088379,2.1514892578125,-4.94384765625,0.42724609375
14.549999900000001,-9.971850395202637,0.09576806426048279,1.1013327836990356,-8.6822509765625,-1.0986328125,-5.9661865234375
14.569999900000001,-9.909601211547852,0.1843535304069519,1.4173674583435059,-15.350341796875,2.5787353515625,-3.90625
14.5899999,-9.806650161743164,0.2322375625371933,1.6950948238372803,-22.9644775390625,4.8370361328125,-6.988525390625
14.6099999,-9.739612579345703,0.0694318488240242,1.8770540952682495,-28.3050537109375,15.6402587890625,-3.60107421875
14.629999900000001,-9.670180320739746,-0.09816227108240128,2.030282974243164,-30.548095703125,13.5040283203125,3.6773681640625
14.649999900000001,-9.732429504394531,-0.28969839215278625,1.9512743949890137,-41.229248046875,16.90673828125,6.6070556640625
14.6699999,-9.720458984375,-0.4381389021873474,1.8722656965255737,-46.630859375,17.63916015625,9.0789794921875
14.6899999,-9.749189376831055,-0.4405331015586853,1.721431016921997,-52.2918701171875,13.9007568359375,7.26318359375
14.709999900000001,-9.926360130310059,-0.44532153010368347,1.2258312702178955,-62.5762939453125,17.730712890625,4.82177734375
14.729999900000001,-10.046070098876953,-0.8762778043746948,0.33758243918418884,-39.6728515625,3.5552978515625,8.697509765625
14.7499999,-10.292673110961914,-1.0558429956436157,-0.47165772318840027,16.876220703125,-11.138916015625,12.054443359375
14.7699999,-10.529699325561523,-1.3958195447921753,-1.3886369466781616,51.1016845703125,-27.5115966796875,15.0146484375
14.789999900000002,-10.402806282043457,-1.2018892765045166,-1.4221558570861816,65.7806396484375,-40.4205322265625,6.53076171875
14.809999900000001,-10.292673110961914,-0.2944868206977844,-0.47884035110473633,57.037353515625,-31.3720703125,1.46484375
14.8299999,-10.019734382629395,0.395043283700943,0.7445967197418213,6.9580078125,-16.1895751953125,0.9307861328125
14.8499999,-9.703699111938477,1.0606313943862915,2.274491548538208,-14.984130859375,-0.2288818359375,-5.1422119140625
14.8699999,-9.531316757202148,1.137245774269104,3.227383852005005,-14.984130859375,8.2855224609375,-3.4332275390625
14.889999900000001,-9.454702377319336,0.7038952708244324,3.3423056602478027,-17.333984375,5.523681640625,-0.732421875
14.9099999,-9.466673851013184,0.24899697303771973,3.098097085952759,-5.8746337890625,7.1563720703125,-2.288818359375
14.9299999,-9.612719535827637,-0.1843535304069519,2.477998733520508,-1.8768310546875,9.918212890625,1.40380859375
14.9499999,-9.763554573059082,-0.42856210470199585,1.7597382068634033,-9.2010498046875,5.3253173828125,1.28173828125
14.969999900000001,-9.84495735168457,-0.38546648621559143,1.335964560508728,0.823974609375,1.678466796875,-2.86865234375
14.9899999,-9.952696800231934,-0.3495534360408783,0.9217676520347595,4.5166015625,1.678466796875,-0.8544921875
15.0099999,-9.974244117736816,-0.2777273952960968,0.569819986820221,-0.91552734375,-1.28173828125,-2.899169921875
15.0299999,-9.943120002746582,-0.15322890877723694,0.5530605912208557,12.298583984375,-5.1727294921875,-7.26318359375
15.049999900000001,-9.947908401489258,-0.11013327538967133,0.7805097699165344,10.19287109375,-5.31005859375,-3.753662109375
15.069999900000001,-9.892841339111328,-0.12210428714752197,1.1492167711257935,-7.9193115234375,-2.2430419921875,-2.4261474609375
15.0899999,-9.885659217834473,-0.19632454216480255,1.9177556037902832,-9.3231201171875,7.293701171875,-1.1749267578125
15.1099999,-9.890447616577148,-0.1604115068912506,2.6384103298187256,-17.9595947265625,18.798828125,4.9896240234375
15.129999900000001,-9.890447616577148,-0.14365209639072418,3.0334534645080566,-40.6646728515625,28.3660888671875,7.720947265625
15.149999900000001,-9.84495735168457,-0.09816227108240128,3.047818660736084,-51.4678955078125,29.4647216796875,6.0577392578125
15.1699999,-9.890447616577148,-0.08858546614646912,2.4444799423217773,-47.698974609375,34.912109375,5.5084228515625
15.1899999,-9.859322547912598,-0.2322375625371933,1.5897499322891235,-32.135009765625,22.5830078125,10.3302001953125
15.209999900000001,-9.876082420349121,-0.3016694188117981,0.7374141216278076,-24.169921875,17.974853515625,7.62939453125
15.229999900000001,-9.940725326538086,-0.33279404044151306,0.08140286058187485,-21.148681640625,18.24951171875,4.5318603515625
15.2499999,-10.055646896362305,-0.22266076505184174,-0.24181437492370605,-4.4403076171875,12.603759765625,1.434326171875
15.2699999,-10.235212326049805,-0.043095629662275314,-0.33758243918418884,12.4053955078125,5.218505859375,-2.5787353515625
15.289999900000002,-10.371682167053223,0.2059013396501541,-0.1867477297782898,13.0767822265625,2.44140625,-7.080078125
15.309999900000001,-10.457873344421387,0.5027823448181152,0.14844051003456116,0.0457763671875,5.523681640625,-11.7340087890625
15.3299999,-10.44350814819336,0.6919242739677429,0.5602431893348694,-11.505126953125,8.4686279296875,-15.838623046875
15.3499999,-10.42195987701416,0.6344634294509888,0.8451532125473022,-12.298583984375,8.6212158203125,-14.7857666015625
15.3699999,-10.38604736328125,0.2992752194404602,0.9385270476341248,-2.38037109375,7.6446533203125,-13.8702392578125
15.389999900000001,-10.431536674499512,-0.19632454216480255,0.8595184087753296,9.124755859375,6.256103515625,-14.2059326171875
15.4099999,-10.374075889587402,-0.6488286852836609,0.7182605266571045,13.397216796875,4.33349609375,-11.9171142578125
