Time (seconds), Duration (seconds),pred_(unlabeled),pred_brushing_teeth,pred_hair_drying,pred_showering
30.55800,0.12694,1.00000,0.00000,0.00000,0.00000
30.62400,0.12694,1.00000,0.00000,0.00000,0.00000
30.69000,0.12694,1.00000,0.00000,0.00000,0.00000
30.75600,0.12694,1.00000,0.00000,0.00000,0.00000
30.82200,0.12694,1.00000,0.00000,0.00000,0.00000
30.88800,0.12694,1.00000,0.00000,0.00000,0.00000
30.95400,0.12694,1.00000,0.00000,0.00000,0.00000
31.02000,0.12694,1.00000,0.00000,0.00000,0.00000
31.08600,0.12694,1.00000,0.00000,0.00000,0.00000
31.15200,0.12694,1.00000,0.00000,0.00000,0.00000
31.21800,0.12694,1.00000,0.00000,0.00000,0.00000
31.28400,0.12694,1.00000,0.00000,0.00000,0.00000
31.35000,0.12694,1.00000,0.00000,0.00000,0.00000
31.41600,0.12694,1.00000,0.00000,0.00000,0.00000
31.48200,0.12694,1.00000,0.00000,0.00000,0.00000
31.54800,0.12694,1.00000,0.00000,0.00000,0.00000
31.61400,0.12694,0.99996,0.00004,0.00000,0.00000
31.68000,0.12694,0.00045,0.99955,0.00000,0.00000
31.74600,0.12694,0.00011,0.99989,0.00000,0.00000
31.81200,0.12694,0.00015,0.99985,0.00000,0.00000
31.87800,0.12694,0.00002,0.99998,0.00000,0.00000
31.94400,0.12694,0.00005,0.99995,0.00000,0.00000
32.01000,0.12694,0.00004,0.99996,0.00000,0.00000
32.07600,0.12694,0.00004,0.99996,0.00000,0.00000
32.14200,0.12694,0.00016,0.99984,0.00000,0.00000
32.20800,0.12694,0.00049,0.99951,0.00000,0.00000
32.27400,0.12694,0.00001,0.99999,0.00000,0.00000
32.34000,0.12694,0.00000,1.00000,0.00000,0.00000
32.40600,0.12694,0.00001,0.99999,0.00000,0.00000
32.47200,0.12694,0.00007,0.99993,0.00000,0.00000
32.53800,0.12694,0.00025,0.99975,0.00000,0.00000
32.60400,0.12694,0.00008,0.99992,0.00000,0.00000
32.67000,0.12694,0.00000,1.00000,0.00000,0.00000
32.73600,0.12694,0.00000,1.00000,0.00000,0.00000
32.80200,0.12694,0.00000,1.00000,0.00000,0.00000
32.86800,0.12694,0.00000,1.00000,0.00000,0.00000
32.93400,0.12694,0.00001,0.99999,0.00000,0.00000
33.00000,0.12694,0.00006,0.99994,0.00000,0.00000
33.06600,0.12693,0.00003,0.99997,0.00000,0.00000
33.13200,0.12694,0.00004,0.99996,0.00000,0.00000
33.19800,0.12693,0.00024,0.99976,0.00000,0.00000
33.26400,0.12694,0.00001,0.99999,0.00000,0.00000
33.33000,0.12693,0.00001,0.99999,0.00000,0.00000
33.39600,0.12694,0.00000,1.00000,0.00000,0.00000
33.46200,0.12693,0.00001,0.99999,0.00000,0.00000
33.52800,0.12694,0.00001,0.99999,0.00000,0.00000
33.59400,0.12693,0.00000,1.00000,0.00000,0.00000
33.66000,0.12694,0.00002,0.99998,0.00000,0.00000
33.72600,0.12693,0.00002,0.99998,0.00000,0.00000
33.79200,0.12694,0.00005,0.99995,0.00000,0.00000
33.85800,0.12693,0.00016,0.99984,0.00000,0.00000
33.92400,0.12694,0.00377,0.99621,0.00000,0.00001
33.99000,0.12693,0.02294,0.97592,0.00000,0.00115
34.05600,0.12694,0.02606,0.97318,0.00000,0.00076
34.12200,0.12693,0.01759,0.98239,0.00000,0.00002
34.18800,0.12694,0.00090,0.99910,0.00000,0.00000
34.25400,0.12693,0.00006,0.99994,0.00000,0.00000
34.32000,0.12694,0.00014,0.99981,0.00005,0.00000
34.38600,0.12693,0.00011,0.99989,0.00000,0.00000
34.45200,0.12694,0.00081,0.99919,0.00000,0.00000
34.51800,0.12693,0.00114,0.99886,0.00000,0.00000
34.58400,0.12694,0.00272,0.99726,0.00000,0.00002
34.65000,0.12694,0.01778,0.95968,0.00000,0.02255
34.71600,0.12694,0.01459,0.96222,0.00000,0.02319
34.78200,0.12694,0.01064,0.98885,0.00000,0.00051
34.84800,0.12694,0.01659,0.97626,0.00000,0.00715
34.91400,0.12694,0.01131,0.97991,0.00000,0.00878
34.98000,0.12694,0.00068,0.99932,0.00000,0.00000
35.04600,0.12694,0.00001,0.99999,0.00000,0.00000
35.11200,0.12694,0.00000,1.00000,0.00000,0.00000
35.17800,0.12694,0.00000,1.00000,0.00000,0.00000
35.24400,0.12694,0.00001,0.99999,0.00000,0.00000
35.31000,0.12694,0.00009,0.99991,0.00000,0.00000
35.37600,0.12694,0.00005,0.99995,0.00000,0.00000
35.44200,0.12694,0.00019,0.99981,0.00000,0.00000
35.50800,0.12694,0.00022,0.99978,0.00000,0.00000
35.57400,0.12694,0.00001,0.99999,0.00000,0.00000
35.64000,0.12694,0.00002,0.99998,0.00000,0.00000
35.70600,0.12694,0.00001,0.99999,0.00000,0.00000
35.77200,0.12694,0.00001,0.99999,0.00000,0.00000
35.83800,0.12694,0.00003,0.99997,0.00000,0.00000
35.90400,0.12694,0.00001,0.99999,0.00000,0.00000
35.97000,0.12694,0.00002,0.99998,0.00000,0.00000
36.03600,0.12694,0.00002,0.99998,0.00000,0.00000
36.10200,0.12694,0.00002,0.99998,0.00000,0.00000
36.16800,0.12694,0.00001,0.99999,0.00000,0.00000
36.23400,0.12694,0.00001,0.99999,0.00000,0.00000
36.30000,0.12694,0.00002,0.99998,0.00000,0.00000
36.36600,0.12694,0.00001,0.99999,0.00000,0.00000
36.43200,0.12694,0.00002,0.99998,0.00000,0.00000
36.49800,0.12694,0.00003,0.99997,0.00000,0.00000
36.56400,0.12694,0.00016,0.99984,0.00000,0.00000
36.63000,0.12694,0.00453,0.99488,0.00005,0.00054
36.69600,0.12694,0.04392,0.23685,0.00019,0.71903
36.76200,0.12694,0.05095,0.78113,0.00000,0.16792
36.82800,0.12694,0.03510,0.85717,0.00000,0.10773
36.89400,0.12694,0.03123,0.59608,0.00000,0.37268
36.96000,0.12694,0.02874,0.47757,0.00000,0.49369
37.02600,0.12694,0.03926,0.88341,0.00000,0.07733
37.09200,0.12694,0.01692,0.98259,0.00000,0.00050
37.15800,0.12694,0.00348,0.99652,0.00000,0.00000
37.22400,0.12694,0.00252,0.99748,0.00000,0.00000
37.29000,0.12694,0.00226,0.99774,0.00000,0.00000
37.35600,0.12694,0.01277,0.98723,0.00000,0.00000
37.42200,0.12694,0.03814,0.95570,0.00000,0.00616
37.48800,0.12694,0.04149,0.11341,0.00020,0.84489
37.55400,0.12694,0.05371,0.43579,0.00001,0.51049
37.62000,0.12694,0.03195,0.91191,0.00000,0.05614
37.68600,0.12694,0.03139,0.91484,0.00000,0.05377
37.75200,0.12694,0.03137,0.92795,0.00000,0.04068
37.81800,0.12694,0.02799,0.92960,0.00000,0.04241
37.88400,0.12694,0.02414,0.77447,0.00001,0.20139
37.95000,0.12694,0.03216,0.49059,0.00008,0.47717
38.01600,0.12694,0.02785,0.74990,0.00002,0.22222
38.08200,0.12694,0.03574,0.78996,0.00002,0.17429
38.14800,0.12694,0.02891,0.73748,0.00001,0.23360
38.21400,0.12694,0.01977,0.95822,0.00000,0.02201
38.28000,0.12694,0.02668,0.93458,0.00000,0.03875
38.34600,0.12694,0.01294,0.68870,0.00000,0.29836
38.41200,0.12694,0.03343,0.94602,0.00000,0.02055
38.47800,0.12694,0.01263,0.98717,0.00000,0.00020
38.54400,0.12694,0.00570,0.99429,0.00000,0.00001
38.61000,0.12694,0.00913,0.98968,0.00000,0.00119
38.67600,0.12694,0.00462,0.99533,0.00000,0.00006
38.74200,0.12694,0.00051,0.99949,0.00000,0.00000
38.80800,0.12694,0.00050,0.99950,0.00000,0.00000
38.87400,0.12694,0.00086,0.99903,0.00011,0.00000
38.94000,0.12694,0.00076,0.99915,0.00010,0.00000
39.00600,0.12694,0.00168,0.99740,0.00091,0.00000
39.07200,0.12694,0.00015,0.99984,0.00000,0.00000
39.13800,0.12694,0.00026,0.99974,0.00000,0.00000
39.20400,0.12694,0.00030,0.99970,0.00000,0.00000
39.27000,0.12694,0.00043,0.99957,0.00000,0.00000
39.33600,0.12694,0.00144,0.99856,0.00000,0.00000
39.40200,0.12694,0.08407,0.80008,0.00000,0.11585
39.46800,0.12694,0.07025,0.26774,0.00002,0.66198
39.53400,0.12694,0.01307,0.98311,0.00000,0.00382
39.60000,0.12694,0.04110,0.95840,0.00000,0.00050
39.66600,0.12694,0.01453,0.98544,0.00000,0.00002
39.73200,0.12694,0.01427,0.98573,0.00000,0.00000
39.79800,0.12694,0.00950,0.99050,0.00000,0.00000
39.86400,0.12694,0.00146,0.99854,0.00000,0.00000
39.93000,0.12694,0.00252,0.99746,0.00000,0.00002
39.99600,0.12694,0.00315,0.99674,0.00000,0.00012
40.06200,0.12694,0.02333,0.96815,0.00000,0.00852
40.12800,0.12694,0.00808,0.99111,0.00000,0.00080
40.19400,0.12694,0.00120,0.99880,0.00000,0.00000
40.26000,0.12694,0.00016,0.99984,0.00000,0.00000
40.32600,0.12694,0.00001,0.99999,0.00000,0.00000
40.39200,0.12694,0.00000,1.00000,0.00000,0.00000
40.45800,0.12694,0.00002,0.99998,0.00000,0.00000
40.52400,0.12694,0.00003,0.99997,0.00000,0.00000
40.59000,0.12694,0.00006,0.99994,0.00000,0.00000
40.65600,0.12694,0.00001,0.99999,0.00000,0.00000
40.72200,0.12694,0.00001,0.99999,0.00000,0.00000
40.78800,0.12694,0.00000,1.00000,0.00000,0.00000
40.85400,0.12694,0.00001,0.99999,0.00000,0.00000
40.92000,0.12694,0.00003,0.99997,0.00000,0.00000
40.98600,0.12694,0.00002,0.99998,0.00000,0.00000
41.05200,0.12694,0.00000,1.00000,0.00000,0.00000
41.11800,0.12694,0.00000,1.00000,0.00000,0.00000
41.18400,0.12694,0.00000,1.00000,0.00000,0.00000
41.25000,0.12694,0.00001,0.99999,0.00000,0.00000
41.31600,0.12693,0.00063,0.99936,0.00000,0.00001
41.38200,0.12694,0.02010,0.87905,0.00002,0.10084
41.44800,0.12693,0.02840,0.87145,0.00000,0.10016
41.51400,0.12694,0.01789,0.97234,0.00000,0.00977
41.58000,0.12693,0.01295,0.98674,0.00000,0.00031
41.64600,0.12694,0.02820,0.97157,0.00000,0.00023
41.71200,0.12693,0.03839,0.96101,0.00000,0.00060
41.77800,0.12694,0.01553,0.98446,0.00000,0.00001
41.84400,0.12693,0.00328,0.99672,0.00000,0.00000
41.91000,0.12694,0.00882,0.99117,0.00000,0.00001
41.97600,0.12693,0.00884,0.99112,0.00000,0.00004
42.04200,0.12694,0.00143,0.99857,0.00000,0.00000
42.10800,0.12693,0.00181,0.99819,0.00000,0.00000
42.17400,0.12694,0.00081,0.99919,0.00000,0.00000
42.24000,0.12693,0.00005,0.99995,0.00000,0.00000
42.30600,0.12694,0.00004,0.99996,0.00000,0.00000
42.37200,0.12693,0.00009,0.99991,0.00000,0.00000
42.43800,0.12694,0.00002,0.99998,0.00000,0.00000
42.50400,0.12693,0.00001,0.99999,0.00000,0.00000
42.57000,0.12694,0.00001,0.99999,0.00000,0.00000
42.63600,0.12693,0.00003,0.99997,0.00000,0.00000
42.70200,0.12694,0.00007,0.99993,0.00000,0.00000
42.76800,0.12693,0.00012,0.99988,0.00000,0.00000
42.83400,0.12694,0.00012,0.99988,0.00000,0.00000
42.90000,0.12694,0.00363,0.99621,0.00000,0.00016
42.96600,0.12694,0.00861,0.98957,0.00000,0.00182
43.03200,0.12694,0.00248,0.99745,0.00005,0.00002
43.09800,0.12694,0.00002,0.99998,0.00000,0.00000
43.16400,0.12694,0.00000,1.00000,0.00000,0.00000
43.23000,0.12694,0.00000,1.00000,0.00000,0.00000
43.29600,0.12694,0.00002,0.99998,0.00000,0.00000
43.36200,0.12694,0.00013,0.99987,0.00000,0.00000
43.42800,0.12694,0.00013,0.99987,0.00000,0.00000
43.49400,0.12694,0.00002,0.99998,0.00000,0.00000
43.56000,0.12694,0.00000,1.00000,0.00000,0.00000
43.62600,0.12694,0.00000,1.00000,0.00000,0.00000
43.69200,0.12694,0.00000,1.00000,0.00000,0.00000
43.75800,0.12694,0.00000,1.00000,0.00000,0.00000
43.82400,0.12694,0.00001,0.99999,0.00000,0.00000
43.89000,0.12694,0.00000,1.00000,0.00000,0.00000
43.95600,0.12694,0.00001,0.99999,0.00000,0.00000
44.02200,0.12694,0.00001,0.99999,0.00000,0.00000
44.08800,0.12694,0.00001,0.99999,0.00000,0.00000
44.15400,0.12694,0.00002,0.99998,0.00000,0.00000
44.22000,0.12694,0.00002,0.99998,0.00000,0.00000
44.28600,0.12694,0.00008,0.99992,0.00000,0.00000
44.35200,0.12694,0.00024,0.99976,0.00000,0.00000
44.41800,0.12694,0.00006,0.99994,0.00000,0.00000
44.48400,0.12694,0.00003,0.99997,0.00000,0.00000
44.55000,0.12694,0.00005,0.99995,0.00000,0.00000
44.61600,0.12694,0.00003,0.99997,0.00000,0.00000
44.68200,0.12694,0.00003,0.99997,0.00000,0.00000
44.74800,0.12694,0.00001,0.99999,0.00000,0.00000
44.81400,0.12694,0.00000,1.00000,0.00000,0.00000
44.88000,0.12694,0.00001,0.99999,0.00000,0.00000
44.94600,0.12694,0.00001,0.99999,0.00000,0.00000
45.01200,0.12694,0.00001,0.99999,0.00000,0.00000
45.07800,0.12694,0.00005,0.99995,0.00000,0.00000
45.14400,0.12694,0.00005,0.99995,0.00000,0.00000
45.21000,0.12694,0.00002,0.99998,0.00000,0.00000
45.27600,0.12694,0.00004,0.99996,0.00000,0.00000
45.34200,0.12694,0.00016,0.99984,0.00000,0.00000
45.40800,0.12694,0.00539,0.99427,0.00000,0.00034
45.47400,0.12694,0.03938,0.87456,0.00000,0.08607
45.54000,0.12694,0.04174,0.89342,0.00000,0.06484
45.60600,0.12694,0.04874,0.92405,0.00000,0.02721
45.67200,0.12694,0.01538,0.98461,0.00000,0.00001
45.73800,0.12694,0.00374,0.99626,0.00000,0.00000
45.80400,0.12694,0.00829,0.99171,0.00000,0.00000
45.87000,0.12694,0.01347,0.98646,0.00000,0.00007
45.93600,0.12694,0.01964,0.97957,0.00000,0.00079
46.00200,0.12694,0.00435,0.99564,0.00000,0.00001
46.06800,0.12694,0.00164,0.99836,0.00000,0.00000
46.13400,0.12694,0.00418,0.99582,0.00000,0.00000
46.20000,0.12694,0.00015,0.99985,0.00000,0.00000
46.26600,0.12694,0.00003,0.99997,0.00000,0.00000
46.33200,0.12694,0.00003,0.99997,0.00000,0.00000
46.39800,0.12694,0.00001,0.99999,0.00000,0.00000
46.46400,0.12694,0.00004,0.99996,0.00000,0.00000
46.53000,0.12694,0.00013,0.99987,0.00000,0.00000
46.59600,0.12694,0.00043,0.99957,0.00000,0.00000
46.66200,0.12694,0.00060,0.99940,0.00000,0.00000
46.72800,0.12694,0.00019,0.99981,0.00000,0.00000
46.79400,0.12694,0.00016,0.99984,0.00000,0.00000
46.86000,0.12694,0.00022,0.99978,0.00000,0.00000
46.92600,0.12694,0.00013,0.99987,0.00000,0.00000
46.99200,0.12694,0.00007,0.99993,0.00000,0.00000
47.05800,0.12694,0.00004,0.99996,0.00000,0.00000
47.12400,0.12694,0.00001,0.99999,0.00000,0.00000
47.19000,0.12694,0.00000,1.00000,0.00000,0.00000
47.25600,0.12694,0.00000,1.00000,0.00000,0.00000
47.32200,0.12694,0.00000,1.00000,0.00000,0.00000
47.38800,0.12694,0.00000,1.00000,0.00000,0.00000
47.45400,0.12694,0.00001,0.99999,0.00000,0.00000
47.52000,0.12694,0.00000,1.00000,0.00000,0.00000
47.58600,0.12694,0.00001,0.99999,0.00000,0.00000
47.65200,0.12694,0.00000,1.00000,0.00000,0.00000
47.71800,0.12694,0.00001,0.99999,0.00000,0.00000
47.78400,0.12694,0.00003,0.99997,0.00000,0.00000
47.85000,0.12694,0.00001,0.99999,0.00000,0.00000
47.91600,0.12694,0.00000,1.00000,0.00000,0.00000
47.98200,0.12694,0.00000,1.00000,0.00000,0.00000
48.04800,0.12694,0.00000,1.00000,0.00000,0.00000
48.11400,0.12694,0.00000,1.00000,0.00000,0.00000
48.18000,0.12694,0.00001,0.99999,0.00000,0.00000
48.24600,0.12694,0.00000,1.00000,0.00000,0.00000
48.31200,0.12694,0.00001,0.99999,0.00000,0.00000
48.37800,0.12694,0.00000,1.00000,0.00000,0.00000
48.44400,0.12694,0.00003,0.99997,0.00000,0.00000
48.51000,0.12694,0.00016,0.99984,0.00000,0.00000
48.57600,0.12694,0.00009,0.99991,0.00000,0.00000
48.64200,0.12694,0.00000,1.00000,0.00000,0.00000
48.70800,0.12694,0.00000,1.00000,0.00000,0.00000
48.77400,0.12694,0.00000,1.00000,0.00000,0.00000
48.84000,0.12694,0.00001,0.99999,0.00000,0.00000
48.90600,0.12694,0.00001,0.99999,0.00000,0.00000
48.97200,0.12694,0.00000,1.00000,0.00000,0.00000
49.03800,0.12694,0.00000,1.00000,0.00000,0.00000
49.10400,0.12694,0.00000,1.00000,0.00000,0.00000
49.17000,0.12694,0.00002,0.99998,0.00000,0.00000
49.23600,0.12694,0.00032,0.99968,0.00000,0.00000
49.30200,0.12694,0.01340,0.98643,0.00000,0.00017
49.36800,0.12694,0.04103,0.87396,0.00000,0.08501
49.43400,0.12694,0.04605,0.94854,0.00000,0.00541
49.50000,0.12694,0.05389,0.94498,0.00000,0.00113
49.56600,0.12693,0.05972,0.90300,0.00000,0.03728
49.63200,0.12694,0.04416,0.94580,0.00000,0.01003
49.69800,0.12693,0.01637,0.98360,0.00000,0.00004
49.76400,0.12694,0.00488,0.99511,0.00000,0.00000
49.83000,0.12693,0.00627,0.99371,0.00000,0.00002
49.89600,0.12694,0.02344,0.97610,0.00000,0.00046
49.96200,0.12693,0.03213,0.96509,0.00000,0.00278
50.02800,0.12694,0.00395,0.99593,0.00000,0.00012
50.09400,0.12693,0.00062,0.99938,0.00000,0.00000
50.16000,0.12694,0.00066,0.99934,0.00000,0.00000
50.22600,0.12693,0.00031,0.99969,0.00000,0.00000
50.29200,0.12694,0.00008,0.99992,0.00000,0.00000
50.35800,0.12693,0.00002,0.99998,0.00000,0.00000
50.42400,0.12694,0.00002,0.99998,0.00000,0.00000
50.49000,0.12693,0.00006,0.99994,0.00000,0.00000
50.55600,0.12694,0.00005,0.99995,0.00000,0.00000
50.62200,0.12693,0.00013,0.99987,0.00000,0.00000
50.68800,0.12694,0.00036,0.99964,0.00000,0.00000
50.75400,0.12693,0.00038,0.99962,0.00000,0.00000
50.82000,0.12694,0.00019,0.99981,0.00000,0.00000
50.88600,0.12693,0.00004,0.99996,0.00000,0.00000
50.95200,0.12694,0.00000,1.00000,0.00000,0.00000
51.01800,0.12693,0.00000,1.00000,0.00000,0.00000
51.08400,0.12694,0.00001,0.99999,0.00000,0.00000
51.15000,0.12694,0.00001,0.99999,0.00000,0.00000
51.21600,0.12694,0.00000,1.00000,0.00000,0.00000
51.28200,0.12694,0.00005,0.99995,0.00000,0.00000
51.34800,0.12694,0.00003,0.99997,0.00000,0.00000
51.41400,0.12694,0.00001,0.99999,0.00000,0.00000
51.48000,0.12694,0.00001,0.99999,0.00000,0.00000
51.54600,0.12694,0.00002,0.99998,0.00000,0.00000
51.61200,0.12694,0.00003,0.99997,0.00000,0.00000
51.67800,0.12694,0.00018,0.99982,0.00000,0.00000
51.74400,0.12694,0.00018,0.99982,0.00000,0.00000
51.81000,0.12694,0.00652,0.99071,0.00002,0.00276
51.87600,0.12694,0.01678,0.89366,0.00000,0.08956
51.94200,0.12694,0.01115,0.98875,0.00000,0.00010
52.00800,0.12694,0.00770,0.99230,0.00000,0.00000
52.07400,0.12694,0.02076,0.97709,0.00000,0.00214
52.14000,0.12694,0.04339,0.82391,0.00000,0.13269
52.20600,0.12694,0.04285,0.95460,0.00000,0.00255
52.27200,0.12694,0.03502,0.96417,0.00000,0.00081
52.33800,0.12694,0.01365,0.98635,0.00000,0.00000
52.40400,0.12694,0.00248,0.99752,0.00000,0.00000
52.47000,0.12694,0.00152,0.99848,0.00000,0.00000
52.53600,0.12694,0.00317,0.99683,0.00000,0.00000
52.60200,0.12694,0.00191,0.99809,0.00000,0.00000
52.66800,0.12694,0.00255,0.99745,0.00000,0.00000
52.73400,0.12694,0.00687,0.99310,0.00000,0.00003
52.80000,0.12694,0.00657,0.99308,0.00000,0.00035
52.86600,0.12694,0.00078,0.99922,0.00000,0.00000
52.93200,0.12694,0.00020,0.99980,0.00000,0.00000
52.99800,0.12694,0.00030,0.99970,0.00000,0.00000
53.06400,0.12694,0.00025,0.99975,0.00000,0.00000
53.13000,0.12694,0.00002,0.99998,0.00000,0.00000
53.19600,0.12694,0.00000,1.00000,0.00000,0.00000
53.26200,0.12694,0.00001,0.99999,0.00000,0.00000
53.32800,0.12694,0.00002,0.99998,0.00000,0.00000
53.39400,0.12694,0.00006,0.99994,0.00000,0.00000
53.46000,0.12694,0.00100,0.99900,0.00000,0.00000
53.52600,0.12694,0.00124,0.99876,0.00000,0.00000
53.59200,0.12694,0.00022,0.99978,0.00000,0.00000
53.65800,0.12694,0.00020,0.99980,0.00000,0.00000
53.72400,0.12694,0.00005,0.99995,0.00000,0.00000
53.79000,0.12694,0.00001,0.99999,0.00000,0.00000
53.85600,0.12694,0.00002,0.99998,0.00000,0.00000
53.92200,0.12694,0.00002,0.99998,0.00000,0.00000
53.98800,0.12694,0.00002,0.99998,0.00000,0.00000
54.05400,0.12694,0.00001,0.99999,0.00000,0.00000
54.12000,0.12694,0.00003,0.99997,0.00000,0.00000
54.18600,0.12694,0.00001,0.99999,0.00000,0.00000
54.25200,0.12694,0.00001,0.99999,0.00000,0.00000
54.31800,0.12694,0.00002,0.99998,0.00000,0.00000
54.38400,0.12694,0.00002,0.99998,0.00000,0.00000
54.45000,0.12694,0.00002,0.99998,0.00000,0.00000
54.51600,0.12694,0.00002,0.99998,0.00000,0.00000
54.58200,0.12694,0.00001,0.99999,0.00000,0.00000
54.64800,0.12694,0.00001,0.99999,0.00000,0.00000
54.71400,0.12694,0.00009,0.99991,0.00000,0.00000
54.78000,0.12694,0.00032,0.99968,0.00000,0.00000
54.84600,0.12694,0.00047,0.99953,0.00000,0.00000
54.91200,0.12694,0.00548,0.99452,0.00000,0.00000
54.97800,0.12694,0.02031,0.97969,0.00000,0.00000
55.04400,0.12694,0.02782,0.97166,0.00000,0.00052
55.11000,0.12694,0.03979,0.93960,0.00000,0.02061
55.17600,0.12694,0.03152,0.46180,0.00001,0.50668
55.24200,0.12694,0.02719,0.41636,0.00001,0.55645
55.30800,0.12694,0.02619,0.96624,0.00000,0.00757
55.37400,0.12694,0.01087,0.98896,0.00000,0.00017
55.44000,0.12694,0.01696,0.98077,0.00000,0.00228
55.50600,0.12694,0.02073,0.97820,0.00000,0.00107
55.57200,0.12694,0.02477,0.97185,0.00000,0.00338
55.63800,0.12694,0.02791,0.93421,0.00000,0.03788
55.70400,0.12694,0.01439,0.97455,0.00000,0.01106
55.77000,0.12694,0.00575,0.99364,0.00000,0.00061
55.83600,0.12694,0.00088,0.99912,0.00000,0.00000
55.90200,0.12694,0.00026,0.99974,0.00000,0.00000
55.96800,0.12694,0.00173,0.99827,0.00000,0.00000
56.03400,0.12694,0.00768,0.99229,0.00000,0.00003
56.10000,0.12694,0.00413,0.99585,0.00000,0.00002
56.16600,0.12694,0.00078,0.99921,0.00000,0.00001
56.23200,0.12694,0.00012,0.99988,0.00000,0.00000
56.29800,0.12694,0.00011,0.99989,0.00000,0.00000
56.36400,0.12694,0.00014,0.99986,0.00000,0.00000
56.43000,0.12694,0.00002,0.99998,0.00000,0.00000
56.49600,0.12694,0.00009,0.99991,0.00000,0.00000
56.56200,0.12694,0.00023,0.99977,0.00000,0.00000
56.62800,0.12694,0.00044,0.99956,0.00000,0.00000
56.69400,0.12694,0.00027,0.99973,0.00000,0.00000
56.76000,0.12694,0.00039,0.99961,0.00000,0.00000
56.82600,0.12694,0.00036,0.99964,0.00000,0.00000
56.89200,0.12694,0.00022,0.99978,0.00000,0.00000
56.95800,0.12694,0.00037,0.99963,0.00000,0.00000
57.02400,0.12694,0.00057,0.99943,0.00000,0.00000
57.09000,0.12694,0.00071,0.99929,0.00000,0.00000
57.15600,0.12694,0.00010,0.99990,0.00000,0.00000
57.22200,0.12694,0.00003,0.99997,0.00000,0.00000
57.28800,0.12694,0.00062,0.99938,0.00000,0.00001
57.35400,0.12694,0.01037,0.98711,0.00000,0.00252
57.42000,0.12694,0.00423,0.99576,0.00000,0.00001
57.48600,0.12694,0.00114,0.99886,0.00000,0.00000
57.55200,0.12694,0.00288,0.99712,0.00000,0.00000
57.61800,0.12694,0.00665,0.99335,0.00000,0.00000
57.68400,0.12694,0.00692,0.99308,0.00000,0.00000
57.75000,0.12694,0.00812,0.99183,0.00000,0.00004
57.81600,0.12693,0.01269,0.98641,0.00000,0.00090
57.88200,0.12694,0.00135,0.99864,0.00000,0.00001
57.94800,0.12693,0.00004,0.99996,0.00000,0.00000
58.01400,0.12694,0.00000,1.00000,0.00000,0.00000
58.08000,0.12693,0.00000,1.00000,0.00000,0.00000
58.14600,0.12694,0.00000,1.00000,0.00000,0.00000
58.21200,0.12693,0.00000,1.00000,0.00000,0.00000
58.27800,0.12694,0.00000,1.00000,0.00000,0.00000
58.34400,0.12693,0.00000,1.00000,0.00000,0.00000
58.41000,0.12694,0.00001,0.99999,0.00000,0.00000
58.47600,0.12693,0.00001,0.99999,0.00000,0.00000
58.54200,0.12694,0.00000,1.00000,0.00000,0.00000
58.60800,0.12693,0.00001,0.99999,0.00000,0.00000
58.67400,0.12694,0.00035,0.99964,0.00000,0.00000
58.74000,0.12693,0.00291,0.99704,0.00000,0.00005
58.80600,0.12694,0.00101,0.99899,0.00000,0.00000
58.87200,0.12693,0.00106,0.99894,0.00000,0.00000
58.93800,0.12694,0.00231,0.99768,0.00000,0.00001
59.00400,0.12693,0.00448,0.99551,0.00000,0.00001
59.07000,0.12694,0.00716,0.99280,0.00000,0.00004
59.13600,0.12693,0.02533,0.91308,0.00000,0.06159
59.20200,0.12694,0.02751,0.53542,0.00000,0.43707
59.26800,0.12693,0.02839,0.48594,0.00000,0.48566
59.33400,0.12694,0.02753,0.89786,0.00000,0.07461
59.40000,0.12694,0.02077,0.94119,0.00000,0.03804
59.46600,0.12694,0.01036,0.97828,0.00000,0.01137
59.53200,0.12694,0.01533,0.97839,0.00000,0.00628
59.59800,0.12694,0.01892,0.97733,0.00000,0.00375
59.66400,0.12694,0.01480,0.98507,0.00000,0.00013
59.73000,0.12694,0.00553,0.99447,0.00000,0.00000
59.79600,0.12694,0.00529,0.99471,0.00000,0.00000
59.86200,0.12694,0.00444,0.99556,0.00000,0.00000
59.92800,0.12694,0.00529,0.99471,0.00000,0.00000
59.99400,0.12694,0.00166,0.99834,0.00000,0.00000
60.06000,0.12694,0.00012,0.99988,0.00000,0.00000
60.12600,0.12694,0.00100,0.99900,0.00000,0.00000
60.19200,0.12694,0.00025,0.99975,0.00000,0.00000
60.25800,0.12694,0.00009,0.99991,0.00000,0.00000
60.32400,0.12694,0.00047,0.99953,0.00000,0.00000
60.39000,0.12694,0.00009,0.99991,0.00000,0.00000
60.45600,0.12694,0.00141,0.99857,0.00000,0.00002
60.52200,0.12694,0.00180,0.99784,0.00025,0.00011
60.58800,0.12694,0.00013,0.99987,0.00000,0.00000
60.65400,0.12694,0.00002,0.99998,0.00000,0.00000
