# Time (seconds),Accel_X,Accel_Y,Accel_Z,Gyro_X,Gyro_Y,Gyro_Z
12.549999900000001,-10.074800491333008,0.10295066982507706,-0.038307227194309235,7.6141357421875,-3.509521484375,-1.9378662109375
12.569999900000001,-10.127472877502441,-0.11013327538967133,-0.11971008777618408,6.40869140625,-2.3040771484375,-0.5035400390625
12.5899999,-10.141838073730469,-0.1628057211637497,-0.07661445438861847,22.0184326171875,-9.8724365234375,1.6021728515625
12.6099999,-10.062829971313477,-0.090979665517807,0.040701430290937424,25.482177734375,-14.678955078125,1.5106201171875
12.629999900000001,-9.99339771270752,0.2298433631658554,0.4381389021873474,7.75146484375,-5.8135986328125,-5.18798828125
12.649999900000001,-9.86650562286377,0.5554547905921936,0.9313444495201111,-16.4031982421875,3.8299560546875,-1.8310546875
12.6699999,-9.825803756713867,0.727837324142456,1.3024457693099976,-31.1431884765625,9.033203125,-0.3204345703125
12.6899999,-9.86650562286377,0.6727706789970398,1.2880805730819702,-20.751953125,5.9051513671875,-1.8463134765625
12.709999900000001,-9.919178009033203,0.40462008118629456,0.9289502501487732,0.640869140625,-1.708984375,1.77001953125
12.729999900000001,-10.029311180114746,0.05746084079146385,0.3878606855869293,14.068603515625,-10.4217529296875,0.18310546875
12.7499999,-10.093954086303711,-0.1364694982767105,-0.05506663769483566,24.8260498046875,-15.44189453125,0.9918212890625
12.7699999,-10.105925559997559,-0.16998831927776337,-0.15801730751991272,30.33447265625,-16.7999267578125,0.8392333984375
12.789999900000002,-10.029311180114746,-0.031124621629714966,0.0933738648891449,23.7579345703125,-17.303466796875,1.3427734375
12.809999900000001,-9.950302124023438,0.3232172429561615,0.6607996821403503,4.791259765625,-7.476806640625,1.40380859375
12.8299999,-9.77791976928711,0.7086837291717529,1.3766659498214722,-16.5252685546875,3.570556640625,-1.5869140625
12.8499999,-9.703699111938477,1.0606313943862915,1.9919757843017578,-37.53662109375,14.7705078125,-5.4473876953125
12.8699999,-9.636661529541016,1.1468225717544556,2.2816741466522217,-47.91259765625,21.392822265625,-6.103515625
12.889999900000001,-9.677363395690918,0.9911994934082031,2.2864625453948975,-46.4630126953125,26.42822265625,-1.251220703125
12.9099999,-9.75397777557373,0.5410895943641663,2.032677173614502,-49.7589111328125,29.9835205078125,4.7760009765625
12.9299999,-9.823410034179688,0.026336219161748886,1.656787633895874,-48.309326171875,32.8826904296875,7.8125
12.9499999,-9.940725326538086,-0.4118026793003082,1.1348515748977661,-41.32080078125,34.9884033203125,12.237548828125
12.969999900000001,-10.02452278137207,-0.6919242739677429,0.40701428055763245,-27.313232421875,29.1900634765625,13.5040283203125
12.9899999,-10.137049674987793,-0.7972691655158997,-0.4908113479614258,1.312255859375,11.3677978515625,12.7716064453125
13.0099999,-10.280701637268066,-0.5506663918495178,-1.2330138683319092,30.487060546875,-2.5177001953125,12.75634765625
13.0299999,-10.309432983398438,-0.1628057211637497,-1.625662922859192,38.330078125,-13.2293701171875,9.21630859375
13.049999900000001,-10.319009780883789,0.3447650372982025,-1.702277421951294,32.71484375,-12.6800537109375,0.9918212890625
13.069999900000001,-10.220847129821777,0.8212111592292786,-1.280897855758667,41.3055419921875,-19.989013671875,-2.3956298828125
13.0899999,-10.108319282531738,1.0749965906143188,-0.7613561153411865,43.0755615234375,-24.23095703125,-3.72314453125
13.1099999,-9.988609313964844,1.1420341730117798,-0.11252748221158981,29.8309326171875,-20.6298828125,-3.4942626953125
13.129999900000001,-9.856928825378418,1.0869675874710083,0.5913678407669067,15.3656005859375,-13.73291015625,-2.62451171875
13.149999900000001,-9.758766174316406,0.950498104095459,1.1779472827911377,4.5166015625,-4.5166015625,-1.953125
13.1699999,-9.727641105651855,0.7805097699165344,1.5466543436050415,-3.3721923828125,4.180908203125,-2.0599365234375
13.1899999,-9.768342971801758,0.5961562395095825,1.647210717201233,-4.7454833984375,4.1961669921875,-1.0986328125
13.209999900000001,-9.818621635437012,0.45250412821769714,1.5107412338256836,-1.2969970703125,3.6163330078125,-1.46484375
13.229999900000001,-9.904812812805176,0.36152446269989014,1.2018892765045166,2.5482177734375,3.8604736328125,-0.3662109375
13.2499999,-9.93354320526123,0.33039984107017517,0.8427590131759644,5.5694580078125,2.13623046875,-0.9002685546875
13.2699999,-9.955090522766113,0.36152446269989014,0.5386953949928284,7.568359375,0.7781982421875,-1.2664794921875
13.289999900000002,-9.976638793945312,0.37828385829925537,0.35434186458587646,8.2550048828125,0.9002685546875,1.007080078125
13.309999900000001,-9.979032516479492,0.3902548849582672,0.2992752194404602,7.354736328125,1.77001953125,1.434326171875
13.3299999,-9.967061996459961,0.33279404044151306,0.3519476354122162,5.615234375,1.739501953125,0.7171630859375
13.3499999,-9.947908401489258,0.2849099934101105,0.45489832758903503,4.69970703125,2.4261474609375,1.3275146484375
13.3699999,-9.931148529052734,0.26096799969673157,0.5554547905921936,3.570556640625,3.7078857421875,2.685546875
13.389999900000001,-9.926360130310059,0.304063618183136,0.6057330369949341,2.044677734375,4.425048828125,2.9449462890625
13.4099999,-9.940725326538086,0.40701428055763245,0.5841852426528931,1.4190673828125,4.0130615234375,2.1209716796875
13.4299999,-9.971850395202637,0.5506663918495178,0.5051765441894531,2.593994140625,2.62451171875,0.4730224609375
13.4499999,-10.472238540649414,0.7182605266571045,0.38546648621559143,5.1422119140625,1.3275146484375,-2.1514892578125
13.469999900000001,-10.87446403503418,0.7326257228851318,0.2513911724090576,9.185791015625,-4.2877197265625,-16.4947509765625
13.4899999,-11.990161895751953,0.7565677165985107,0.12928688526153564,12.3443603515625,-9.063720703125,-9.3841552734375
13.5099999,-12.87362289428711,0.6177040338516235,0.009576806798577309,18.24951171875,-14.83154296875,-11.5814208984375
13.5299999,-13.424288749694824,0.42616790533065796,-0.05267243832349777,23.3917236328125,-27.2979736328125,-45.3033447265625
13.549999900000001,-13.37161636352539,0.21308395266532898,-0.090979665517807,29.632568359375,-18.463134765625,-51.3763427734375
13.569999900000001,-12.536040306091309,0.002394201699644327,-0.08858546614646912,34.088134765625,-5.67626953125,-38.6962890625
13.5899999,-11.216835021972656,-0.12689268589019775,-0.021547814831137657,34.210205078125,-6.5765380859375,-21.759033203125
13.6099999,-9.84495735168457,-0.11971008777618408,0.0933738648891449,30.0750732421875,-5.9356689453125,-7.2784423828125
13.629999900000001,-8.667010307312012,0.014365210197865963,0.28730419278144836,23.3917236328125,-0.3662109375,-2.1514892578125
13.649999900000001,-7.838616371154785,0.21787235140800476,0.5626373887062073,15.7012939453125,5.279541015625,-5.79833984375
13.6699999,-7.378929615020752,0.42377370595932007,0.8188169598579407,12.3443603515625,10.955810546875,-10.07080078125
13.6899999,-7.194576263427734,0.5530605912208557,1.036689281463623,2.960205078125,5.6915283203125,-13.427734375
13.709999900000001,-7.151480674743652,0.5674257874488831,1.1540051698684692,-2.6702880859375,-2.2430419921875,-9.33837890625
13.729999900000001,-7.1921820640563965,0.4836287498474121,1.1755530834197998,-3.3721923828125,-1.28173828125,0.79345703125
13.7499999,-7.29034423828125,0.3423708379268646,1.1324573755264282,-2.685546875,6.011962890625,11.1846923828125
13.7699999,-7.513004779815674,0.20111294090747833,1.0606313943862915,-1.556396484375,11.16943359375,16.66259765625
13.789999900000002,-7.920019149780273,0.090979665517807,0.9816226959228516,-1.251220703125,11.9476318359375,16.326904296875
13.809999900000001,-8.494627952575684,0.031124621629714966,0.9145850539207458,-1.068115234375,7.904052734375,11.322021484375
13.8299999,-9.08838939666748,-0.021547814831137657,0.8595184087753296,0.48828125,2.7008056640625,3.5400390625
13.8499999,-9.583989143371582,-0.08140286058187485,0.8140285611152649,2.7923583984375,0.8087158203125,2.5787353515625
13.8699999,-9.911994934082031,-0.14604631066322327,0.7733271718025208,4.2877197265625,-0.213623046875,9.82666015625
13.889999900000001,-10.053253173828125,-0.19153612852096558,0.7469909191131592,4.7760009765625,-2.685546875,14.6026611328125
13.9099999,-10.079588890075684,-0.21547815203666687,0.7422025203704834,4.08935546875,-2.8076171875,14.373779296875
13.9299999,-10.08198356628418,-0.16998831927776337,0.768538773059845,1.6021728515625,-0.244140625,16.17431640625
13.9499999,-10.089165687561035,-0.09576806426048279,0.8140285611152649,-2.288818359375,0.8697509765625,17.8680419921875
13.969999900000001,-10.139444351196289,0.011971008032560349,0.8619126081466675,-5.950927734375,-0.3662109375,16.3421630859375
13.9899999,-10.204087257385254,0.10055647045373917,0.8834604024887085,-8.697509765625,-0.4425048828125,12.1307373046875
14.0099999,-10.280701637268066,0.15083470940589905,0.871489405632019,-9.94873046875,1.64794921875,10.2081298828125
14.0299999,-10.383652687072754,0.1604115068912506,0.8212111592292786,-9.185791015625,4.852294921875,8.8958740234375
14.049999900000001,-10.47702693939209,0.10773907601833344,0.751779317855835,-7.080078125,3.0975341796875,3.1890869140625
14.069999900000001,-10.577583312988281,0.026336219161748886,0.689530074596405,-5.4168701171875,-3.692626953125,-1.0986328125
14.0899999,-10.63504409790039,-0.06464344263076782,0.6416460275650024,-4.486083984375,-6.3934326171875,-1.678466796875
14.1099999,-10.589553833007812,-0.16519992053508759,0.6200982332229614,-2.9296875,-3.41796875,-1.77001953125
14.129999900000001,-10.491392135620117,-0.22266076505184174,0.6200982332229614,-1.556396484375,0.0152587890625,0.030517578125
14.149999900000001,-10.390835762023926,-0.24181437492370605,0.6272808313369751,-0.9765625,0.732421875,1.15966796875
14.1699999,-10.345345497131348,-0.20350714027881622,0.6320692300796509,-0.244140625,-1.8768310546875,-0.67138671875
14.1899999,-10.335768699645996,-0.1388636976480484,0.6368576288223267,1.15966796875,-4.5013427734375,-3.90625
14.209999900000001,-10.350133895874023,-0.043095629662275314,0.6368576288223267,1.861572265625,-4.5166015625,-5.096435546875
14.229999900000001,-10.319009780883789,0.05267243832349777,0.6272808313369751,1.800537109375,-3.2196044921875,-4.486083984375
14.2499999,-10.223240852355957,0.15322890877723694,0.6177040338516235,1.03759765625,-2.8533935546875,-2.8076171875
14.2699999,-10.079588890075684,0.26815059781074524,0.6105214357376099,-1.3885498046875,-0.9002685546875,-1.28173828125
14.289999900000002,-9.9000244140625,0.37828385829925537,0.6057330369949341,-4.0283203125,4.1046142578125,0.0152587890625
14.309999900000001,-9.895236015319824,0.507570743560791,0.586579442024231,-6.3629150390625,9.09423828125,1.8768310546875
14.3299999,-9.9000244140625,0.6847416758537292,0.5770025849342346,-7.32421875,2.716064453125,2.593994140625
14.3499999,-10.031704902648926,0.7876923680305481,0.5267243981361389,-7.0648193359375,-1.9378662109375,10.9405517578125
14.3699999,-10.125079154968262,0.9552865028381348,0.49559974670410156,-3.2806396484375,0.0762939453125,10.6353759765625
14.389999900000001,-10.11789608001709,0.9864110946655273,0.524330198764801,1.8157958984375,-3.662109375,2.410888671875
14.4099999,-10.053253173828125,0.9888052940368652,0.6320692300796509,3.204345703125,-2.44140625,0.091552734375
14.4299999,-9.96945571899414,0.9265560507774353,0.7972691655158997,-1.03759765625,1.1138916015625,-0.4119873046875
14.4499999,-9.888052940368652,0.8236053586006165,1.0007762908935547,-3.7689208984375,1.9683837890625,-3.1280517578125
14.469999900000001,-9.828198432922363,0.7015010714530945,1.1659762859344482,-5.6304931640625,5.2947998046875,-2.685546875
14.4899999,-9.837775230407715,0.6009446382522583,1.2330138683319092,-6.3323974609375,11.016845703125,-0.244140625
14.5099999,-9.837775230407715,0.2801215946674347,1.1037269830703735,1.6937255859375,9.2926025390625,-5.6304931640625
14.5299999,-9.852140426635742,0.18914192914962769,0.9074024558067322,5.55419921875,12.1612548828125,1.312255859375
14.549999900000001,-9.928754806518555,0.09816227108240128,0.6703764796257019,8.636474609375,8.941650390625,-0.152587890625
14.569999900000001,-10.002974510192871,0.15083470940589905,0.4405331015586853,11.810302734375,6.9732666015625,-3.0059814453125
14.5899999,-10.062829971313477,0.23702596127986908,0.26575639843940735,12.4664306640625,4.8675537109375,-3.4942626953125
14.6099999,-10.053253173828125,0.38307225704193115,0.2106897532939911,7.476806640625,3.23486328125,-1.861572265625
14.629999900000001,-10.031704902648926,0.5291185975074768,0.19393034279346466,-2.5787353515625,4.8828125,-2.6397705078125
14.649999900000001,-9.99339771270752,0.6512228846549988,0.2322375625371933,-9.5367431640625,4.8065185546875,-5.9051513671875
14.6699999,-9.955090522766113,0.6799532771110535,0.17477671802043915,-9.7198486328125,3.0517578125,-7.2174072265625
14.6899999,-9.959878921508789,0.5913678407669067,0.15801730751991272,-4.241943359375,-1.6021728515625,-5.67626953125
14.709999900000001,-9.947908401489258,0.35673606395721436,0.14604631066322327,-1.6326904296875,-3.5858154296875,-3.7689208984375
14.729999900000001,-9.988609313964844,0.10055647045373917,0.11252748221158981,-0.640869140625,-4.486083984375,-1.6632080078125
14.7499999,-9.974244117736816,-0.12689268589019775,0.11252748221158981,6.1492919921875,-6.40869140625,0.9613037109375
14.7699999,-10.02691650390625,-0.2346317619085312,0.1604115068912506,15.8538818359375,-9.8114013671875,2.44140625
14.789999900000002,-10.043676376342773,-0.22505496442317963,0.24420857429504395,17.15087890625,-15.8843994140625,3.0975341796875
14.809999900000001,-10.012551307678223,-0.07661445438861847,0.5147533416748047,8.7738037109375,-14.1448974609375,3.814697265625
14.8299999,-10.014945983886719,0.15083470940589905,0.7852981686592102,-1.2054443359375,-3.0517578125,3.4027099609375
14.8499999,-9.873687744140625,0.4189853072166443,1.139639973640442,-8.7890625,2.6702880859375,3.021240234375
14.8699999,-9.794678688049316,0.6751648783683777,1.501164436340332,-22.6593017578125,1.8768310546875,0.8697509765625
14.889999900000001,-9.670180320739746,0.790086567401886,1.5921441316604614,-41.595458984375,14.801025390625,2.5787353515625
14.9099999,-9.763554573059082,0.768538773059845,1.580173134803772,-40.4510498046875,24.383544921875,4.57763671875
14.9299999,-9.816226959228516,0.6512228846549988,1.2258312702178955,-21.3470458984375,9.9334716796875,-0.5950927734375
14.9499999,-9.979032516479492,0.3974374830722809,0.6631938815116882,-4.9591064453125,6.7596435546875,-3.3416748046875
14.969999900000001,-10.122684478759766,0.1628057211637497,-0.05267243832349777,10.55908203125,1.5411376953125,-0.6256103515625
14.9899999,-10.24000072479248,-0.09816227108240128,-0.6200982332229614,31.8756103515625,-10.9100341796875,0.701904296875
15.0099999,-10.247182846069336,-0.12689268589019775,-0.9074024558067322,41.717529296875,-22.552490234375,-0.9307861328125
15.0299999,-10.26394271850586,-0.12210428714752197,-0.8571242094039917,29.5562744140625,-22.52197265625,2.4871826171875
15.049999900000001,-10.125079154968262,0.06703764945268631,-0.40462008118629456,16.6015625,-16.8609619140625,2.197265625
15.069999900000001,-9.974244117736816,0.35434186458587646,0.26815059781074524,14.892578125,-17.9443359375,1.7852783203125
15.0899999,-9.830592155456543,0.5291185975074768,0.8930372595787048,9.246826171875,-15.2587890625,-0.4730224609375
15.1099999,-9.761159896850586,0.7422025203704834,1.414973258972168,3.387451171875,-7.2784423828125,-0.823974609375
15.129999900000001,-9.708487510681152,0.8403648138046265,1.86508309841156,-5.7220458984375,2.3651123046875,0.1068115234375
15.149999900000001,-9.708487510681152,0.9313444495201111,2.1092917919158936,-22.52197265625,7.4615478515625,-0.91552734375
15.1699999,-9.694122314453125,0.828393816947937,2.140416383743286,-34.698486328125,14.09912109375,0.1220703125
15.1899999,-9.787496566772461,0.6751648783683777,1.9297266006469727,-31.3262939453125,18.707275390625,-0.030517578125
15.209999900000001,-9.832986831665039,0.3758896589279175,1.5083470344543457,-20.3857421875,11.77978515625,0.91552734375
