Time (seconds), Duration (seconds),pred_(unlabeled),pred_brushing_teeth,pred_hair_drying,pred_showering
259.70001,1.02191,0.01942,0.00015,0.00000,0.98042
259.84000,1.02194,0.04765,0.00021,0.00000,0.95214
259.98001,1.02191,0.05791,0.00496,0.00000,0.93713
260.12000,1.02194,0.00651,0.00013,0.00000,0.99337
260.26001,1.02194,0.00361,0.00003,0.00000,0.99637
260.39999,1.02194,0.00485,0.00004,0.00000,0.99511
260.54001,1.02194,0.00422,0.00010,0.00000,0.99568
260.67999,1.02194,0.00403,0.00013,0.00000,0.99583
260.82001,1.02194,0.00238,0.00013,0.00000,0.99748
260.95999,1.02194,0.00413,0.00030,0.00000,0.99557
261.10001,1.02194,0.00323,0.00015,0.00000,0.99662
261.23999,1.02194,0.01800,0.00224,0.00000,0.97976
261.38000,1.02194,0.00858,0.00154,0.00000,0.98988
261.51999,1.02194,0.01095,0.00156,0.00000,0.98749
261.66000,1.02194,0.01046,0.00500,0.00000,0.98453
261.79999,1.02194,0.00633,0.00051,0.00000,0.99315
261.94000,1.02194,0.00837,0.00059,0.00000,0.99104
262.07999,1.02194,0.01024,0.00395,0.00000,0.98581
262.22000,1.02194,0.00288,0.00069,0.00000,0.99643
262.35999,1.02194,0.00296,0.00061,0.00000,0.99643
262.50000,1.02194,0.00867,0.00116,0.00000,0.99017
262.64001,1.02191,0.01318,0.00285,0.00000,0.98397
262.78000,1.02194,0.01107,0.00244,0.00000,0.98650
262.92001,1.02191,0.00621,0.00049,0.00000,0.99330
263.06000,1.02194,0.00534,0.00034,0.00000,0.99432
263.20001,1.02191,0.00361,0.00039,0.00000,0.99601
263.34000,1.02194,0.00287,0.00015,0.00000,0.99699
263.48001,1.02191,0.00161,0.00012,0.00000,0.99827
263.62000,1.02194,0.00181,0.00004,0.00000,0.99815
263.76001,1.02194,0.00252,0.00004,0.00000,0.99745
263.89999,1.02194,0.00170,0.00005,0.00000,0.99825
264.04001,1.02194,0.00395,0.00013,0.00000,0.99591
264.17999,1.02194,0.03097,0.00050,0.00000,0.96853
264.32001,1.02194,0.04060,0.00158,0.00000,0.95782
264.45999,1.02194,0.02531,0.00142,0.00000,0.97327
264.60001,1.02194,0.03023,0.00139,0.00000,0.96838
264.73999,1.02194,0.03280,0.00203,0.00000,0.96517
264.88000,1.02194,0.06400,0.00145,0.00000,0.93455
265.01999,1.02194,0.01887,0.00052,0.00000,0.98061
265.16000,1.02194,0.00819,0.00007,0.00000,0.99174
265.29999,1.02194,0.00616,0.00006,0.00000,0.99378
265.44000,1.02194,0.00509,0.00009,0.00000,0.99482
265.57999,1.02194,0.00767,0.00012,0.00000,0.99220
265.72000,1.02194,0.00810,0.00008,0.00000,0.99182
265.85999,1.02194,0.00679,0.00012,0.00000,0.99309
266.00000,1.02194,0.02343,0.00108,0.00000,0.97549
266.14001,1.02191,0.02360,0.00015,0.00000,0.97625
266.28000,1.02194,0.01947,0.00012,0.00000,0.98041
266.42001,1.02191,0.02625,0.00066,0.00000,0.97309
266.56000,1.02194,0.02081,0.00276,0.00000,0.97643
266.70001,1.02191,0.01879,0.00036,0.00000,0.98085
266.84000,1.02194,0.02204,0.00050,0.00000,0.97746
266.98001,1.02191,0.00599,0.00004,0.00000,0.99397
267.12000,1.02194,0.00435,0.00109,0.00000,0.99457
267.26001,1.02194,0.00272,0.00060,0.00000,0.99668
267.39999,1.02194,0.00415,0.00031,0.00000,0.99553
267.54001,1.02194,0.00520,0.00026,0.00000,0.99454
267.67999,1.02194,0.00451,0.00028,0.00000,0.99522
267.82001,1.02194,0.00452,0.00068,0.00000,0.99480
267.95999,1.02194,0.00944,0.00067,0.00000,0.98989
268.10001,1.02194,0.00604,0.00030,0.00000,0.99366
268.23999,1.02194,0.00668,0.00013,0.00000,0.99319
268.38000,1.02194,0.00675,0.00014,0.00000,0.99311
268.51999,1.02194,0.01284,0.00005,0.00000,0.98710
268.66000,1.02194,0.01602,0.00036,0.00000,0.98363
268.79999,1.02194,0.00674,0.00009,0.00000,0.99316
268.94000,1.02194,0.00454,0.00016,0.00000,0.99530
269.07999,1.02194,0.00463,0.00013,0.00000,0.99524
269.22000,1.02194,0.00412,0.00020,0.00000,0.99568
269.35999,1.02194,0.00472,0.00013,0.00000,0.99515
269.50000,1.02194,0.00302,0.00006,0.00000,0.99692
269.64001,1.02191,0.00484,0.00007,0.00000,0.99509
269.78000,1.02194,0.01129,0.00002,0.00000,0.98869
269.92001,1.02191,0.01258,0.00000,0.00000,0.98742
270.06000,1.02194,0.01442,0.00001,0.00000,0.98557
270.20001,1.02191,0.00754,0.00000,0.00000,0.99246
270.34000,1.02194,0.00662,0.00001,0.00000,0.99337
270.48001,1.02191,0.00838,0.00001,0.00000,0.99160
270.62000,1.02194,0.01239,0.00001,0.00000,0.98760
270.76001,1.02194,0.00542,0.00003,0.00000,0.99454
270.89999,1.02194,0.00492,0.00004,0.00000,0.99504
271.04001,1.02194,0.00695,0.00008,0.00000,0.99296
271.17999,1.02194,0.01551,0.00002,0.00000,0.98447
271.32001,1.02194,0.01983,0.00001,0.00000,0.98016
271.45999,1.02194,0.04726,0.00000,0.00000,0.95273
271.60001,1.02194,0.09643,0.00000,0.00000,0.90357
271.73999,1.02194,0.15903,0.00000,0.00000,0.84097
271.88000,1.02194,0.09779,0.00000,0.00000,0.90221
272.01999,1.02194,0.11959,0.00000,0.00000,0.88041
272.16000,1.02194,0.06488,0.00000,0.00000,0.93512
272.29999,1.02194,0.27656,0.00001,0.00000,0.72343
272.44000,1.02194,0.50087,0.00014,0.00000,0.49899
272.57999,1.02194,0.29864,0.00036,0.00001,0.70099
272.72000,1.02194,0.25217,0.00026,0.00001,0.74757
272.85999,1.02194,0.31765,0.00015,0.00001,0.68218
273.00000,1.02194,0.45052,0.00011,0.00003,0.54934
273.14001,1.02191,0.50494,0.00002,0.00004,0.49499
273.28000,1.02194,0.43714,0.00000,0.00002,0.56284
273.42001,1.02191,0.54784,0.00000,0.00000,0.45215
273.56000,1.02194,0.44495,0.00000,0.00000,0.55505
273.70001,1.02191,0.55360,0.00000,0.00000,0.44639
273.84000,1.02194,0.50496,0.00000,0.00001,0.49503
273.98001,1.02191,0.61197,0.00000,0.00000,0.38803
274.12000,1.02194,0.50166,0.00000,0.00001,0.49833
274.26001,1.02194,0.30921,0.00000,0.00002,0.69077
274.39999,1.02194,0.42130,0.00000,0.00001,0.57868
274.54001,1.02194,0.39120,0.00000,0.00001,0.60879
274.67999,1.02194,0.32439,0.00000,0.00001,0.67559
274.82001,1.02194,0.57959,0.00000,0.00001,0.42040
274.95999,1.02194,0.68938,0.00000,0.00002,0.31060
275.10001,1.02194,0.86498,0.00000,0.00001,0.13501
275.23999,1.02194,0.86094,0.00000,0.00001,0.13905
275.38000,1.02194,0.68312,0.00000,0.00001,0.31686
275.51999,1.02194,0.86329,0.00000,0.00000,0.13671
275.66000,1.02194,0.81595,0.00000,0.00000,0.18405
275.79999,1.02194,0.77392,0.00000,0.00000,0.22608
275.94000,1.02194,0.91880,0.00000,0.00000,0.08120
276.07999,1.02194,0.78561,0.00001,0.00000,0.21439
276.22000,1.02194,0.61631,0.00001,0.00000,0.38368
276.35999,1.02194,0.49766,0.00000,0.00000,0.50234
276.50000,1.02194,0.61987,0.00000,0.00000,0.38012
276.64001,1.02191,0.86783,0.00001,0.00000,0.13217
276.78000,1.02194,0.88508,0.00002,0.00000,0.11490
276.92001,1.02191,0.45308,0.00002,0.00000,0.54690
277.06000,1.02194,0.64916,0.00004,0.00000,0.35080
277.20001,1.02191,0.38667,0.00011,0.00000,0.61322
277.34000,1.02194,0.42562,0.00022,0.00001,0.57415
277.48001,1.02191,0.67915,0.00004,0.00001,0.32080
277.62000,1.02194,0.29332,0.00001,0.00000,0.70667
277.76001,1.02194,0.08184,0.00000,0.00000,0.91816
277.89999,1.02194,0.11407,0.00000,0.00000,0.88592
278.04001,1.02194,0.38359,0.00000,0.00000,0.61641
278.17999,1.02194,0.36481,0.00000,0.00000,0.63519
278.32001,1.02194,0.28033,0.00000,0.00000,0.71967
278.45999,1.02194,0.46468,0.00000,0.00000,0.53532
278.60001,1.02194,0.33558,0.00000,0.00000,0.66442
278.73999,1.02194,0.61898,0.00000,0.00000,0.38102
278.88000,1.02194,0.73550,0.00000,0.00000,0.26449
279.01999,1.02194,0.60266,0.00000,0.00001,0.39733
279.16000,1.02194,0.67447,0.00000,0.00003,0.32550
279.29999,1.02194,0.75025,0.00000,0.00006,0.24969
279.44000,1.02194,0.57574,0.00000,0.00007,0.42419
279.57999,1.02194,0.76538,0.00000,0.00043,0.23419
279.72000,1.02194,0.91052,0.00000,0.00003,0.08945
279.85999,1.02194,0.97734,0.00002,0.00000,0.02264
280.00000,1.02194,0.97186,0.00007,0.00000,0.02807
280.14001,1.02191,0.97940,0.00003,0.00000,0.02056
280.28000,1.02194,0.95937,0.00001,0.00001,0.04061
280.42001,1.02191,0.99992,0.00000,0.00000,0.00008
280.56000,1.02194,0.99999,0.00000,0.00000,0.00001
280.70001,1.02191,0.99999,0.00000,0.00000,0.00001
280.84000,1.02194,0.99999,0.00000,0.00000,0.00001
280.98001,1.02191,1.00000,0.00000,0.00000,0.00000
281.12000,1.02194,1.00000,0.00000,0.00000,0.00000
281.26001,1.02194,1.00000,0.00000,0.00000,0.00000
281.39999,1.02194,0.99871,0.00000,0.00000,0.00129
281.54001,1.02194,0.99829,0.00000,0.00000,0.00171
281.67999,1.02194,0.99912,0.00000,0.00000,0.00088
281.82001,1.02194,0.99957,0.00000,0.00000,0.00043
281.95999,1.02194,0.99919,0.00000,0.00000,0.00081
282.10001,1.02194,0.99923,0.00000,0.00000,0.00076
282.23999,1.02194,0.99986,0.00000,0.00000,0.00014
282.38000,1.02194,0.99988,0.00000,0.00000,0.00013
282.51999,1.02194,0.99937,0.00000,0.00000,0.00063
282.66000,1.02194,0.99995,0.00000,0.00000,0.00005
282.79999,1.02194,0.99992,0.00000,0.00000,0.00008
282.94000,1.02194,0.99999,0.00000,0.00000,0.00001
283.07999,1.02194,0.99999,0.00000,0.00000,0.00001
283.22000,1.02194,0.99996,0.00000,0.00000,0.00004
283.35999,1.02194,0.99996,0.00000,0.00000,0.00004
283.50000,1.02194,0.99997,0.00000,0.00000,0.00003
283.64001,1.02191,0.99988,0.00000,0.00000,0.00012
283.78000,1.02194,0.99958,0.00000,0.00000,0.00042
283.92001,1.02191,0.99781,0.00000,0.00000,0.00218
284.06000,1.02194,0.99821,0.00000,0.00000,0.00179
284.20001,1.02191,0.99805,0.00000,0.00000,0.00195
284.34000,1.02194,0.99862,0.00000,0.00000,0.00138
284.48001,1.02191,0.99394,0.00000,0.00000,0.00605
284.62000,1.02194,0.99070,0.00000,0.00001,0.00929
284.76001,1.02194,0.98732,0.00000,0.00001,0.01267
284.89999,1.02194,0.98954,0.00000,0.00001,0.01045
285.04001,1.02194,0.99218,0.00000,0.00001,0.00781
285.17999,1.02194,0.99537,0.00000,0.00000,0.00462
285.32001,1.02194,0.99466,0.00000,0.00000,0.00534
285.45999,1.02194,0.99529,0.00000,0.00000,0.00471
285.60001,1.02194,0.99561,0.00000,0.00000,0.00439
285.73999,1.02194,0.99696,0.00000,0.00000,0.00303
285.88000,1.02194,0.99711,0.00000,0.00000,0.00289
286.01999,1.02194,0.99774,0.00000,0.00000,0.00226
286.16000,1.02194,0.99745,0.00000,0.00000,0.00255
286.29999,1.02194,0.99847,0.00000,0.00000,0.00153
286.44000,1.02194,0.99970,0.00000,0.00000,0.00030
286.57999,1.02194,0.99969,0.00000,0.00000,0.00031
286.72000,1.02194,0.99974,0.00000,0.00000,0.00026
286.85999,1.02194,0.99983,0.00000,0.00000,0.00017
287.00000,1.02194,0.99985,0.00000,0.00000,0.00015
287.14001,1.02191,0.99985,0.00000,0.00000,0.00015
287.28000,1.02194,0.99928,0.00000,0.00000,0.00072
287.42001,1.02191,0.99821,0.00000,0.00000,0.00179
287.56000,1.02194,0.99835,0.00000,0.00000,0.00165
287.70001,1.02191,0.99501,0.00000,0.00000,0.00499
287.84000,1.02194,0.98241,0.00000,0.00000,0.01759
287.98001,1.02191,0.97067,0.00000,0.00000,0.02932
288.12000,1.02194,0.95791,0.00000,0.00001,0.04208
288.26001,1.02194,0.96012,0.00000,0.00002,0.03986
288.39999,1.02194,0.94243,0.00000,0.00005,0.05751
288.54001,1.02194,0.92943,0.00000,0.00006,0.07051
288.67999,1.02194,0.95981,0.00000,0.00003,0.04017
288.82001,1.02194,0.98129,0.00000,0.00001,0.01870
288.95999,1.02194,0.98836,0.00000,0.00000,0.01163
289.10001,1.02194,0.98620,0.00000,0.00001,0.01380
289.23999,1.02194,0.99333,0.00000,0.00000,0.00667
289.38000,1.02194,0.99613,0.00000,0.00000,0.00387
289.51999,1.02194,0.99705,0.00000,0.00000,0.00295
289.66000,1.02194,0.99656,0.00000,0.00000,0.00343
289.79999,1.02194,0.99622,0.00000,0.00000,0.00378
289.94000,1.02194,0.99388,0.00000,0.00000,0.00612
290.07999,1.02194,0.99002,0.00000,0.00000,0.00998
290.22000,1.02194,0.99000,0.00000,0.00000,0.01000
290.35999,1.02194,0.98645,0.00000,0.00000,0.01354
290.50000,1.02194,0.99078,0.00000,0.00000,0.00922
290.64001,1.02191,0.99449,0.00000,0.00000,0.00551
290.78000,1.02194,0.99506,0.00000,0.00000,0.00494
290.92001,1.02191,0.99653,0.00000,0.00000,0.00347
291.06000,1.02194,0.99849,0.00000,0.00000,0.00151
291.20001,1.02191,0.99873,0.00000,0.00000,0.00127
291.34000,1.02194,0.99863,0.00000,0.00000,0.00137
291.48001,1.02191,0.99670,0.00000,0.00000,0.00330
291.62000,1.02194,0.99465,0.00000,0.00000,0.00535
291.76001,1.02194,0.99500,0.00000,0.00000,0.00500
291.89999,1.02194,0.99104,0.00000,0.00000,0.00895
292.04001,1.02194,0.99893,0.00000,0.00000,0.00107
292.17999,1.02194,0.99982,0.00000,0.00000,0.00018
292.32001,1.02194,0.99978,0.00000,0.00000,0.00022
292.45999,1.02194,0.99982,0.00000,0.00000,0.00018
292.60001,1.02194,0.99992,0.00000,0.00000,0.00008
292.73999,1.02194,1.00000,0.00000,0.00000,0.00000
292.88000,1.02194,1.00000,0.00000,0.00000,0.00000
293.01999,1.02194,1.00000,0.00000,0.00000,0.00000
293.16000,1.02194,0.99999,0.00000,0.00000,0.00001
293.29999,1.02194,0.99995,0.00000,0.00000,0.00005
293.44000,1.02194,0.99996,0.00000,0.00000,0.00004
293.57999,1.02194,0.99928,0.00000,0.00000,0.00072
293.72000,1.02194,0.81290,0.00000,0.00002,0.18708
293.85999,1.02194,0.71646,0.00000,0.00004,0.28351
294.00000,1.02194,0.80125,0.00000,0.00003,0.19871
294.14001,1.02191,0.86096,0.00000,0.00002,0.13901
294.28000,1.02194,0.86826,0.00000,0.00005,0.13169
294.42001,1.02191,0.97445,0.00000,0.00006,0.02548
294.56000,1.02194,0.99643,0.00000,0.00002,0.00356
294.70001,1.02191,0.99923,0.00000,0.00001,0.00076
294.84000,1.02194,0.99957,0.00000,0.00001,0.00042
294.98001,1.02191,0.99970,0.00000,0.00000,0.00029
295.12000,1.02194,0.99971,0.00000,0.00000,0.00029
295.26001,1.02194,0.99966,0.00000,0.00000,0.00034
295.39999,1.02194,0.99905,0.00000,0.00000,0.00094
295.54001,1.02194,0.99569,0.00000,0.00000,0.00430
295.67999,1.02194,0.98936,0.00000,0.00001,0.01063
295.82001,1.02194,0.96415,0.00000,0.00001,0.03584
295.95999,1.02194,0.96014,0.00000,0.00001,0.03985
296.10001,1.02194,0.84792,0.00000,0.00006,0.15202
296.23999,1.02194,0.68938,0.00000,0.00009,0.31053
296.38000,1.02194,0.52393,0.00000,0.00017,0.47590
296.51999,1.02194,0.69229,0.00000,0.00010,0.30761
296.66000,1.02194,0.37977,0.00000,0.00005,0.62017
296.79999,1.02194,0.61159,0.00000,0.00002,0.38839
296.94000,1.02194,0.46013,0.00000,0.00002,0.53985
297.07999,1.02194,0.80485,0.00000,0.00001,0.19515
297.22000,1.02194,0.89008,0.00000,0.00000,0.10991
297.35999,1.02194,0.94294,0.00000,0.00000,0.05706
297.50000,1.02194,0.93315,0.00000,0.00000,0.06685
297.64001,1.02191,0.96670,0.00000,0.00001,0.03329
297.78000,1.02194,0.98045,0.00000,0.00001,0.01954
297.92001,1.02191,0.99325,0.00000,0.00000,0.00675
298.06000,1.02194,0.99443,0.00000,0.00000,0.00557
298.20001,1.02191,0.99355,0.00000,0.00000,0.00645
298.34000,1.02194,0.99307,0.00000,0.00000,0.00693
298.48001,1.02191,0.99505,0.00000,0.00000,0.00495
298.62000,1.02194,0.99711,0.00000,0.00000,0.00289
298.76001,1.02194,0.99740,0.00000,0.00000,0.00260
298.89999,1.02194,0.98986,0.00000,0.00000,0.01014
