Time (seconds), Duration (seconds),pred_(unlabeled),pred_brushing_teeth,pred_hair_drying,pred_showering
64.82000,1.02193,0.00889,0.98891,0.00040,0.00180
64.96000,1.02194,0.01007,0.98702,0.00043,0.00249
65.10000,1.02194,0.00782,0.99033,0.00029,0.00156
65.24000,1.02194,0.00678,0.99164,0.00025,0.00133
65.38000,1.02194,0.00489,0.99397,0.00027,0.00087
65.52000,1.02194,0.00370,0.99553,0.00024,0.00052
65.66000,1.02193,0.00364,0.99562,0.00024,0.00050
65.80000,1.02193,0.00390,0.99526,0.00027,0.00057
65.94000,1.02193,0.00403,0.99512,0.00029,0.00057
66.08000,1.02193,0.00487,0.99407,0.00031,0.00076
66.22000,1.02193,0.00515,0.99375,0.00030,0.00080
66.36000,1.02193,0.00655,0.99192,0.00035,0.00118
66.50000,1.02193,0.00690,0.99153,0.00037,0.00120
66.64000,1.02193,0.00747,0.99071,0.00041,0.00141
66.78000,1.02194,0.00734,0.99091,0.00037,0.00138
66.92000,1.02194,0.01082,0.98594,0.00041,0.00284
67.06000,1.02194,0.00953,0.98808,0.00035,0.00204
67.20000,1.02194,0.00897,0.98874,0.00037,0.00192
67.34000,1.02194,0.00922,0.98822,0.00043,0.00213
67.48000,1.02193,0.01241,0.98354,0.00044,0.00361
67.62000,1.02193,0.01338,0.98173,0.00049,0.00440
67.76000,1.02193,0.01125,0.98518,0.00048,0.00309
67.90000,1.02193,0.00717,0.99106,0.00036,0.00141
68.04000,1.02193,0.00712,0.99100,0.00033,0.00155
68.18000,1.02193,0.00645,0.99198,0.00027,0.00131
68.32000,1.02193,0.00494,0.99391,0.00025,0.00089
68.46000,1.02194,0.00381,0.99535,0.00025,0.00058
68.60000,1.02194,0.00385,0.99529,0.00026,0.00059
68.74000,1.02194,0.00393,0.99525,0.00025,0.00056
68.88000,1.02194,0.00427,0.99480,0.00030,0.00063
69.02000,1.02194,0.00483,0.99407,0.00033,0.00077
69.16000,1.02193,0.00624,0.99221,0.00039,0.00117
69.30000,1.02193,0.00630,0.99221,0.00035,0.00114
69.44000,1.02193,0.00616,0.99248,0.00033,0.00102
69.58000,1.02193,0.00587,0.99280,0.00035,0.00098
69.72000,1.02193,0.00618,0.99235,0.00036,0.00110
69.86000,1.02193,0.00646,0.99206,0.00033,0.00114
70.00000,1.02193,0.00599,0.99280,0.00029,0.00092
70.14000,1.02193,0.00628,0.99242,0.00031,0.00100
70.28000,1.02194,0.00598,0.99277,0.00032,0.00094
70.42000,1.02194,0.00704,0.99136,0.00034,0.00126
70.56000,1.02194,0.00853,0.98948,0.00033,0.00166
70.70000,1.02194,0.01124,0.98540,0.00044,0.00293
70.84000,1.02194,0.01289,0.98271,0.00060,0.00380
70.98000,1.02193,0.01166,0.98490,0.00054,0.00289
71.12000,1.02193,0.01016,0.98729,0.00039,0.00215
71.26000,1.02193,0.01078,0.98654,0.00036,0.00232
71.40000,1.02193,0.00758,0.99095,0.00026,0.00121
71.54000,1.02193,0.00604,0.99283,0.00024,0.00089
71.68000,1.02193,0.00476,0.99434,0.00024,0.00066
71.82000,1.02193,0.00462,0.99448,0.00024,0.00067
71.96000,1.02194,0.00519,0.99359,0.00029,0.00092
72.10000,1.02194,0.00521,0.99349,0.00034,0.00096
72.24000,1.02194,0.00498,0.99374,0.00039,0.00090
72.38000,1.02194,0.00517,0.99343,0.00042,0.00098
72.52000,1.02194,0.00477,0.99402,0.00036,0.00084
72.66000,1.02193,0.00455,0.99437,0.00032,0.00076
72.80000,1.02193,0.00389,0.99534,0.00025,0.00052
72.94000,1.02193,0.00384,0.99547,0.00022,0.00047
73.08000,1.02193,0.00391,0.99536,0.00023,0.00050
73.22000,1.02193,0.00408,0.99518,0.00024,0.00051
73.36000,1.02193,0.00512,0.99381,0.00028,0.00078
73.50000,1.02193,0.00875,0.98838,0.00045,0.00242
73.64000,1.02193,0.01041,0.98636,0.00045,0.00278
73.78000,1.02194,0.01044,0.98618,0.00055,0.00284
73.92000,1.02194,0.00839,0.98885,0.00045,0.00231
74.06000,1.02194,0.00844,0.98880,0.00043,0.00233
74.20000,1.02194,0.00955,0.98717,0.00040,0.00289
74.34000,1.02194,0.00660,0.99170,0.00035,0.00134
74.48000,1.02193,0.00477,0.99419,0.00033,0.00071
74.62000,1.02193,0.00537,0.99358,0.00030,0.00074
74.76000,1.02193,0.00599,0.99300,0.00027,0.00074
74.90000,1.02193,0.00613,0.99297,0.00024,0.00066
75.04000,1.02193,0.00788,0.99092,0.00025,0.00095
75.18000,1.02193,0.00734,0.99168,0.00022,0.00075
75.32000,1.02193,0.00688,0.99224,0.00019,0.00069
75.46000,1.02194,0.00667,0.99249,0.00017,0.00066
75.60000,1.02194,0.00604,0.99322,0.00016,0.00058
75.74000,1.02194,0.00569,0.99362,0.00015,0.00054
75.88000,1.02194,0.00496,0.99443,0.00016,0.00045
76.02000,1.02194,0.00415,0.99536,0.00016,0.00033
76.16000,1.02193,0.00439,0.99508,0.00016,0.00037
76.30000,1.02193,0.00477,0.99462,0.00017,0.00045
76.44000,1.02193,0.00449,0.99491,0.00018,0.00042
76.58000,1.02193,0.00450,0.99480,0.00021,0.00049
76.72000,1.02193,0.00415,0.99520,0.00019,0.00046
76.86000,1.02193,0.00419,0.99511,0.00020,0.00049
77.00000,1.02193,0.00424,0.99504,0.00021,0.00052
77.14000,1.02193,0.00427,0.99500,0.00023,0.00051
77.28000,1.02194,0.00429,0.99495,0.00025,0.00051
77.42000,1.02194,0.00425,0.99495,0.00027,0.00053
77.56000,1.02194,0.00426,0.99499,0.00025,0.00050
77.70000,1.02194,0.00447,0.99480,0.00022,0.00051
77.84000,1.02194,0.00456,0.99469,0.00023,0.00052
77.98000,1.02193,0.00497,0.99414,0.00027,0.00062
78.12000,1.02193,0.00557,0.99342,0.00030,0.00071
78.26000,1.02193,0.00546,0.99368,0.00025,0.00061
78.40000,1.02193,0.00567,0.99341,0.00025,0.00067
78.54000,1.02193,0.00550,0.99361,0.00024,0.00066
78.68000,1.02193,0.00550,0.99364,0.00022,0.00064
78.82000,1.02193,0.00541,0.99381,0.00019,0.00059
78.96000,1.02194,0.00484,0.99445,0.00020,0.00051
79.10000,1.02194,0.00458,0.99472,0.00021,0.00050
79.24000,1.02194,0.00440,0.99492,0.00020,0.00048
79.38000,1.02194,0.00441,0.99492,0.00020,0.00048
79.52000,1.02194,0.00432,0.99502,0.00020,0.00046
79.66000,1.02193,0.00431,0.99502,0.00021,0.00046
79.80000,1.02193,0.00435,0.99496,0.00023,0.00046
79.94000,1.02193,0.00441,0.99489,0.00023,0.00047
80.08000,1.02193,0.00428,0.99502,0.00024,0.00046
80.22000,1.02193,0.00430,0.99497,0.00025,0.00049
80.36000,1.02193,0.00435,0.99490,0.00024,0.00051
80.50000,1.02193,0.00416,0.99519,0.00022,0.00044
80.64000,1.02193,0.00403,0.99535,0.00022,0.00040
80.78000,1.02194,0.00428,0.99505,0.00023,0.00044
80.92000,1.02194,0.00426,0.99513,0.00021,0.00040
81.06000,1.02194,0.00396,0.99548,0.00019,0.00037
81.20000,1.02194,0.00347,0.99604,0.00017,0.00032
81.34000,1.02194,0.00329,0.99625,0.00016,0.00031
81.48000,1.02193,0.00318,0.99632,0.00017,0.00033
81.62000,1.02193,0.00304,0.99641,0.00020,0.00035
81.76000,1.02193,0.00256,0.99694,0.00020,0.00029
81.90000,1.02193,0.00256,0.99693,0.00021,0.00030
82.04000,1.02193,0.00263,0.99685,0.00020,0.00031
82.18000,1.02193,0.00291,0.99649,0.00024,0.00036
82.32000,1.02193,0.00302,0.99635,0.00025,0.00037
82.46000,1.02194,0.00302,0.99635,0.00026,0.00037
82.60000,1.02194,0.00324,0.99608,0.00027,0.00041
82.74000,1.02194,0.00385,0.99538,0.00025,0.00052
82.88000,1.02194,0.00362,0.99566,0.00026,0.00046
83.02000,1.02194,0.00389,0.99525,0.00033,0.00053
83.16000,1.02193,0.00471,0.99416,0.00038,0.00075
83.30000,1.02193,0.00654,0.99178,0.00042,0.00126
83.44000,1.02193,0.00680,0.99166,0.00039,0.00116
83.58000,1.02193,0.00636,0.99234,0.00036,0.00094
83.72000,1.02193,0.00628,0.99243,0.00032,0.00097
83.86000,1.02193,0.00720,0.99125,0.00032,0.00123
84.00000,1.02193,0.00982,0.98737,0.00039,0.00242
84.14000,1.02193,0.01028,0.98674,0.00038,0.00259
84.28000,1.02194,0.01926,0.97019,0.00054,0.01001
84.42000,1.02194,0.02185,0.96566,0.00073,0.01176
84.56000,1.02194,0.03037,0.95052,0.00076,0.01835
84.70000,1.02194,0.02911,0.95493,0.00067,0.01530
84.84000,1.02194,0.02609,0.96295,0.00048,0.01048
84.98000,1.02193,0.01951,0.97418,0.00045,0.00585
85.12000,1.02193,0.01191,0.98497,0.00039,0.00274
85.26000,1.02193,0.00854,0.98978,0.00028,0.00140
85.40000,1.02193,0.00697,0.99183,0.00024,0.00096
85.54000,1.02193,0.00608,0.99284,0.00024,0.00084
85.68000,1.02193,0.00547,0.99347,0.00027,0.00079
85.82000,1.02193,0.00478,0.99427,0.00025,0.00070
85.96000,1.02194,0.00394,0.99527,0.00024,0.00055
86.10000,1.02194,0.00342,0.99593,0.00022,0.00043
86.24000,1.02194,0.00308,0.99632,0.00023,0.00038
86.38000,1.02194,0.00308,0.99632,0.00023,0.00037
86.52000,1.02194,0.00345,0.99586,0.00025,0.00043
86.66000,1.02193,0.00358,0.99574,0.00026,0.00041
86.80000,1.02193,0.00391,0.99534,0.00030,0.00045
86.94000,1.02193,0.00386,0.99543,0.00027,0.00044
87.08000,1.02193,0.00405,0.99520,0.00027,0.00049
87.22000,1.02193,0.00380,0.99555,0.00022,0.00043
87.36000,1.02193,0.00384,0.99555,0.00021,0.00041
87.50000,1.02193,0.00358,0.99586,0.00021,0.00036
87.64000,1.02193,0.00342,0.99603,0.00021,0.00034
87.78000,1.02194,0.00320,0.99627,0.00020,0.00033
87.92000,1.02194,0.00317,0.99633,0.00018,0.00032
88.06000,1.02194,0.00289,0.99664,0.00017,0.00030
88.20000,1.02194,0.00239,0.99718,0.00017,0.00025
88.34000,1.02194,0.00198,0.99765,0.00016,0.00021
88.48000,1.02193,0.00196,0.99767,0.00015,0.00021
88.62000,1.02193,0.00189,0.99776,0.00015,0.00020
88.76000,1.02193,0.00209,0.99749,0.00018,0.00024
88.90000,1.02193,0.00235,0.99715,0.00021,0.00028
89.04000,1.02193,0.00254,0.99694,0.00022,0.00029
89.18000,1.02193,0.00297,0.99639,0.00025,0.00039
89.32000,1.02193,0.00315,0.99615,0.00026,0.00044
89.46000,1.02194,0.00321,0.99613,0.00024,0.00042
89.60000,1.02194,0.00310,0.99625,0.00024,0.00041
89.74000,1.02194,0.00315,0.99619,0.00024,0.00042
89.88000,1.02194,0.00329,0.99603,0.00024,0.00043
90.02000,1.02194,0.00335,0.99597,0.00025,0.00044
90.16000,1.02193,0.00378,0.99546,0.00025,0.00051
90.30000,1.02193,0.00444,0.99465,0.00027,0.00064
90.44000,1.02193,0.00547,0.99327,0.00034,0.00092
90.58000,1.02193,0.00583,0.99276,0.00040,0.00102
90.72000,1.02193,0.00704,0.99117,0.00042,0.00138
90.86000,1.02193,0.00751,0.99065,0.00038,0.00145
91.00000,1.02193,0.00638,0.99205,0.00035,0.00121
91.14000,1.02193,0.00659,0.99165,0.00038,0.00138
91.28000,1.02194,0.00580,0.99286,0.00030,0.00104
91.42000,1.02194,0.00647,0.99188,0.00033,0.00132
91.56000,1.02194,0.00710,0.99086,0.00040,0.00164
91.70000,1.02194,0.00853,0.98861,0.00056,0.00230
91.84000,1.02194,0.00930,0.98802,0.00051,0.00217
91.98000,1.02193,0.01054,0.98667,0.00047,0.00233
92.12000,1.02193,0.00872,0.98941,0.00033,0.00154
92.26000,1.02193,0.00997,0.98777,0.00037,0.00189
92.40000,1.02193,0.00884,0.98940,0.00032,0.00144
92.54000,1.02193,0.00695,0.99207,0.00021,0.00077
92.68000,1.02193,0.00660,0.99252,0.00020,0.00068
92.82000,1.02193,0.00613,0.99306,0.00020,0.00062
92.96000,1.02194,0.00510,0.99421,0.00019,0.00050
93.10000,1.02194,0.00494,0.99441,0.00018,0.00047
93.24000,1.02194,0.00452,0.99492,0.00016,0.00040
93.38000,1.02194,0.00463,0.99479,0.00017,0.00040
93.52000,1.02194,0.00477,0.99465,0.00017,0.00041
93.66000,1.02193,0.00517,0.99415,0.00020,0.00047
93.80000,1.02193,0.00496,0.99440,0.00019,0.00045
93.94000,1.02193,0.00489,0.99446,0.00018,0.00046
94.08000,1.02193,0.00483,0.99453,0.00017,0.00046
94.22000,1.02193,0.00484,0.99454,0.00016,0.00046
94.36000,1.02193,0.00486,0.99449,0.00017,0.00048
94.50000,1.02193,0.00486,0.99447,0.00019,0.00048
94.64000,1.02193,0.00534,0.99392,0.00020,0.00053
94.78000,1.02194,0.00549,0.99381,0.00019,0.00052
94.92000,1.02194,0.00563,0.99364,0.00020,0.00053
95.06000,1.02194,0.00584,0.99341,0.00020,0.00055
95.20000,1.02194,0.00613,0.99308,0.00019,0.00060
95.34000,1.02194,0.00626,0.99298,0.00017,0.00058
95.48000,1.02193,0.00606,0.99321,0.00017,0.00055
95.62000,1.02193,0.00610,0.99313,0.00019,0.00057
95.76000,1.02193,0.00626,0.99297,0.00018,0.00059
95.90000,1.02193,0.00620,0.99305,0.00018,0.00058
96.04000,1.02193,0.00569,0.99359,0.00018,0.00054
96.18000,1.02193,0.00492,0.99444,0.00017,0.00046
96.32000,1.02193,0.00451,0.99492,0.00016,0.00041
96.46000,1.02194,0.00433,0.99513,0.00015,0.00038
96.60000,1.02194,0.00436,0.99507,0.00017,0.00040
96.74000,1.02194,0.00460,0.99480,0.00018,0.00042
96.88000,1.02194,0.00467,0.99474,0.00019,0.00040
97.02000,1.02194,0.00487,0.99454,0.00019,0.00041
97.16000,1.02193,0.00499,0.99440,0.00018,0.00043
97.30000,1.02193,0.00612,0.99305,0.00021,0.00062
97.44000,1.02193,0.00822,0.99051,0.00022,0.00105
97.58000,1.02193,0.00754,0.99119,0.00026,0.00101
97.72000,1.02193,0.00713,0.99156,0.00029,0.00101
97.86000,1.02193,0.00844,0.98971,0.00034,0.00150
98.00000,1.02193,0.00974,0.98793,0.00036,0.00197
98.14000,1.02193,0.00945,0.98834,0.00032,0.00189
98.28000,1.02194,0.00729,0.99100,0.00036,0.00135
98.42000,1.02194,0.00588,0.99284,0.00032,0.00096
98.56000,1.02194,0.00544,0.99347,0.00028,0.00081
98.70000,1.02194,0.00502,0.99403,0.00024,0.00071
98.84000,1.02194,0.00427,0.99495,0.00024,0.00055
98.98000,1.02193,0.00421,0.99507,0.00023,0.00049
99.12000,1.02193,0.00427,0.99504,0.00024,0.00045
99.26000,1.02193,0.00472,0.99456,0.00025,0.00047
99.40000,1.02193,0.00477,0.99461,0.00021,0.00041
99.54000,1.02193,0.00504,0.99438,0.00018,0.00040
99.68000,1.02193,0.00502,0.99444,0.00016,0.00038
99.82000,1.02193,0.00464,0.99487,0.00015,0.00034
99.96000,1.02194,0.00403,0.99554,0.00013,0.00030
100.10000,1.02194,0.00383,0.99575,0.00013,0.00029
100.24000,1.02194,0.00390,0.99562,0.00015,0.00032
100.38000,1.02194,0.00412,0.99535,0.00016,0.00037
100.52000,1.02194,0.00440,0.99495,0.00020,0.00045
100.66000,1.02193,0.00499,0.99422,0.00024,0.00055
100.80000,1.02193,0.00534,0.99379,0.00024,0.00062
100.94000,1.02193,0.00547,0.99354,0.00026,0.00073
101.08000,1.02193,0.00577,0.99307,0.00027,0.00089
101.22000,1.02193,0.00547,0.99342,0.00025,0.00085
101.36000,1.02193,0.00672,0.99158,0.00032,0.00138
101.50000,1.02193,0.00726,0.99089,0.00033,0.00152
101.64000,1.02193,0.01041,0.98620,0.00050,0.00290
101.78000,1.02194,0.01375,0.98051,0.00069,0.00505
101.92000,1.02194,0.04246,0.90913,0.00126,0.04715
102.06000,1.02194,0.06784,0.87418,0.00083,0.05716
102.20000,1.02194,0.06705,0.90446,0.00045,0.02804
102.34000,1.02194,0.03200,0.95955,0.00017,0.00829
102.48000,1.02193,0.02686,0.96529,0.00020,0.00765
102.62000,1.02193,0.01926,0.97715,0.00023,0.00336
102.76000,1.02193,0.01290,0.98581,0.00015,0.00114
102.90000,1.02193,0.00576,0.99354,0.00016,0.00054
103.04000,1.02193,0.00548,0.99384,0.00017,0.00050
103.18000,1.02193,0.00615,0.99303,0.00021,0.00061
103.32000,1.02193,0.00740,0.99162,0.00022,0.00076
103.46000,1.02194,0.00752,0.99153,0.00022,0.00074
103.60000,1.02194,0.00736,0.99171,0.00019,0.00074
103.74000,1.02194,0.00711,0.99201,0.00018,0.00070
103.88000,1.02194,0.00618,0.99308,0.00016,0.00057
104.02000,1.02194,0.00576,0.99358,0.00014,0.00052
104.16000,1.02193,0.00527,0.99407,0.00017,0.00049
104.30000,1.02193,0.00531,0.99403,0.00017,0.00049
104.44000,1.02193,0.00515,0.99415,0.00019,0.00051
104.58000,1.02193,0.00494,0.99429,0.00022,0.00055
104.72000,1.02193,0.00454,0.99473,0.00021,0.00052
104.86000,1.02193,0.00447,0.99479,0.00020,0.00054
105.00000,1.02193,0.00423,0.99505,0.00019,0.00052
105.14000,1.02193,0.00471,0.99435,0.00024,0.00071
105.28000,1.02194,0.00465,0.99439,0.00027,0.00069
105.42000,1.02194,0.00446,0.99462,0.00029,0.00063
105.56000,1.02194,0.00444,0.99464,0.00029,0.00063
105.70000,1.02194,0.00464,0.99445,0.00026,0.00065
105.84000,1.02194,0.00461,0.99454,0.00023,0.00062
105.98000,1.02193,0.00492,0.99412,0.00025,0.00071
106.12000,1.02193,0.00449,0.99465,0.00025,0.00061
106.26000,1.02193,0.00541,0.99342,0.00030,0.00086
106.40000,1.02193,0.00692,0.99150,0.00033,0.00125
106.54000,1.02193,0.00680,0.99171,0.00036,0.00113
106.68000,1.02193,0.00665,0.99183,0.00037,0.00114
106.82000,1.02193,0.00610,0.99247,0.00035,0.00108
106.96000,1.02194,0.00602,0.99263,0.00031,0.00104
107.10000,1.02194,0.00509,0.99389,0.00024,0.00077
107.24000,1.02194,0.00424,0.99497,0.00023,0.00056
107.38000,1.02194,0.00367,0.99566,0.00022,0.00044
107.52000,1.02194,0.00434,0.99481,0.00027,0.00058
107.66000,1.02193,0.00445,0.99480,0.00024,0.00051
107.80000,1.02193,0.00504,0.99410,0.00027,0.00058
107.94000,1.02193,0.00528,0.99388,0.00026,0.00058
108.08000,1.02193,0.00557,0.99359,0.00024,0.00060
108.22000,1.02193,0.00518,0.99413,0.00019,0.00050
108.36000,1.02193,0.00484,0.99456,0.00016,0.00044
108.50000,1.02193,0.00441,0.99506,0.00015,0.00037
108.64000,1.02193,0.00421,0.99528,0.00016,0.00035
108.78000,1.02194,0.00412,0.99538,0.00016,0.00034
108.92000,1.02194,0.00406,0.99547,0.00016,0.00031
109.06000,1.02194,0.00413,0.99541,0.00016,0.00030
109.20000,1.02194,0.00424,0.99530,0.00016,0.00030
109.34000,1.02194,0.00495,0.99449,0.00017,0.00039
109.48000,1.02193,0.00525,0.99413,0.00017,0.00045
109.62000,1.02193,0.00491,0.99445,0.00018,0.00046
109.76000,1.02193,0.00453,0.99480,0.00019,0.00048
109.90000,1.02193,0.00422,0.99512,0.00018,0.00048
110.04000,1.02193,0.00414,0.99517,0.00019,0.00050
110.18000,1.02193,0.00424,0.99502,0.00020,0.00055
110.32000,1.02193,0.00383,0.99548,0.00022,0.00047
110.46000,1.02194,0.00366,0.99566,0.00023,0.00044
110.60000,1.02194,0.00304,0.99637,0.00023,0.00036
110.74000,1.02194,0.00254,0.99701,0.00018,0.00027
110.88000,1.02194,0.00240,0.99720,0.00016,0.00024
111.02000,1.02194,0.00241,0.99717,0.00017,0.00024
111.16000,1.02193,0.00238,0.99720,0.00019,0.00023
111.30000,1.02193,0.00255,0.99698,0.00023,0.00025
111.44000,1.02193,0.00285,0.99665,0.00022,0.00028
111.58000,1.02193,0.00304,0.99644,0.00021,0.00031
111.72000,1.02193,0.00319,0.99627,0.00021,0.00033
111.86000,1.02193,0.00350,0.99591,0.00021,0.00037
112.00000,1.02193,0.00358,0.99585,0.00021,0.00037
112.14000,1.02193,0.00373,0.99564,0.00023,0.00040
112.28000,1.02194,0.00400,0.99531,0.00024,0.00044
112.42000,1.02194,0.00449,0.99477,0.00023,0.00050
112.56000,1.02194,0.00441,0.99487,0.00024,0.00048
112.70000,1.02194,0.00427,0.99504,0.00023,0.00045
112.84000,1.02194,0.00440,0.99495,0.00022,0.00044
112.98000,1.02193,0.00436,0.99508,0.00019,0.00038
113.12000,1.02193,0.00415,0.99534,0.00017,0.00034
113.26000,1.02193,0.00376,0.99579,0.00016,0.00029
113.40000,1.02193,0.00352,0.99610,0.00014,0.00024
113.54000,1.02193,0.00341,0.99623,0.00013,0.00023
113.68000,1.02193,0.00322,0.99643,0.00013,0.00022
113.82000,1.02193,0.00287,0.99679,0.00014,0.00020
113.96000,1.02194,0.00276,0.99690,0.00014,0.00020
114.10000,1.02194,0.00274,0.99692,0.00013,0.00020
114.24000,1.02194,0.00277,0.99685,0.00015,0.00023
114.38000,1.02194,0.00266,0.99692,0.00017,0.00024
114.52000,1.02194,0.00256,0.99702,0.00017,0.00025
114.66000,1.02193,0.00291,0.99659,0.00018,0.00031
114.80000,1.02193,0.00331,0.99609,0.00020,0.00040
114.94000,1.02193,0.00456,0.99446,0.00028,0.00070
115.08000,1.02193,0.00462,0.99436,0.00034,0.00068
115.22000,1.02193,0.00494,0.99388,0.00038,0.00079
115.36000,1.02193,0.00492,0.99396,0.00032,0.00080
115.50000,1.02193,0.00448,0.99456,0.00027,0.00069
115.64000,1.02193,0.00409,0.99504,0.00026,0.00061
115.78000,1.02194,0.00376,0.99545,0.00025,0.00054
115.92000,1.02194,0.00366,0.99554,0.00026,0.00053
116.06000,1.02194,0.00397,0.99513,0.00029,0.00060
116.20000,1.02194,0.00444,0.99450,0.00035,0.00072
116.34000,1.02194,0.00465,0.99430,0.00033,0.00072
116.48000,1.02193,0.00524,0.99346,0.00039,0.00092
116.62000,1.02193,0.00501,0.99378,0.00036,0.00085
116.76000,1.02193,0.00504,0.99375,0.00034,0.00086
116.90000,1.02193,0.00465,0.99434,0.00030,0.00071
117.04000,1.02193,0.00386,0.99535,0.00027,0.00053
117.18000,1.02193,0.00291,0.99650,0.00023,0.00036
117.32000,1.02193,0.00274,0.99675,0.00020,0.00031
117.46000,1.02194,0.00276,0.99678,0.00017,0.00029
117.60000,1.02194,0.00275,0.99679,0.00019,0.00027
117.74000,1.02194,0.00268,0.99686,0.00021,0.00025
117.88000,1.02194,0.00270,0.99685,0.00020,0.00025
118.02000,1.02194,0.00273,0.99684,0.00017,0.00026
118.16000,1.02193,0.00269,0.99690,0.00016,0.00025
118.30000,1.02193,0.00284,0.99672,0.00016,0.00027
118.44000,1.02193,0.00302,0.99649,0.00018,0.00030
118.58000,1.02193,0.00301,0.99650,0.00020,0.00030
118.72000,1.02193,0.00308,0.99638,0.00021,0.00033
118.86000,1.02193,0.00329,0.99614,0.00020,0.00037
119.00000,1.02193,0.00468,0.99438,0.00023,0.00070
119.14000,1.02193,0.00463,0.99446,0.00025,0.00066
119.28000,1.02194,0.00453,0.99449,0.00032,0.00066
119.42000,1.02194,0.00409,0.99504,0.00029,0.00058
119.56000,1.02194,0.00428,0.99482,0.00028,0.00062
119.70000,1.02194,0.00434,0.99483,0.00024,0.00059
119.84000,1.02194,0.00422,0.99498,0.00023,0.00056
119.98000,1.02193,0.00346,0.99591,0.00023,0.00040
120.12000,1.02193,0.00359,0.99573,0.00025,0.00042
120.26000,1.02193,0.00379,0.99549,0.00025,0.00046
120.40000,1.02193,0.00374,0.99560,0.00023,0.00043
120.54000,1.02193,0.00366,0.99569,0.00023,0.00042
120.68000,1.02193,0.00374,0.99557,0.00024,0.00045
120.82000,1.02193,0.00383,0.99547,0.00023,0.00046
120.96000,1.02194,0.00391,0.99538,0.00023,0.00048
121.10000,1.02194,0.00391,0.99537,0.00024,0.00048
121.24000,1.02194,0.00373,0.99559,0.00024,0.00044
121.38000,1.02194,0.00357,0.99574,0.00025,0.00044
121.52000,1.02194,0.00317,0.99623,0.00023,0.00038
121.66000,1.02193,0.00300,0.99646,0.00021,0.00034
121.80000,1.02193,0.00302,0.99645,0.00020,0.00033
121.94000,1.02193,0.00294,0.99654,0.00021,0.00031
122.08000,1.02193,0.00311,0.99630,0.00024,0.00035
122.22000,1.02193,0.00331,0.99607,0.00024,0.00037
122.36000,1.02193,0.00333,0.99610,0.00021,0.00036
122.50000,1.02193,0.00333,0.99608,0.00022,0.00037
122.64000,1.02193,0.00334,0.99607,0.00022,0.00037
122.78000,1.02194,0.00327,0.99618,0.00020,0.00035
122.92000,1.02194,0.00322,0.99623,0.00020,0.00035
123.06000,1.02194,0.00319,0.99627,0.00020,0.00033
123.20000,1.02194,0.00301,0.99650,0.00018,0.00030
123.34000,1.02194,0.00317,0.99630,0.00019,0.00034
123.48000,1.02193,0.00360,0.99573,0.00021,0.00045
123.62000,1.02193,0.00374,0.99553,0.00023,0.00050
123.76000,1.02193,0.00378,0.99543,0.00025,0.00053
123.90000,1.02193,0.00382,0.99533,0.00028,0.00056
124.04000,1.02193,0.00363,0.99559,0.00026,0.00052
124.18000,1.02193,0.00346,0.99577,0.00026,0.00052
124.32000,1.02193,0.00325,0.99603,0.00025,0.00047
124.46000,1.02194,0.00333,0.99597,0.00025,0.00045
124.60000,1.02194,0.00361,0.99563,0.00026,0.00050
124.74000,1.02194,0.00367,0.99558,0.00027,0.00048
124.88000,1.02194,0.00453,0.99446,0.00033,0.00068
125.02000,1.02194,0.00529,0.99360,0.00031,0.00080
125.16000,1.02193,0.00548,0.99342,0.00029,0.00080
125.30000,1.02193,0.00663,0.99186,0.00035,0.00116
125.44000,1.02193,0.00650,0.99200,0.00038,0.00112
125.58000,1.02193,0.00638,0.99219,0.00036,0.00107
125.72000,1.02193,0.00632,0.99225,0.00034,0.00108
125.86000,1.02193,0.00619,0.99246,0.00034,0.00101
126.00000,1.02193,0.00627,0.99244,0.00031,0.00097
126.14000,1.02193,0.00536,0.99359,0.00029,0.00076
126.28000,1.02194,0.00513,0.99385,0.00030,0.00072
126.42000,1.02194,0.00569,0.99319,0.00029,0.00083
126.56000,1.02194,0.00528,0.99379,0.00025,0.00068
126.70000,1.02194,0.00530,0.99374,0.00026,0.00070
126.84000,1.02194,0.00578,0.99307,0.00031,0.00084
126.98000,1.02193,0.00585,0.99308,0.00028,0.00079
127.12000,1.02193,0.00614,0.99274,0.00028,0.00084
127.26000,1.02193,0.00594,0.99295,0.00029,0.00081
127.40000,1.02193,0.00655,0.99213,0.00032,0.00100
127.54000,1.02193,0.00754,0.99092,0.00031,0.00124
127.68000,1.02193,0.00761,0.99087,0.00030,0.00121
127.82000,1.02193,0.00796,0.99021,0.00039,0.00144
