# Time (seconds),Accel_X,Accel_Y,Accel_Z,Gyro_X,Gyro_Y,Gyro_Z
23.8699999,-1.7549498081207275,-10.390835762023926,3.0095114707946777,10.467529296875,51.8341064453125,-8.8348388671875
23.8899999,-1.4413094520568848,-10.45547866821289,3.3710360527038574,7.476806640625,46.32568359375,1.312255859375
23.909999900000003,-1.113303780555725,-10.498574256896973,3.7181951999664307,8.697509765625,29.022216796875,13.0462646484375
23.929999900000002,-0.8643068075180054,-10.460267066955566,4.027047157287598,-0.0457763671875,18.1427001953125,20.050048828125
23.9499999,-0.6799532771110535,-10.369287490844727,4.307168960571289,-14.9688720703125,13.85498046875,14.801025390625
23.9699999,-0.5506663918495178,-10.304644584655762,4.448426723480225,-24.4140625,9.521484375,6.5155029296875
23.9899999,-0.44532153010368347,-10.321403503417969,4.364629745483398,-23.49853515625,-2.44140625,7.4462890625
24.0099999,-0.3256114423274994,-10.431536674499512,4.082113742828369,-16.1590576171875,-15.5487060546875,8.5296630859375
24.0299999,-0.21787235140800476,-10.563218116760254,3.7038300037384033,-7.7667236328125,-18.24951171875,-0.5950927734375
24.0499999,-0.13407529890537262,-10.618284225463867,3.354276657104492,1.0223388671875,-16.448974609375,-13.9617919921875
24.069999900000003,-0.043095629662275314,-10.553641319274902,3.112462282180786,7.8582763671875,-19.59228515625,-23.284912109375
24.089999900000002,0.08379705995321274,-10.393229484558105,2.985569477081299,9.46044921875,-23.834228515625,-28.8238525390625
24.109999900000002,0.27054479718208313,-10.15141487121582,2.9712042808532715,8.6212158203125,-23.2696533203125,-33.50830078125
24.1299999,0.45250412821769714,-9.895236015319824,3.028665065765381,5.9814453125,-21.728515625,-35.1104736328125
24.1499999,0.5650315880775452,-9.627084732055664,3.095702886581421,2.0599365234375,-25.4974365234375,-32.71484375
24.1699999,0.5674257874488831,-9.38048267364502,3.1531636714935303,-1.983642578125,-31.3568115234375,-33.8287353515625
24.1899999,0.49320554733276367,-9.160215377807617,3.1699230670928955,-8.819580078125,-30.975341796875,-40.2984619140625
24.2099999,0.4213795065879822,-8.975862503051758,3.1292216777801514,-18.096923828125,-27.0233154296875,-48.309326171875
24.2299999,0.40462008118629456,-8.813055992126465,3.0166940689086914,-26.9317626953125,-29.0985107421875,-54.901123046875
24.249999900000002,0.44532153010368347,-8.652645111083984,2.911349296569824,-26.0467529296875,-40.6951904296875,-55.755615234375
24.269999900000002,0.5386953949928284,-8.583212852478027,2.7461493015289307,-8.6669921875,-60.97412109375,-47.54638671875
24.2899999,0.6129156351089478,-8.470685958862305,2.6408045291900635,-0.1068115234375,-59.75341796875,-39.8101806640625
24.3099999,0.6344634294509888,-8.487444877624512,2.5282769203186035,9.7808837890625,-55.938720703125,-35.5072021484375
24.3299999,0.6129156351089478,-8.413225173950195,2.4205379486083984,17.7764892578125,-41.5191650390625,-30.1666259765625
24.3499999,0.5650315880775452,-8.398859977722168,2.322375535964966,30.2886962890625,-40.863037109375,-26.18408203125
24.3699999,0.5267243981361389,-8.324639320373535,2.2385785579681396,31.7230224609375,-36.4990234375,-27.1453857421875
24.3899999,0.5626373887062073,-8.315062522888184,2.183511972427368,20.2789306640625,-23.8800048828125,-28.3355712890625
24.409999900000003,0.646434485912323,-8.31985092163086,2.1523873805999756,7.32421875,-12.054443359375,-31.0516357421875
24.429999900000002,0.7445967197418213,-8.38449478149414,2.161964178085327,5.950927734375,-13.7481689453125,-31.67724609375
24.4499999,0.828393816947937,-8.465897560119629,2.2409727573394775,5.340576171875,-16.1895751953125,-25.1922607421875
24.4699999,0.8475474119186401,-8.583212852478027,2.3965959548950195,3.3721923828125,-14.739990234375,-15.838623046875
24.4899999,0.7493851184844971,-8.710105895996094,2.6431987285614014,0.5950927734375,-10.894775390625,-9.21630859375
24.5099999,0.524330198764801,-8.78193187713623,2.9017724990844727,0.030517578125,-8.7127685546875,-7.0648193359375
24.5299999,0.2537853717803955,-8.793902397155762,3.117250680923462,0.1983642578125,-9.6588134765625,-7.6446533203125
24.5499999,0.014365210197865963,-8.772355079650879,3.2393548488616943,1.617431640625,-12.4053955078125,-7.7667236328125
24.569999900000003,-0.12928688526153564,-8.75080680847168,3.292027235031128,-0.06103515625,-17.547607421875,-5.8746337890625
24.589999900000002,-0.15322890877723694,-8.734047889709473,3.2800562381744385,-2.2735595703125,-20.660400390625,0.5645751953125
24.609999900000002,-0.08619125932455063,-8.712499618530273,3.2537200450897217,-7.87353515625,-20.5535888671875,2.50244140625
24.6299999,0.05506663769483566,-8.695740699768066,3.220201253890991,-13.00048828125,-15.869140625,0.4730224609375
24.6499999,0.2059013396501541,-8.741230010986328,3.1268274784088135,-15.0604248046875,-9.1094970703125,1.52587890625
24.6699999,0.3256114423274994,-8.880094528198242,2.9688100814819336,-12.5885009765625,-10.223388671875,8.0413818359375
24.6899999,0.395043283700943,-9.093177795410156,2.7772738933563232,-9.0484619140625,-18.4173583984375,14.09912109375
24.7099999,0.40462008118629456,-9.311050415039062,2.5929205417633057,-7.62939453125,-21.5911865234375,15.2740478515625
24.7299999,0.3974374830722809,-9.481039047241211,2.4660277366638184,-7.904052734375,-17.5933837890625,14.404296875
24.749999900000002,0.3974374830722809,-9.610325813293457,2.3918075561523438,-8.4075927734375,-11.932373046875,14.404296875
24.769999900000002,0.395043283700943,-9.715670585632324,2.3295583724975586,-8.0108642578125,-9.6893310546875,14.2364501953125
24.7899999,0.3998316824436188,-9.794678688049316,2.2673089504241943,-7.904052734375,-11.260986328125,13.092041015625
24.8099999,0.3998316824436188,-9.84495735168457,2.183511972427368,-10.3912353515625,-11.8408203125,12.0849609375
24.8299999,0.42856210470199585,-9.849745750427246,2.0853497982025146,-12.3443603515625,-10.2081298828125,11.474609375
24.8499999,0.47644615173339844,-9.830592155456543,1.9752163887023926,-10.3759765625,-9.8876953125,11.0321044921875
24.8699999,0.5386953949928284,-9.801861763000488,1.867477297782898,-7.6446533203125,-11.3525390625,11.16943359375
24.8899999,0.6248866319656372,-9.773131370544434,1.7477672100067139,-7.781982421875,-10.467529296875,10.955810546875
24.909999900000003,0.7230489253997803,-9.773131370544434,1.6280571222305298,-7.232666015625,-8.48388671875,9.246826171875
24.929999900000002,0.8092401623725891,-9.801861763000488,1.525106430053711,-3.875732421875,-10.25390625,9.3994140625
24.9499999,0.8786720037460327,-9.852140426635742,1.4413094520568848,-0.5035400390625,-12.542724609375,11.2762451171875
24.9699999,0.9169792532920837,-9.914389610290527,1.414973258972168,0.3662109375,-11.322021484375,11.1083984375
24.9899999,0.9265560507774353,-10.031704902648926,1.50355863571167,-1.2359619140625,-6.9732666015625,9.0789794921875
25.0099999,0.8643068075180054,-10.06043529510498,1.6112977266311646,-4.730224609375,-1.1749267578125,8.148193359375
25.0299999,0.7829039692878723,-10.091560363769531,1.8626888990402222,-9.063720703125,2.655029296875,4.974365234375
25.0499999,0.6248866319656372,-9.971850395202637,1.9943699836730957,-19.71435546875,9.6282958984375,-1.617431640625
25.069999900000003,0.4644751250743866,-9.825803756713867,2.118868589401245,-26.1993408203125,11.5814208984375,-8.2855224609375
25.089999900000002,0.33279404044151306,-9.648633003234863,2.118868589401245,-28.1219482421875,6.805419921875,-9.4451904296875
25.109999900000002,0.1149216815829277,-9.873687744140625,1.7884687185287476,-25.482177734375,-2.8533935546875,-7.5531005859375
25.1299999,0.15562310814857483,-9.967061996459961,1.4484920501708984,-2.13623046875,-26.031494140625,-10.589599609375
25.1499999,0.3280056416988373,-10.299856185913086,1.039083480834961,14.5111083984375,-34.454345703125,-6.7291259765625
25.1699999,0.6991068720817566,-10.290278434753418,0.9481038451194763,19.0582275390625,-21.4996337890625,5.767822265625
25.1899999,0.9911994934082031,-10.26394271850586,0.9744400978088379,9.33837890625,0.823974609375,9.429931640625
25.2099999,1.1875240802764893,-9.945513725280762,1.3646949529647827,9.46044921875,6.6680908203125,0.6866455078125
25.2299999,1.0773907899856567,-9.825803756713867,1.6831238269805908,8.3770751953125,1.1444091796875,-1.617431640625
25.249999900000002,0.9097966551780701,-9.63187313079834,1.922544002532959,7.0037841796875,0.0457763671875,-2.1514892578125
25.269999900000002,0.8906430602073669,-9.586383819580078,2.1475989818573,10.1165771484375,2.227783203125,-3.7689208984375
25.2899999,0.8690952062606812,-9.586383819580078,2.145204782485962,9.033203125,3.96728515625,0.762939453125
25.3099999,0.9313444495201111,-9.639056205749512,2.1499931812286377,10.1776123046875,5.43212890625,2.13623046875
25.3299999,1.0749965906143188,-9.66299819946289,2.1164743900299072,10.0250244140625,4.9285888671875,-1.4495849609375
25.3499999,1.1228805780410767,-9.696516990661621,2.1092917919158936,6.5460205078125,3.1585693359375,-1.64794921875
25.3699999,1.1492167711257935,-9.677363395690918,2.121262788772583,4.8828125,3.0670166015625,-0.3814697265625
25.3899999,1.036689281463623,-9.682151794433594,2.1164743900299072,5.523681640625,2.3193359375,0.2288818359375
25.409999900000003,0.8451532125473022,-9.622296333312988,2.1284453868865967,5.9814453125,0.640869140625,-4.5318603515625
25.429999900000002,0.6967126727104187,-9.615114212036133,2.161964178085327,4.0130615234375,-1.3427734375,-6.89697265625
25.4499999,0.7829039692878723,-9.586383819580078,2.190694570541382,0.6866455078125,-1.9073486328125,-5.79833984375
25.4699999,0.9648633003234863,-9.66539192199707,2.1787235736846924,-0.2288818359375,-0.213623046875,0.9918212890625
25.4899999,1.170764684677124,-9.648633003234863,2.207453966140747,2.1209716796875,1.708984375,4.364013671875
25.5099999,1.1875240802764893,-9.691728591918945,2.188300371170044,0.0152587890625,0.5035400390625,3.021240234375
25.5299999,1.0271124839782715,-9.634267807006836,2.2146365642547607,-2.0751953125,-0.9765625,-1.373291015625
25.5499999,0.8523358106613159,-9.586383819580078,2.293645143508911,-0.518798828125,-0.5035400390625,-5.3253173828125
25.569999900000003,0.8355764150619507,-9.57441234588623,2.2673089504241943,-1.2359619140625,0.1678466796875,-4.6234130859375
25.589999900000002,0.9552865028381348,-9.612719535827637,2.2242133617401123,0.6256103515625,2.3193359375,0
25.609999900000002,1.1204863786697388,-9.612719535827637,2.209848165512085,3.0059814453125,3.2958984375,2.4871826171875
25.6299999,1.1803414821624756,-9.653421401977539,2.1547815799713135,-0.6561279296875,0.6561279296875,1.89208984375
25.6499999,1.094150185585022,-9.624691009521484,2.183511972427368,-1.89208984375,-0.9307861328125,-0.91552734375
25.6699999,0.9864110946655273,-9.588777542114258,2.2433669567108154,-0.5645751953125,-1.007080078125,-3.387451171875
25.6899999,0.9600749015808105,-9.610325813293457,2.22660756111145,-2.685546875,-1.6632080078125,-2.1209716796875
25.7099999,1.0007762908935547,-9.607931137084961,2.2170307636260986,-1.434326171875,0.091552734375,0.732421875
25.7299999,1.0749965906143188,-9.62947940826416,2.205059766769409,1.617431640625,1.9073486328125,1.5106201171875
25.749999900000002,1.0845733880996704,-9.639056205749512,2.1715409755706787,0.885009765625,1.8463134765625,0.3814697265625
25.769999900000002,1.0271124839782715,-9.622296333312988,2.190694570541382,0.0457763671875,1.312255859375,-1.4190673828125
25.7899999,0.9744400978088379,-9.603142738342285,2.2146365642547607,0.0762939453125,1.007080078125,-2.3651123046875
25.8099999,0.9911994934082031,-9.603142738342285,2.205059766769409,-0.0457763671875,0.67138671875,-0.1373291015625
25.8299999,1.0414776802062988,-9.615114212036133,2.1978771686553955,-0.091552734375,0.4730224609375,0.1678466796875
25.8499999,1.072602391242981,-9.619902610778809,2.185906171798706,-0.7171630859375,0.335693359375,-0.0152587890625
25.8699999,1.070208191871643,-9.624691009521484,2.1954829692840576,-0.1983642578125,0.732421875,-0.3814697265625
25.8899999,1.0342950820922852,-9.615114212036133,2.212242364883423,0.5950927734375,1.3580322265625,-0.732421875
25.909999900000003,0.9911994934082031,-9.615114212036133,2.2194249629974365,0.1068115234375,1.1138916015625,-1.0528564453125
25.929999900000002,0.9888052940368652,-9.607931137084961,2.2242133617401123,-0.06103515625,0.8087158203125,-1.4495849609375
25.9499999,1.0223240852355957,-9.617507934570312,2.2194249629974365,0.18310546875,0.8392333984375,-0.6103515625
25.9699999,1.0606313943862915,-9.624691009521484,2.2026655673980713,-0.0762939453125,0.67138671875,0.6866455078125
25.9899999,1.0773907899856567,-9.62947940826416,2.2002713680267334,-0.2899169921875,0.4730224609375,0.48828125
26.0099999,1.039083480834961,-9.617507934570312,2.207453966140747,-0.3814697265625,0.4425048828125,-0.54931640625
26.0299999,0.9911994934082031,-9.607931137084961,2.2146365642547607,-0.3814697265625,0.5340576171875,-1.5106201171875
26.0499999,0.9888052940368652,-9.605537414550781,2.2218191623687744,0.1068115234375,0.9918212890625,-1.6632080078125
26.069999900000003,1.01753568649292,-9.612719535827637,2.212242364883423,0.2593994140625,1.220703125,-0.1678466796875
26.089999900000002,1.0582371950149536,-9.619902610778809,2.205059766769409,0.4119873046875,1.0833740234375,0.7781982421875
26.109999900000002,1.070208191871643,-9.619902610778809,2.205059766769409,-0.0762939453125,0.6103515625,0.030517578125
26.1299999,1.0414776802062988,-9.617507934570312,2.207453966140747,-0.67138671875,0.1373291015625,-0.8697509765625
26.1499999,1.0103530883789062,-9.607931137084961,2.2170307636260986,-0.4730224609375,0.3509521484375,-0.946044921875
26.1699999,0.9983820915222168,-9.607931137084961,2.2146365642547607,-0.152587890625,0.7476806640625,-0.54931640625
26.1899999,1.01753568649292,-9.615114212036133,2.212242364883423,-0.0457763671875,0.7171630859375,-0.3814697265625
26.2099999,1.048660397529602,-9.619902610778809,2.212242364883423,-0.18310546875,0.5950927734375,-0.18310546875
26.2299999,1.0606313943862915,-9.624691009521484,2.207453966140747,-0.4425048828125,0.6103515625,0.06103515625
26.249999900000002,1.048660397529602,-9.622296333312988,2.209848165512085,-0.152587890625,0.762939453125,-0.1678466796875
26.269999900000002,1.0199298858642578,-9.615114212036133,2.2146365642547607,0.213623046875,0.9307861328125,-0.9002685546875
26.2899999,1.0079588890075684,-9.610325813293457,2.2146365642547607,0.0152587890625,0.9613037109375,-1.190185546875
26.3099999,1.0199298858642578,-9.612719535827637,2.2146365642547607,-0.0457763671875,0.9307861328125,-0.518798828125
26.3299999,1.0462661981582642,-9.615114212036133,2.209848165512085,0.1373291015625,1.068115234375,0.1678466796875
26.3499999,1.0630255937576294,-9.619902610778809,2.205059766769409,0.1678466796875,0.9613037109375,-0.06103515625
26.3699999,1.05105459690094,-9.615114212036133,2.209848165512085,0.030517578125,0.885009765625,-0.6256103515625
26.3899999,1.0247182846069336,-9.607931137084961,2.2146365642547607,-0.091552734375,0.7781982421875,-0.701904296875
26.409999900000003,1.0079588890075684,-9.605537414550781,2.2218191623687744,0.0762939453125,0.823974609375,-0.5950927734375
26.429999900000002,1.01753568649292,-9.605537414550781,2.2242133617401123,0.1373291015625,0.8697509765625,-0.54931640625
26.4499999,1.039083480834961,-9.610325813293457,2.2170307636260986,0.091552734375,1.03759765625,-0.30517578125
26.4699999,1.0558429956436157,-9.612719535827637,2.212242364883423,0.1983642578125,1.2969970703125,-0.18310546875
26.4899999,1.0534487962722778,-9.612719535827637,2.212242364883423,0.274658203125,1.2054443359375,-0.3662109375
26.5099999,1.0342950820922852,-9.607931137084961,2.2170307636260986,0.3204345703125,1.129150390625,-0.701904296875
26.5299999,1.015141487121582,-9.603142738342285,2.22660756111145,0.213623046875,1.0833740234375,-0.946044921875
26.5499999,1.015141487121582,-9.605537414550781,2.22660756111145,0.152587890625,1.1749267578125,-0.8544921875
26.569999900000003,1.0319008827209473,-9.607931137084961,2.2242133617401123,0.091552734375,0.9765625,-0.2593994140625
26.589999900000002,1.048660397529602,-9.612719535827637,2.2146365642547607,-0.732421875,-0.152587890625,0.30517578125
26.609999900000002,1.05105459690094,-9.615114212036133,2.212242364883423,-1.03759765625,-0.518798828125,0.396728515625
