# Time (seconds),Accel_X,Accel_Y,Accel_Z,Gyro_X,Gyro_Y,Gyro_Z
13.709999900000001,-9.959878921508789,-0.9433154463768005,1.1899182796478271,30.2886962890625,-10.528564453125,1.8463134765625
13.729999900000001,-10.005369186401367,-0.9648633003234863,0.8355764150619507,34.8052978515625,-16.3726806640625,1.068115234375
13.7499999,-9.93593692779541,-0.629675030708313,1.036689281463623,18.73779296875,-13.0615234375,0.732421875
13.7699999,-9.792284965515137,-0.1149216815829277,1.6639702320098877,-6.9732666015625,-2.166748046875,-1.922607421875
13.789999900000002,-9.57201862335205,0.3711012601852417,2.607285737991333,-31.8603515625,6.40869140625,-3.8299560546875
13.809999900000001,-9.425971984863281,0.6129156351089478,3.354276657104492,-51.7730712890625,17.4560546875,0.030517578125
13.8299999,-9.29189682006836,0.7158663272857666,4.003105163574219,-68.6187744140625,25.4058837890625,3.662109375
13.8499999,-9.23682975769043,0.5578489899635315,4.4077253341674805,-91.094970703125,35.2325439453125,7.1258544921875
13.8699999,-9.258378028869629,0.3974374830722809,4.5154643058776855,-127.0599365234375,51.0406494140625,11.5966796875
13.889999900000001,-9.47146224975586,-0.016759412363171577,3.780444383621216,-147.1099853515625,60.4095458984375,14.617919921875
13.9099999,-9.763554573059082,-0.4644751250743866,2.4684219360351562,-104.3548583984375,42.54150390625,15.0299072265625
13.9299999,-10.139444351196289,-0.9026140570640564,0.7230489253997803,-37.3077392578125,15.4876708984375,17.0135498046875
13.9499999,-10.24239444732666,-1.048660397529602,-0.6368576288223267,-10.589599609375,4.7607421875,18.5394287109375
13.969999900000001,-10.156203269958496,-1.0007762908935547,-1.3862427473068237,-11.3677978515625,-1.0223388671875,13.427734375
13.9899999,-9.59596061706543,-0.9217676520347595,-1.5514427423477173,15.7012939453125,-7.4310302734375,7.232666015625
14.0099999,-9.181763648986816,-0.9385270476341248,-1.2617442607879639,70.068359375,-30.792236328125,1.64794921875
14.0299999,-8.846575736999512,-0.8786720037460327,-0.6871358752250671,89.5233154296875,-36.43798828125,11.77978515625
14.049999900000001,-8.789113998413086,-0.6607996821403503,0.5027823448181152,68.8018798828125,-29.632568359375,11.53564453125
14.069999900000001,-8.939949035644531,0,2.166752576828003,16.2811279296875,-6.9580078125,10.2691650390625
14.0899999,-9.17697525024414,0.751779317855835,3.7469255924224854,-34.7747802734375,20.233154296875,9.6282958984375
14.1099999,-9.59596061706543,1.3431471586227417,4.527435302734375,-65.1092529296875,37.933349609375,3.7384033203125
14.129999900000001,-10.177751541137695,1.3910311460494995,4.036623954772949,-64.5751953125,35.1715087890625,-4.669189453125
14.149999900000001,-10.979808807373047,0.8475474119186401,2.367865562438965,-16.082763671875,10.101318359375,-1.739501953125
14.1699999,-11.456254959106445,0.038307227194309235,0.27054479718208313,50.7049560546875,-21.9879150390625,0.8392333984375
14.1899999,-11.748347282409668,-0.7158663272857666,-1.4389152526855469,92.254638671875,-45.7763671875,2.38037109375
14.209999900000001,-11.425130844116211,-0.8188169598579407,-1.7932571172714233,101.5625,-51.69677734375,-0.6103515625
14.229999900000001,-10.819397926330566,-0.40222588181495667,-0.8619126081466675,64.7125244140625,-44.586181640625,1.03759765625
14.2499999,-10.259154319763184,0.2777273952960968,0.7948749661445618,15.9912109375,-20.4315185546875,-1.9989013671875
14.2699999,-9.591172218322754,0.8164227604866028,2.5450363159179688,3.570556640625,-5.4168701171875,-11.199951171875
14.289999900000002,-9.248801231384277,0.8571242094039917,3.533841609954834,9.27734375,-5.126953125,-3.7994384765625
14.309999900000001,-8.990227699279785,0.5985504388809204,3.869029998779297,23.37646484375,-7.1258544921875,1.7852783203125
14.3299999,-8.853757858276367,0.17717093229293823,3.7158010005950928,31.43310546875,-4.0283203125,0.8087158203125
14.3499999,-8.81784439086914,-0.1149216815829277,3.375824451446533,19.53125,3.1890869140625,3.90625
14.3699999,-8.913613319396973,-0.11971008777618408,3.002328872680664,4.9896240234375,10.19287109375,5.218505859375
14.389999900000001,-9.153033256530762,0.05027823522686958,2.580949544906616,-0.1678466796875,9.918212890625,0.823974609375
14.4099999,-9.5624418258667,0.31124621629714966,2.1308395862579346,1.312255859375,4.2572021484375,-3.021240234375
14.4299999,-9.998186111450195,0.5099649429321289,1.764526605606079,4.9591064453125,-0.5950927734375,-4.119873046875
14.4499999,-10.302249908447266,0.5961562395095825,1.6089035272598267,5.7525634765625,-2.105712890625,-5.0201416015625
14.469999900000001,-10.395624160766602,0.569819986820221,1.721431016921997,1.2664794921875,0.4425048828125,-4.425048828125
14.4899999,-10.27591323852539,0.4596867263317108,1.9704279899597168,-4.3487548828125,4.82177734375,-2.5787353515625
14.5099999,-10.043676376342773,0.30885201692581177,2.233790159225464,-5.6610107421875,8.4228515625,-0.9613037109375
14.5299999,-9.861717224121094,0.14604631066322327,2.3558945655822754,-2.38037109375,9.0179443359375,-0.8392333984375
14.549999900000001,-9.770736694335938,0.0454898327589035,2.3295583724975586,2.838134765625,7.7362060546875,-1.495361328125
14.569999900000001,-9.746794700622559,0.040701430290937424,2.255337953567505,4.5928955078125,7.6751708984375,-2.3345947265625
14.5899999,-9.751583099365234,0.0933738648891449,2.1739351749420166,0.6561279296875,9.674072265625,-2.9449462890625
14.6099999,-9.715670585632324,0.16519992053508759,2.1092917919158936,-4.1046142578125,12.725830078125,-3.173828125
14.629999900000001,-9.660603523254395,0.15322890877723694,1.9800047874450684,-3.47900390625,12.8021240234375,-2.2735595703125
14.649999900000001,-9.66299819946289,0.13168109953403473,1.824381709098816,1.6632080078125,9.1705322265625,-0.30517578125
14.6699999,-9.730035781860352,0.07422025501728058,1.6424223184585571,5.340576171875,5.5999755859375,-0.1373291015625
14.6899999,-9.861717224121094,0.09816227108240128,1.5322890281677246,3.1585693359375,4.7607421875,-1.9073486328125
14.709999900000001,-9.950302124023438,0.23942017555236816,1.5634137392044067,-1.4495849609375,6.378173828125,-6.927490234375
14.729999900000001,-9.995792388916016,0.40940847992897034,1.6328455209732056,-3.2958984375,8.0108642578125,-9.2315673828125
14.7499999,-9.998186111450195,0.5027823448181152,1.7262194156646729,-2.3651123046875,6.256103515625,-6.8359375
14.7699999,-9.99339771270752,0.4572925269603729,1.7932571172714233,-1.495361328125,7.4920654296875,-5.615234375
14.789999900000002,-9.931148529052734,0.2753331959247589,1.824381709098816,-1.15966796875,8.8958740234375,-6.927490234375
14.809999900000001,-9.84495735168457,0.0071826050989329815,1.8076223134994507,0.79345703125,10.7421875,-5.43212890625
14.8299999,-9.639056205749512,-0.2849099934101105,1.7190368175506592,4.94384765625,10.7421875,-3.90625
14.8499999,-9.411606788635254,-0.4692635238170624,1.5682021379470825,9.5367431640625,8.8348388671875,-0.091552734375
14.8699999,-9.191340446472168,-0.6033388376235962,1.3982137441635132,13.3514404296875,7.293701171875,2.166748046875
14.889999900000001,-9.081207275390625,-0.5985504388809204,1.290474772453308,14.801025390625,7.0343017578125,4.150390625
14.9099999,-9.047688484191895,-0.5099649429321289,1.2737152576446533,14.129638671875,8.0413818359375,5.2947998046875
14.9299999,-9.181763648986816,-0.3232172429561615,1.2856862545013428,12.9852294921875,9.27734375,6.011962890625
14.9499999,-9.385271072387695,-0.08140286058187485,1.278503656387329,11.9476318359375,8.1787109375,0.9613037109375
14.969999900000001,-9.718064308166504,0.09576806426048279,1.2401964664459229,12.14599609375,4.7607421875,1.312255859375
14.9899999,-10.017339706420898,0.2968810200691223,1.2018892765045166,11.5509033203125,1.7852783203125,4.33349609375
15.0099999,-10.29746150970459,0.42377370595932007,1.1276689767837524,7.6751708984375,0.091552734375,3.0517578125
15.0299999,-10.493785858154297,0.4812345504760742,1.1492167711257935,3.082275390625,-2.197265625,0.579833984375
15.049999900000001,-10.615890502929688,0.5817909836769104,1.1635819673538208,1.52587890625,-3.662109375,-1.46484375
15.069999900000001,-10.651803016662598,0.6320692300796509,1.2521674633026123,-0.0457763671875,-4.6844482421875,-3.9215087890625
15.0899999,-10.594342231750488,0.5889736413955688,1.3431471586227417,-6.011962890625,-4.7454833984375,-5.645751953125
15.1099999,-10.412383079528809,0.42856210470199585,1.4437036514282227,-8.331298828125,-4.8828125,-2.13623046875
15.129999900000001,-10.168174743652344,0.19393034279346466,1.53707754611969,-3.2806396484375,-4.180908203125,3.2196044921875
15.149999900000001,-9.880870819091797,-0.05027823522686958,1.5682021379470825,1.5716552734375,-3.0670166015625,1.678466796875
15.1699999,-9.634267807006836,-0.1867477297782898,1.6663644313812256,3.23486328125,-1.5411376953125,0.9918212890625
15.1899999,-9.445125579833984,-0.17477671802043915,1.7142484188079834,-0.1678466796875,1.8157958984375,0.91552734375
15.209999900000001,-9.351752281188965,-0.05746084079146385,1.7501614093780518,-3.5552978515625,4.5928955078125,0.518798828125
15.229999900000001,-9.39245319366455,0.08140286058187485,1.6950948238372803,-1.8463134765625,4.4403076171875,-0.8697509765625
15.2499999,-9.593565940856934,0.2059013396501541,1.5322890281677246,2.593994140625,0.4730224609375,-2.532958984375
15.2699999,-9.847352027893066,0.272938996553421,1.3311761617660522,6.195068359375,-6.8206787109375,-3.509521484375
15.289999900000002,-10.137049674987793,0.3495534360408783,1.216254472732544,6.9122314453125,-6.683349609375,-3.0975341796875
15.309999900000001,-10.292673110961914,0.3280056416988373,1.259350061416626,2.3040771484375,-4.7149658203125,-4.45556640625
15.3299999,-10.335768699645996,0.26815059781074524,1.4508862495422363,-2.3193359375,-1.3427734375,-4.241943359375
15.3499999,-10.259154319763184,0.14604631066322327,1.7262194156646729,-2.44140625,1.7242431640625,-1.6326904296875
15.3699999,-10.096348762512207,0.011971008032560349,1.9321208000183105,-2.5177001953125,4.5623779296875,0.8392333984375
15.389999900000001,-9.926360130310059,-0.08379705995321274,1.987187385559082,-2.0904541015625,6.6070556640625,1.8310546875
15.4099999,-9.81143856048584,-0.21787235140800476,1.7142484188079834,3.7689208984375,5.5084228515625,0.6256103515625
15.4299999,-9.80904483795166,-0.23942017555236816,1.3551181554794312,22.3846435546875,-2.2735595703125,0.0457763671875
15.4499999,-10.000580787658691,-0.2106897532939911,0.9744400978088379,36.7584228515625,-11.1541748046875,-0.9765625
15.469999900000001,-10.098742485046387,-0.011971008032560349,0.8307880163192749,32.0281982421875,-10.498046875,-7.171630859375
15.4899999,-10.342951774597168,0.3758896589279175,1.115697979927063,15.960693359375,-5.06591796875,-5.950927734375
15.5099999,-10.465055465698242,0.7134721279144287,1.5729905366897583,-4.7607421875,1.3580322265625,-8.6822509765625
15.5299999,-10.548852920532227,0.9528923034667969,2.0661959648132324,-18.890380859375,7.0648193359375,-13.48876953125
15.549999900000001,-10.431536674499512,0.9026140570640564,2.3080103397369385,-19.34814453125,9.796142578125,-10.711669921875
15.569999900000001,-10.445901870727539,0.5650315880775452,2.123656988143921,-8.0718994140625,6.5155029296875,3.7384033203125
15.5899999,-10.029311180114746,0.0694318488240242,1.742978811264038,11.0931396484375,-4.7454833984375,-3.8604736328125
15.6099999,-9.823410034179688,-0.38307225704193115,1.280897855758667,26.6265869140625,-9.8419189453125,-9.4451904296875
15.629999900000001,-9.550470352172852,-0.5267243981361389,1.290474772453308,14.404296875,5.706787109375,-8.0413818359375
15.649999900000001,-9.600749015808105,-0.26336219906806946,1.7477672100067139,-5.6610107421875,-3.6163330078125,-8.392333984375
15.6699999,-9.916783332824707,0.038307227194309235,2.140416383743286,-16.78466796875,0.54931640625,-8.636474609375
15.6899999,-10.160991668701172,0.13407529890537262,2.3056161403656006,-17.9443359375,16.693115234375,-9.2620849609375
15.709999900000001,-10.251971244812012,0.12449848651885986,2.205059766769409,-11.90185546875,12.847900390625,-6.378173828125
15.729999900000001,-10.321403503417969,0,1.845929503440857,-3.936767578125,8.9569091796875,-4.058837890625
15.7499999,-10.292673110961914,-0.1412578970193863,1.37906014919281,3.631591796875,8.2550048828125,-9.5672607421875
15.7699999,-10.160991668701172,-0.22744916379451752,1.0462661981582642,8.8653564453125,0.1373291015625,-13.48876953125
15.789999900000002,-10.000580787658691,-0.30885201692581177,0.8810662031173706,9.82666015625,-3.021240234375,-9.368896484375
15.809999900000001,-9.763554573059082,-0.37828385829925537,0.8786720037460327,8.056640625,4.2266845703125,-3.692626953125
15.8299999,-9.466673851013184,-0.33758243918418884,1.1444283723831177,6.04248046875,10.9405517578125,-2.1209716796875
15.8499999,-9.265560150146484,-0.35434186458587646,1.280897855758667,-3.8299560546875,18.951416015625,-1.556396484375
15.869999900000002,-9.217676162719727,-0.31842881441116333,1.3934253454208374,-5.55419921875,24.749755859375,1.4495849609375
15.889999900000001,-9.399636268615723,-0.33758243918418884,1.256955862045288,5.4473876953125,17.608642578125,3.0670166015625
15.9099999,-9.701305389404297,-0.3998316824436188,1.0127472877502441,16.387939453125,-1.2359619140625,-3.1280517578125
15.9299999,-9.981427192687988,-0.49799394607543945,0.7709329724311829,23.0865478515625,-11.2762451171875,-11.810302734375
15.9499999,-10.053253173828125,-0.5985504388809204,0.7086837291717529,23.956298828125,-9.6893310546875,-9.796142578125
15.969999900000001,-9.885659217834473,-0.6751648783683777,0.8188169598579407,20.01953125,1.0833740234375,-1.7547607421875
15.9899999,-9.57441234588623,-0.6991068720817566,1.0127472877502441,13.763427734375,13.9312744140625,2.166748046875
16.0099999,-9.296685218811035,-0.6584054827690125,1.1899182796478271,7.1563720703125,19.1192626953125,1.3427734375
16.0299999,-9.148244857788086,-0.5386953949928284,1.290474772453308,0.5950927734375,16.4031982421875,-1.434326171875
16.0499999,-9.126696586608887,-0.4357447028160095,1.278503656387329,-4.913330078125,13.5955810546875,-6.8817138671875
16.0699999,-9.205705642700195,-0.3734954595565796,1.1803414821624756,-6.6070556640625,17.1356201171875,-8.4686279296875
16.089999900000002,-9.366117477416992,-0.35673606395721436,1.0223240852355957,-5.462646484375,18.06640625,-3.9215087890625
16.109999900000002,-9.59835433959961,-0.3758896589279175,0.828393816947937,-2.777099609375,15.3045654296875,0.3509521484375
16.1299999,-9.890447616577148,-0.38307225704193115,0.6416460275650024,1.5716552734375,11.5814208984375,-2.4566650390625
16.1499999,-10.139444351196289,-0.3758896589279175,0.5386953949928284,6.2255859375,4.852294921875,-8.5601806640625
16.1699999,-10.311826705932617,-0.3663128614425659,0.5147533416748047,10.1165771484375,4.730224609375,-9.1094970703125
16.1899999,-10.359710693359375,-0.35434186458587646,0.5817909836769104,12.4969482421875,8.3465576171875,-6.866455078125
16.2099999,-10.321403503417969,-0.35673606395721436,0.6775590777397156,12.603759765625,7.5225830078125,-7.9193115234375
16.2299999,-10.216058731079102,-0.35673606395721436,0.7326257228851318,12.298583984375,1.0528564453125,-7.843017578125
16.249999900000002,-9.995792388916016,-0.3519476354122162,1.0414776802062988,12.1917724609375,7.7667236328125,-4.669189453125
16.269999900000002,-9.964667320251465,-0.37828385829925537,1.0462661981582642,13.12255859375,37.7655029296875,-8.7432861328125
16.2899999,-9.911994934082031,-0.37828385829925537,1.2665326595306396,10.9710693359375,22.0184326171875,-19.866943359375
16.3099999,-9.938331604003906,-0.4596867263317108,1.3048399686813354,3.4027099609375,-10.68115234375,-21.66748046875
16.3299999,-9.967061996459961,-0.5291185975074768,1.3311761617660522,-1.3275146484375,-13.2293701171875,-9.09423828125
16.3499999,-9.849745750427246,-0.646434485912323,1.4173674583435059,-3.90625,-3.082275390625,-2.3040771484375
16.3699999,-9.6989107131958,-0.7469909191131592,1.525106430053711,-7.8125,-1.3427734375,-0.885009765625
16.3899999,-9.641449928283691,-0.8044517636299133,1.556231141090393,-12.5732421875,-0.3662109375,-2.0751953125
