Time (seconds), Duration (seconds),pred_(unlabeled),pred_brushing_teeth,pred_hair_drying,pred_showering
30.55800,0.12694,0.99990,0.00000,0.00000,0.00010
30.62400,0.12694,0.99711,0.00001,0.00000,0.00288
30.69000,0.12694,0.99934,0.00001,0.00000,0.00065
30.75600,0.12694,0.99968,0.00001,0.00000,0.00030
30.82200,0.12694,0.99972,0.00000,0.00000,0.00028
30.88800,0.12694,0.99966,0.00000,0.00000,0.00034
30.95400,0.12694,0.99940,0.00000,0.00000,0.00060
31.02000,0.12694,0.99871,0.00001,0.00000,0.00128
31.08600,0.12694,0.99875,0.00000,0.00000,0.00124
31.15200,0.12694,0.99876,0.00000,0.00000,0.00124
31.21800,0.12694,0.99925,0.00000,0.00000,0.00075
31.28400,0.12694,0.99940,0.00000,0.00000,0.00060
31.35000,0.12694,0.99948,0.00001,0.00000,0.00051
31.41600,0.12694,0.99914,0.00000,0.00000,0.00086
31.48200,0.12694,0.99966,0.00000,0.00000,0.00034
31.54800,0.12694,0.99933,0.00000,0.00000,0.00067
31.61400,0.12694,0.99987,0.00000,0.00000,0.00013
31.68000,0.12694,0.99878,0.00000,0.00000,0.00122
31.74600,0.12694,0.99615,0.00000,0.00000,0.00385
31.81200,0.12694,0.99943,0.00000,0.00000,0.00057
31.87800,0.12694,0.99900,0.00000,0.00000,0.00099
31.94400,0.12694,0.99971,0.00000,0.00000,0.00029
32.01000,0.12694,0.99908,0.00000,0.00000,0.00092
32.07600,0.12694,0.99887,0.00000,0.00000,0.00113
32.14200,0.12694,0.99870,0.00000,0.00000,0.00129
32.20800,0.12694,0.99557,0.00002,0.00000,0.00441
32.27400,0.12694,0.99892,0.00002,0.00000,0.00106
32.34000,0.12694,0.99931,0.00000,0.00000,0.00068
32.40600,0.12694,0.99903,0.00000,0.00000,0.00097
32.47200,0.12694,0.99976,0.00000,0.00000,0.00024
32.53800,0.12694,0.99888,0.00000,0.00000,0.00111
32.60400,0.12694,0.99869,0.00001,0.00000,0.00130
32.67000,0.12694,0.99882,0.00000,0.00000,0.00117
32.73600,0.12694,0.99981,0.00000,0.00000,0.00019
32.80200,0.12694,0.99850,0.00000,0.00000,0.00149
32.86800,0.12694,0.99927,0.00000,0.00000,0.00072
32.93400,0.12694,0.99985,0.00000,0.00000,0.00015
33.00000,0.12694,0.99996,0.00000,0.00000,0.00004
33.06600,0.12693,0.99977,0.00001,0.00000,0.00022
33.13200,0.12694,0.99993,0.00000,0.00000,0.00006
33.19800,0.12693,0.99982,0.00000,0.00000,0.00018
33.26400,0.12694,0.99939,0.00000,0.00000,0.00061
33.33000,0.12693,0.99987,0.00000,0.00000,0.00013
33.39600,0.12694,0.99996,0.00000,0.00000,0.00004
33.46200,0.12693,0.99851,0.00000,0.00000,0.00149
33.52800,0.12694,0.99908,0.00000,0.00000,0.00091
33.59400,0.12693,0.99986,0.00000,0.00000,0.00014
33.66000,0.12694,0.99867,0.00000,0.00000,0.00133
33.72600,0.12693,0.99827,0.00001,0.00000,0.00172
33.79200,0.12694,0.99943,0.00000,0.00000,0.00056
33.85800,0.12693,0.99899,0.00000,0.00000,0.00101
33.92400,0.12694,0.99962,0.00001,0.00000,0.00036
33.99000,0.12693,0.99982,0.00001,0.00000,0.00017
34.05600,0.12694,0.99970,0.00000,0.00000,0.00029
34.12200,0.12693,0.99910,0.00000,0.00000,0.00090
34.18800,0.12694,0.99951,0.00000,0.00000,0.00049
34.25400,0.12693,0.99924,0.00000,0.00000,0.00076
34.32000,0.12694,0.99965,0.00000,0.00000,0.00035
34.38600,0.12693,0.99971,0.00000,0.00000,0.00029
34.45200,0.12694,0.99983,0.00000,0.00000,0.00017
34.51800,0.12693,0.99982,0.00000,0.00000,0.00018
34.58400,0.12694,0.99910,0.00001,0.00000,0.00090
34.65000,0.12694,0.99987,0.00000,0.00000,0.00013
34.71600,0.12694,0.99980,0.00001,0.00000,0.00018
34.78200,0.12694,0.99979,0.00001,0.00000,0.00020
34.84800,0.12694,0.99960,0.00000,0.00000,0.00040
34.91400,0.12694,0.99987,0.00000,0.00000,0.00013
34.98000,0.12694,0.99975,0.00001,0.00000,0.00024
35.04600,0.12694,0.99923,0.00001,0.00000,0.00076
35.11200,0.12694,0.99974,0.00000,0.00000,0.00026
35.17800,0.12694,0.99983,0.00000,0.00000,0.00017
35.24400,0.12694,0.99978,0.00000,0.00000,0.00022
35.31000,0.12694,0.99991,0.00000,0.00000,0.00009
35.37600,0.12694,0.99995,0.00000,0.00000,0.00005
35.44200,0.12694,0.99961,0.00000,0.00000,0.00039
35.50800,0.12694,0.99888,0.00000,0.00000,0.00112
35.57400,0.12694,0.99911,0.00002,0.00000,0.00088
35.64000,0.12694,0.99885,0.00000,0.00000,0.00114
35.70600,0.12694,0.99847,0.00002,0.00000,0.00151
35.77200,0.12694,0.99959,0.00001,0.00000,0.00040
35.83800,0.12694,0.99946,0.00002,0.00000,0.00052
35.90400,0.12694,0.99938,0.00000,0.00000,0.00062
35.97000,0.12694,0.99990,0.00000,0.00000,0.00009
36.03600,0.12694,0.99986,0.00000,0.00000,0.00014
36.10200,0.12694,0.99778,0.00001,0.00000,0.00221
36.16800,0.12694,0.99947,0.00000,0.00000,0.00053
36.23400,0.12694,0.99990,0.00000,0.00000,0.00010
36.30000,0.12694,0.99987,0.00000,0.00000,0.00013
36.36600,0.12694,0.99886,0.00000,0.00000,0.00114
36.43200,0.12694,0.99953,0.00001,0.00000,0.00047
36.49800,0.12694,0.99942,0.00001,0.00000,0.00057
36.56400,0.12694,0.99861,0.00001,0.00000,0.00139
36.63000,0.12694,0.99983,0.00000,0.00000,0.00016
36.69600,0.12694,0.99883,0.00000,0.00000,0.00117
36.76200,0.12694,0.99752,0.00001,0.00000,0.00247
36.82800,0.12694,0.99837,0.00002,0.00000,0.00161
36.89400,0.12694,0.99604,0.00001,0.00000,0.00394
36.96000,0.12694,0.99486,0.00000,0.00000,0.00514
37.02600,0.12694,0.99405,0.00000,0.00000,0.00595
37.09200,0.12694,0.99741,0.00000,0.00000,0.00259
37.15800,0.12694,0.99848,0.00000,0.00000,0.00152
37.22400,0.12694,0.99901,0.00001,0.00000,0.00098
37.29000,0.12694,0.99983,0.00001,0.00000,0.00016
37.35600,0.12694,0.99856,0.00001,0.00000,0.00143
37.42200,0.12694,0.99888,0.00001,0.00000,0.00111
37.48800,0.12694,0.99835,0.00000,0.00000,0.00164
37.55400,0.12694,0.99939,0.00000,0.00000,0.00061
37.62000,0.12694,0.99895,0.00000,0.00000,0.00105
37.68600,0.12694,0.99894,0.00001,0.00000,0.00105
37.75200,0.12694,0.99701,0.00004,0.00000,0.00295
37.81800,0.12694,0.99658,0.00003,0.00000,0.00339
37.88400,0.12694,0.99790,0.00001,0.00000,0.00209
37.95000,0.12694,0.99853,0.00000,0.00000,0.00146
38.01600,0.12694,0.99861,0.00000,0.00000,0.00138
38.08200,0.12694,0.99830,0.00000,0.00000,0.00170
38.14800,0.12694,0.99604,0.00001,0.00000,0.00396
38.21400,0.12694,0.99840,0.00000,0.00000,0.00159
38.28000,0.12694,0.99985,0.00000,0.00000,0.00014
38.34600,0.12694,0.99967,0.00000,0.00000,0.00033
38.41200,0.12694,0.99910,0.00000,0.00000,0.00089
38.47800,0.12694,0.99957,0.00000,0.00000,0.00042
38.54400,0.12694,0.99905,0.00002,0.00000,0.00093
38.61000,0.12694,0.99895,0.00003,0.00000,0.00102
38.67600,0.12694,0.99917,0.00000,0.00000,0.00083
38.74200,0.12694,0.99935,0.00000,0.00000,0.00064
38.80800,0.12694,0.99915,0.00000,0.00000,0.00084
38.87400,0.12694,0.99915,0.00001,0.00000,0.00084
38.94000,0.12694,0.99940,0.00001,0.00000,0.00059
39.00600,0.12694,0.99940,0.00001,0.00000,0.00059
39.07200,0.12694,0.99967,0.00002,0.00000,0.00031
39.13800,0.12694,0.99992,0.00002,0.00000,0.00006
39.20400,0.12694,0.99987,0.00001,0.00000,0.00012
39.27000,0.12694,0.99838,0.00001,0.00000,0.00161
39.33600,0.12694,0.99867,0.00001,0.00000,0.00132
39.40200,0.12694,0.99818,0.00000,0.00000,0.00182
39.46800,0.12694,0.99947,0.00000,0.00000,0.00053
39.53400,0.12694,0.99989,0.00000,0.00000,0.00011
39.60000,0.12694,0.99993,0.00000,0.00000,0.00007
39.66600,0.12694,0.99993,0.00000,0.00000,0.00007
39.73200,0.12694,0.99953,0.00001,0.00000,0.00046
39.79800,0.12694,0.99970,0.00001,0.00000,0.00029
39.86400,0.12694,0.99982,0.00000,0.00000,0.00018
39.93000,0.12694,0.99895,0.00001,0.00000,0.00104
39.99600,0.12694,0.99950,0.00000,0.00000,0.00050
40.06200,0.12694,0.99930,0.00000,0.00000,0.00069
40.12800,0.12694,0.99980,0.00001,0.00000,0.00020
40.19400,0.12694,0.99985,0.00000,0.00000,0.00015
40.26000,0.12694,0.99976,0.00000,0.00000,0.00024
40.32600,0.12694,0.99992,0.00000,0.00000,0.00008
40.39200,0.12694,0.99973,0.00000,0.00000,0.00026
40.45800,0.12694,0.99831,0.00000,0.00000,0.00169
40.52400,0.12694,0.99898,0.00001,0.00000,0.00101
40.59000,0.12694,0.99944,0.00000,0.00000,0.00056
40.65600,0.12694,0.99593,0.00001,0.00000,0.00406
40.72200,0.12694,0.99379,0.00001,0.00000,0.00620
40.78800,0.12694,0.99625,0.00000,0.00000,0.00374
40.85400,0.12694,0.99870,0.00001,0.00000,0.00129
40.92000,0.12694,0.99924,0.00001,0.00000,0.00075
40.98600,0.12694,0.99890,0.00000,0.00000,0.00110
41.05200,0.12694,0.99963,0.00000,0.00000,0.00037
41.11800,0.12694,0.99975,0.00000,0.00000,0.00025
41.18400,0.12694,0.99982,0.00000,0.00000,0.00018
41.25000,0.12694,0.99980,0.00000,0.00000,0.00019
41.31600,0.12693,0.99990,0.00002,0.00000,0.00009
41.38200,0.12694,0.99989,0.00000,0.00000,0.00011
41.44800,0.12693,0.99993,0.00000,0.00000,0.00007
41.51400,0.12694,0.99936,0.00000,0.00000,0.00063
41.58000,0.12693,0.99994,0.00000,0.00000,0.00006
41.64600,0.12694,0.99949,0.00006,0.00000,0.00045
41.71200,0.12693,0.99961,0.00002,0.00000,0.00037
41.77800,0.12694,0.99966,0.00001,0.00000,0.00033
41.84400,0.12693,0.99890,0.00001,0.00000,0.00109
41.91000,0.12694,0.99962,0.00001,0.00000,0.00038
41.97600,0.12693,0.99972,0.00001,0.00000,0.00027
42.04200,0.12694,0.99972,0.00001,0.00000,0.00027
42.10800,0.12693,0.99801,0.00002,0.00000,0.00197
42.17400,0.12694,0.99969,0.00002,0.00000,0.00030
42.24000,0.12693,0.99983,0.00000,0.00000,0.00017
42.30600,0.12694,0.99912,0.00000,0.00000,0.00087
42.37200,0.12693,0.99865,0.00000,0.00000,0.00134
42.43800,0.12694,0.99892,0.00000,0.00000,0.00108
42.50400,0.12693,0.99929,0.00001,0.00000,0.00069
42.57000,0.12694,0.99978,0.00000,0.00000,0.00022
42.63600,0.12693,0.99925,0.00001,0.00000,0.00074
42.70200,0.12694,0.99964,0.00000,0.00000,0.00036
42.76800,0.12693,0.99850,0.00001,0.00000,0.00149
42.83400,0.12694,0.99953,0.00001,0.00000,0.00046
42.90000,0.12694,0.99952,0.00000,0.00000,0.00048
42.96600,0.12694,0.99969,0.00000,0.00000,0.00031
43.03200,0.12694,0.99975,0.00001,0.00000,0.00023
43.09800,0.12694,0.99920,0.00001,0.00000,0.00079
43.16400,0.12694,0.99879,0.00000,0.00000,0.00121
43.23000,0.12694,0.99925,0.00001,0.00000,0.00074
43.29600,0.12694,0.99892,0.00002,0.00000,0.00106
43.36200,0.12694,0.99926,0.00001,0.00000,0.00073
43.42800,0.12694,0.99957,0.00001,0.00000,0.00043
43.49400,0.12694,0.99925,0.00002,0.00000,0.00074
43.56000,0.12694,0.99914,0.00000,0.00000,0.00086
43.62600,0.12694,0.99837,0.00013,0.00000,0.00150
43.69200,0.12694,0.99904,0.00002,0.00000,0.00094
43.75800,0.12694,0.99959,0.00001,0.00000,0.00040
43.82400,0.12694,0.99973,0.00001,0.00000,0.00025
43.89000,0.12694,0.99959,0.00002,0.00000,0.00038
43.95600,0.12694,0.99940,0.00000,0.00000,0.00059
44.02200,0.12694,0.99988,0.00001,0.00000,0.00012
44.08800,0.12694,0.99972,0.00002,0.00000,0.00026
44.15400,0.12694,0.99969,0.00000,0.00000,0.00030
44.22000,0.12694,0.99957,0.00002,0.00000,0.00041
44.28600,0.12694,0.99973,0.00000,0.00000,0.00027
44.35200,0.12694,0.99965,0.00000,0.00000,0.00035
44.41800,0.12694,0.99971,0.00000,0.00000,0.00029
44.48400,0.12694,0.99914,0.00000,0.00000,0.00086
44.55000,0.12694,0.99925,0.00001,0.00000,0.00075
44.61600,0.12694,0.99795,0.00001,0.00000,0.00205
44.68200,0.12694,0.99984,0.00000,0.00000,0.00016
44.74800,0.12694,0.99989,0.00000,0.00000,0.00011
44.81400,0.12694,0.99958,0.00000,0.00000,0.00042
44.88000,0.12694,0.99968,0.00001,0.00000,0.00032
44.94600,0.12694,0.99952,0.00000,0.00000,0.00048
45.01200,0.12694,0.99915,0.00000,0.00000,0.00084
45.07800,0.12694,0.99970,0.00000,0.00000,0.00030
45.14400,0.12694,0.99923,0.00002,0.00000,0.00075
45.21000,0.12694,0.99947,0.00000,0.00000,0.00053
45.27600,0.12694,0.99901,0.00000,0.00000,0.00099
45.34200,0.12694,0.99991,0.00000,0.00000,0.00009
45.40800,0.12694,0.99988,0.00000,0.00000,0.00012
45.47400,0.12694,0.99964,0.00000,0.00000,0.00036
45.54000,0.12694,0.99982,0.00000,0.00000,0.00017
45.60600,0.12694,0.99984,0.00001,0.00000,0.00015
45.67200,0.12694,0.99978,0.00001,0.00000,0.00021
45.73800,0.12694,0.99806,0.00001,0.00000,0.00193
45.80400,0.12694,0.99814,0.00001,0.00000,0.00186
45.87000,0.12694,0.99917,0.00000,0.00000,0.00083
45.93600,0.12694,0.99983,0.00000,0.00000,0.00017
46.00200,0.12694,0.99991,0.00001,0.00000,0.00008
46.06800,0.12694,0.99982,0.00001,0.00000,0.00017
46.13400,0.12694,0.99947,0.00001,0.00000,0.00052
46.20000,0.12694,0.99994,0.00000,0.00000,0.00006
46.26600,0.12694,0.99986,0.00000,0.00000,0.00014
46.33200,0.12694,0.99795,0.00012,0.00000,0.00193
46.39800,0.12694,0.99543,0.00420,0.00000,0.00037
46.46400,0.12694,0.95788,0.04065,0.00000,0.00147
46.53000,0.12694,0.95925,0.02529,0.00002,0.01544
46.59600,0.12694,0.99520,0.00032,0.00001,0.00447
46.66200,0.12694,0.99519,0.00007,0.00001,0.00473
46.72800,0.12694,0.99931,0.00003,0.00000,0.00065
46.79400,0.12694,0.99987,0.00001,0.00000,0.00012
46.86000,0.12694,0.99972,0.00000,0.00000,0.00028
46.92600,0.12694,0.99976,0.00000,0.00000,0.00024
46.99200,0.12694,0.99964,0.00001,0.00000,0.00035
47.05800,0.12694,0.99956,0.00001,0.00000,0.00043
47.12400,0.12694,0.99973,0.00005,0.00000,0.00021
47.19000,0.12694,0.99985,0.00001,0.00000,0.00014
47.25600,0.12694,0.99971,0.00000,0.00000,0.00028
47.32200,0.12694,0.99960,0.00000,0.00000,0.00039
47.38800,0.12694,0.99849,0.00000,0.00000,0.00151
47.45400,0.12694,0.99965,0.00002,0.00000,0.00033
47.52000,0.12694,0.99967,0.00000,0.00000,0.00033
47.58600,0.12694,0.99893,0.00000,0.00000,0.00107
47.65200,0.12694,0.99911,0.00001,0.00000,0.00088
47.71800,0.12694,0.99903,0.00001,0.00000,0.00096
47.78400,0.12694,0.99949,0.00000,0.00000,0.00051
47.85000,0.12694,0.99936,0.00000,0.00000,0.00063
47.91600,0.12694,0.99924,0.00000,0.00000,0.00076
47.98200,0.12694,0.99932,0.00001,0.00000,0.00067
48.04800,0.12694,0.99935,0.00001,0.00000,0.00065
48.11400,0.12694,0.99778,0.00001,0.00000,0.00221
48.18000,0.12694,0.99641,0.00003,0.00000,0.00356
48.24600,0.12694,0.99800,0.00001,0.00000,0.00199
48.31200,0.12694,0.99785,0.00000,0.00000,0.00214
48.37800,0.12694,0.99623,0.00001,0.00000,0.00376
48.44400,0.12694,0.99424,0.00007,0.00000,0.00569
48.51000,0.12694,0.99643,0.00011,0.00000,0.00346
48.57600,0.12694,0.99700,0.00001,0.00000,0.00300
48.64200,0.12694,0.99719,0.00002,0.00000,0.00279
48.70800,0.12694,0.99829,0.00000,0.00000,0.00171
48.77400,0.12694,0.99817,0.00000,0.00000,0.00182
48.84000,0.12694,0.99904,0.00001,0.00000,0.00095
48.90600,0.12694,0.99957,0.00000,0.00000,0.00042
48.97200,0.12694,0.99900,0.00000,0.00000,0.00099
49.03800,0.12694,0.99828,0.00000,0.00000,0.00172
49.10400,0.12694,0.99859,0.00000,0.00000,0.00140
49.17000,0.12694,0.99865,0.00001,0.00000,0.00134
49.23600,0.12694,0.99880,0.00001,0.00000,0.00118
49.30200,0.12694,0.99954,0.00001,0.00000,0.00045
49.36800,0.12694,0.99897,0.00000,0.00000,0.00103
49.43400,0.12694,0.99917,0.00001,0.00000,0.00082
49.50000,0.12694,0.99964,0.00000,0.00000,0.00035
49.56600,0.12693,0.99378,0.00001,0.00002,0.00620
49.63200,0.12694,0.99857,0.00000,0.00000,0.00143
49.69800,0.12693,0.99594,0.00001,0.00000,0.00405
49.76400,0.12694,0.99249,0.00001,0.00001,0.00749
49.83000,0.12693,0.99880,0.00000,0.00000,0.00119
49.89600,0.12694,0.99909,0.00001,0.00000,0.00090
49.96200,0.12693,0.99880,0.00000,0.00000,0.00119
50.02800,0.12694,0.97427,0.00016,0.00027,0.02530
50.09400,0.12693,0.99631,0.00003,0.00000,0.00366
50.16000,0.12694,0.99984,0.00001,0.00000,0.00014
50.22600,0.12693,0.99933,0.00001,0.00000,0.00066
50.29200,0.12694,0.99963,0.00000,0.00000,0.00037
50.35800,0.12693,0.99955,0.00001,0.00000,0.00044
50.42400,0.12694,0.99890,0.00000,0.00000,0.00110
50.49000,0.12693,0.99959,0.00000,0.00000,0.00041
50.55600,0.12694,0.99929,0.00000,0.00000,0.00071
50.62200,0.12693,0.99528,0.00002,0.00000,0.00469
50.68800,0.12694,0.99440,0.00001,0.00000,0.00559
50.75400,0.12693,0.99501,0.00001,0.00000,0.00498
50.82000,0.12694,0.96702,0.00048,0.00002,0.03248
50.88600,0.12693,0.99136,0.00028,0.00000,0.00836
50.95200,0.12694,0.95649,0.00024,0.00002,0.04325
51.01800,0.12693,0.94864,0.00013,0.00013,0.05110
51.08400,0.12694,0.99791,0.00000,0.00000,0.00208
51.15000,0.12694,0.99410,0.00003,0.00000,0.00586
51.21600,0.12694,0.98333,0.00001,0.00003,0.01663
51.28200,0.12694,0.99353,0.00000,0.00000,0.00646
51.34800,0.12694,0.99653,0.00000,0.00000,0.00346
51.41400,0.12694,0.99551,0.00000,0.00000,0.00448
51.48000,0.12694,0.99766,0.00000,0.00000,0.00234
51.54600,0.12694,0.99817,0.00000,0.00000,0.00182
51.61200,0.12694,0.99496,0.00001,0.00001,0.00502
51.67800,0.12694,0.99639,0.00002,0.00000,0.00359
51.74400,0.12694,0.98364,0.00043,0.00001,0.01592
51.81000,0.12694,0.83491,0.00055,0.00041,0.16413
51.87600,0.12694,0.55442,0.00074,0.00175,0.44309
51.94200,0.12694,0.98397,0.00005,0.00001,0.01597
52.00800,0.12694,0.99801,0.00004,0.00000,0.00195
52.07400,0.12694,0.99939,0.00005,0.00000,0.00056
52.14000,0.12694,0.99980,0.00001,0.00000,0.00018
52.20600,0.12694,0.99881,0.00003,0.00000,0.00116
52.27200,0.12694,0.99777,0.00035,0.00000,0.00188
52.33800,0.12694,0.99930,0.00003,0.00000,0.00066
52.40400,0.12694,0.99657,0.00009,0.00000,0.00335
52.47000,0.12694,0.99876,0.00001,0.00000,0.00123
52.53600,0.12694,0.99539,0.00002,0.00000,0.00458
52.60200,0.12694,0.99807,0.00005,0.00000,0.00187
52.66800,0.12694,0.99688,0.00005,0.00000,0.00306
52.73400,0.12694,0.98963,0.00000,0.00002,0.01035
52.80000,0.12694,0.98526,0.00004,0.00001,0.01469
52.86600,0.12694,0.99703,0.00036,0.00000,0.00261
52.93200,0.12694,0.99873,0.00006,0.00000,0.00121
52.99800,0.12694,0.99829,0.00000,0.00000,0.00171
53.06400,0.12694,0.99916,0.00000,0.00000,0.00084
53.13000,0.12694,0.99964,0.00007,0.00000,0.00029
53.19600,0.12694,0.99959,0.00006,0.00000,0.00035
53.26200,0.12694,0.99820,0.00002,0.00000,0.00178
53.32800,0.12694,0.99978,0.00002,0.00000,0.00020
53.39400,0.12694,0.99831,0.00001,0.00000,0.00168
53.46000,0.12694,0.99823,0.00003,0.00000,0.00175
53.52600,0.12694,0.96125,0.00021,0.00013,0.03841
53.59200,0.12694,0.99006,0.00002,0.00002,0.00990
53.65800,0.12694,0.99430,0.00002,0.00000,0.00568
53.72400,0.12694,0.99193,0.00006,0.00001,0.00800
53.79000,0.12694,0.99865,0.00001,0.00000,0.00134
53.85600,0.12694,0.99912,0.00000,0.00000,0.00087
53.92200,0.12694,0.99265,0.00031,0.00001,0.00703
53.98800,0.12694,0.96900,0.00033,0.00005,0.03063
54.05400,0.12694,0.97752,0.00004,0.00003,0.02241
54.12000,0.12694,0.99928,0.00002,0.00000,0.00070
54.18600,0.12694,0.99925,0.00004,0.00000,0.00071
54.25200,0.12694,0.99865,0.00001,0.00000,0.00134
54.31800,0.12694,0.99928,0.00001,0.00000,0.00071
54.38400,0.12694,0.99698,0.00003,0.00000,0.00299
54.45000,0.12694,0.99820,0.00001,0.00000,0.00179
54.51600,0.12694,0.99844,0.00019,0.00000,0.00137
54.58200,0.12694,0.99801,0.00037,0.00000,0.00161
54.64800,0.12694,0.99778,0.00017,0.00000,0.00205
54.71400,0.12694,0.99912,0.00002,0.00000,0.00086
54.78000,0.12694,0.99934,0.00002,0.00000,0.00064
54.84600,0.12694,0.99264,0.00003,0.00000,0.00732
54.91200,0.12694,0.99603,0.00001,0.00000,0.00396
54.97800,0.12694,0.99638,0.00001,0.00000,0.00361
55.04400,0.12694,0.99710,0.00001,0.00000,0.00289
55.11000,0.12694,0.99795,0.00003,0.00000,0.00202
55.17600,0.12694,0.99894,0.00002,0.00000,0.00105
55.24200,0.12694,0.99803,0.00002,0.00000,0.00195
55.30800,0.12694,0.99921,0.00001,0.00000,0.00078
55.37400,0.12694,0.99971,0.00001,0.00000,0.00028
55.44000,0.12694,0.99959,0.00003,0.00000,0.00038
55.50600,0.12694,0.99865,0.00003,0.00000,0.00132
55.57200,0.12694,0.99332,0.00000,0.00001,0.00668
55.63800,0.12694,0.99825,0.00001,0.00000,0.00174
55.70400,0.12694,0.99629,0.00006,0.00000,0.00366
55.77000,0.12694,0.99295,0.00007,0.00001,0.00698
55.83600,0.12694,0.99413,0.00015,0.00000,0.00571
55.90200,0.12694,0.99625,0.00015,0.00000,0.00360
55.96800,0.12694,0.99365,0.00002,0.00000,0.00632
56.03400,0.12694,0.99557,0.00002,0.00000,0.00440
56.10000,0.12694,0.99945,0.00006,0.00000,0.00048
56.16600,0.12694,0.99914,0.00006,0.00000,0.00080
56.23200,0.12694,0.99972,0.00001,0.00000,0.00027
56.29800,0.12694,0.99944,0.00002,0.00000,0.00054
56.36400,0.12694,0.99831,0.00001,0.00000,0.00168
56.43000,0.12694,0.99988,0.00000,0.00000,0.00011
56.49600,0.12694,0.99943,0.00000,0.00000,0.00056
56.56200,0.12694,0.99989,0.00000,0.00000,0.00010
56.62800,0.12694,0.99971,0.00001,0.00000,0.00029
56.69400,0.12694,0.99961,0.00002,0.00000,0.00036
56.76000,0.12694,0.99884,0.00001,0.00000,0.00115
56.82600,0.12694,0.99987,0.00000,0.00000,0.00013
56.89200,0.12694,0.99959,0.00000,0.00000,0.00041
56.95800,0.12694,0.99754,0.00002,0.00000,0.00244
57.02400,0.12694,0.99540,0.00008,0.00000,0.00452
57.09000,0.12694,0.99860,0.00004,0.00000,0.00135
57.15600,0.12694,0.99876,0.00001,0.00000,0.00123
57.22200,0.12694,0.99922,0.00001,0.00000,0.00078
57.28800,0.12694,0.99979,0.00001,0.00000,0.00020
57.35400,0.12694,0.99980,0.00007,0.00000,0.00013
57.42000,0.12694,0.99977,0.00005,0.00000,0.00018
57.48600,0.12694,0.99945,0.00001,0.00000,0.00053
57.55200,0.12694,0.99939,0.00001,0.00000,0.00059
57.61800,0.12694,0.99648,0.00007,0.00000,0.00344
57.68400,0.12694,0.99226,0.00000,0.00000,0.00773
57.75000,0.12694,0.99581,0.00000,0.00000,0.00418
57.81600,0.12693,0.98748,0.00004,0.00001,0.01248
57.88200,0.12694,0.98599,0.00002,0.00001,0.01398
57.94800,0.12693,0.99421,0.00000,0.00001,0.00578
58.01400,0.12694,0.98785,0.00002,0.00001,0.01213
58.08000,0.12693,0.99317,0.00001,0.00001,0.00681
58.14600,0.12694,0.98962,0.00001,0.00003,0.01034
58.21200,0.12693,0.97489,0.00002,0.00006,0.02504
58.27800,0.12694,0.97070,0.00018,0.00009,0.02903
58.34400,0.12693,0.99220,0.00000,0.00001,0.00779
58.41000,0.12694,0.98835,0.00001,0.00004,0.01160
58.47600,0.12693,0.93762,0.00127,0.00048,0.06062
58.54200,0.12694,0.96592,0.00026,0.00007,0.03376
58.60800,0.12693,0.97259,0.00008,0.00075,0.02658
58.67400,0.12694,0.98379,0.00006,0.00005,0.01610
58.74000,0.12693,0.97429,0.00005,0.00008,0.02559
58.80600,0.12694,0.96806,0.00015,0.00008,0.03171
58.87200,0.12693,0.98938,0.00014,0.00001,0.01047
58.93800,0.12694,0.99370,0.00004,0.00000,0.00626
59.00400,0.12693,0.99954,0.00000,0.00000,0.00046
59.07000,0.12694,0.99765,0.00000,0.00000,0.00235
59.13600,0.12693,0.99620,0.00006,0.00000,0.00374
59.20200,0.12694,0.99697,0.00026,0.00000,0.00277
59.26800,0.12693,0.99417,0.00040,0.00000,0.00543
59.33400,0.12694,0.99378,0.00005,0.00000,0.00617
59.40000,0.12694,0.99937,0.00001,0.00000,0.00062
59.46600,0.12694,0.99941,0.00003,0.00000,0.00055
59.53200,0.12694,0.99626,0.00002,0.00000,0.00372
59.59800,0.12694,0.99681,0.00001,0.00000,0.00318
59.66400,0.12694,0.99675,0.00001,0.00000,0.00324
59.73000,0.12694,0.99529,0.00001,0.00000,0.00471
59.79600,0.12694,0.99779,0.00000,0.00000,0.00221
59.86200,0.12694,0.99864,0.00000,0.00000,0.00135
59.92800,0.12694,0.99762,0.00001,0.00000,0.00237
59.99400,0.12694,0.99942,0.00010,0.00000,0.00048
60.06000,0.12694,0.99984,0.00002,0.00000,0.00014
60.12600,0.12694,0.99460,0.00002,0.00000,0.00538
60.19200,0.12694,0.99409,0.00006,0.00000,0.00584
60.25800,0.12694,0.99902,0.00000,0.00000,0.00097
60.32400,0.12694,0.99930,0.00001,0.00000,0.00069
60.39000,0.12694,0.99940,0.00002,0.00000,0.00058
60.45600,0.12694,0.99891,0.00006,0.00000,0.00103
60.52200,0.12694,0.99312,0.00001,0.00000,0.00687
60.58800,0.12694,0.99665,0.00004,0.00000,0.00331
60.65400,0.12694,0.99855,0.00004,0.00000,0.00141
