# Time (seconds),Accel_X,Accel_Y,Accel_Z,Gyro_X,Gyro_Y,Gyro_Z
63.0299999,0.5363011956214905,-9.8784761428833,1.091755986213684,6.0882568359375,1.983642578125,0.8544921875
63.049999899999996,0.5195417404174805,-9.919178009033203,0.9720458984375,-2.716064453125,-0.762939453125,0.9002685546875
63.0699999,0.5051765441894531,-9.873687744140625,1.0845733880996704,-1.0223388671875,0.8544921875,-1.708984375
63.089999899999995,0.4620809257030487,-9.852140426635742,1.1468225717544556,2.4871826171875,1.4190673828125,-0.1678466796875
63.1099999,0.4908113479614258,-9.861717224121094,1.0869675874710083,-1.89208984375,-0.18310546875,0.213623046875
63.1299999,0.5291185975074768,-9.84495735168457,1.1348515748977661,-0.1068115234375,0.732421875,-1.007080078125
63.1499999,0.524330198764801,-9.84495735168457,1.1324573755264282,1.1138916015625,1.0986328125,0.152587890625
63.1699999,0.5434837937355042,-9.856928825378418,1.094150185585022,-1.28173828125,0.48828125,-0.06103515625
63.1899999,0.5482721924781799,-9.84495735168457,1.1228805780410767,0.06103515625,0.3509521484375,-1.03759765625
63.2099999,0.5386953949928284,-9.854534149169922,1.1085153818130493,0.18310546875,0.8697509765625,-0.0152587890625
63.229999899999996,0.5482721924781799,-9.861717224121094,1.0893617868423462,-0.7781982421875,0.7171630859375,0.0762939453125
63.2499999,0.5554547905921936,-9.859322547912598,1.1013327836990356,0.152587890625,0.54931640625,-0.6103515625
63.269999899999995,0.5410895943641663,-9.864110946655273,1.0893617868423462,-0.1678466796875,0.579833984375,-0.152587890625
63.2899999,0.5410895943641663,-9.861717224121094,1.0965443849563599,-0.42724609375,0.7171630859375,-0.274658203125
63.3099999,0.5363011956214905,-9.854534149169922,1.1085153818130493,0.0457763671875,0.67138671875,-0.5950927734375
63.3299999,0.5291185975074768,-9.856928825378418,1.0989385843276978,-0.4119873046875,0.396728515625,-0.213623046875
63.3499999,0.5363011956214905,-9.856928825378418,1.1037269830703735,-0.18310546875,0.6561279296875,-0.3814697265625
63.369999899999996,0.5267243981361389,-9.859322547912598,1.1013327836990356,-0.0152587890625,0.701904296875,-0.518798828125
63.3899999,0.5291185975074768,-9.861717224121094,1.0989385843276978,-0.1983642578125,0.4119873046875,-0.8697509765625
63.409999899999995,0.5315127968788147,-9.861717224121094,1.115697979927063,0.030517578125,0.5950927734375,-1.1444091796875
63.4299999,0.5386953949928284,-9.86650562286377,1.0989385843276978,-0.335693359375,0.5950927734375,-0.7476806640625
63.4499999,0.545877993106842,-9.864110946655273,1.0989385843276978,-0.274658203125,0.7781982421875,0.030517578125
63.4699999,0.5291185975074768,-9.9000244140625,1.0462661981582642,1.6937255859375,0.4119873046875,-0.4119873046875
63.4899999,0.5363011956214905,-9.847352027893066,1.1420341730117798,2.593994140625,1.40380859375,-1.2969970703125
63.5099999,0.5123591423034668,-9.854534149169922,1.113303780555725,-2.01416015625,0.1373291015625,-1.068115234375
63.5299999,0.5554547905921936,-9.84256362915039,1.1779472827911377,-2.471923828125,0.8544921875,-0.9765625
63.549999899999996,0.5554547905921936,-9.818621635437012,1.1659762859344482,0.5645751953125,0.9307861328125,0.67138671875
63.5699999,0.5386953949928284,-9.859322547912598,1.1109095811843872,-0.79345703125,0.457763671875,1.312255859375
63.589999899999995,0.5171475410461426,-9.871294021606445,1.0797849893569946,-0.7476806640625,0.5340576171875,-0.8544921875
63.6099999,0.5003881454467773,-9.84256362915039,1.094150185585022,0.48828125,0.5035400390625,-1.7242431640625
63.6299999,0.5051765441894531,-9.880870819091797,1.0654197931289673,-0.640869140625,0.3814697265625,-0.518798828125
63.6499999,0.5291185975074768,-9.84495735168457,1.094150185585022,-0.4425048828125,0.701904296875,0.8392333984375
63.6699999,0.5363011956214905,-9.856928825378418,1.1037269830703735,0.518798828125,0.762939453125,-0.18310546875
63.6899999,0.5195417404174805,-9.86650562286377,1.1013327836990356,-0.9307861328125,0.457763671875,-1.2969970703125
63.7099999,0.5267243981361389,-9.816226959228516,1.1563993692398071,-0.2593994140625,0.457763671875,-0.7171630859375
63.729999899999996,0.5410895943641663,-9.840168952941895,1.1444283723831177,0.3204345703125,0.6256103515625,0.1068115234375
63.7499999,0.545877993106842,-9.821015357971191,1.1420341730117798,-0.54931640625,0.5645751953125,0.2593994140625
63.769999899999995,0.5626373887062073,-9.840168952941895,1.1324573755264282,-0.18310546875,0.8392333984375,-0.244140625
63.7899999,0.5219359993934631,-9.876082420349121,1.113303780555725,0.396728515625,0.67138671875,-0.7171630859375
63.8099999,0.5363011956214905,-9.832986831665039,1.1827356815338135,-1.03759765625,0.48828125,-0.5645751953125
63.8299999,0.5147533416748047,-9.892841339111328,1.1061211824417114,-4.8980712890625,1.8310546875,-0.0457763671875
63.8499999,0.5602431893348694,-9.876082420349121,1.0678139925003052,0.9613037109375,1.556396484375,-0.3814697265625
63.869999899999996,0.5410895943641663,-9.871294021606445,1.0989385843276978,5.4473876953125,1.495361328125,0.5035400390625
63.8899999,0.507570743560791,-9.897629737854004,0.9911994934082031,-2.13623046875,-0.5035400390625,0.9918212890625
63.909999899999995,0.507570743560791,-9.854534149169922,1.0797849893569946,-1.03759765625,0.8392333984375,-1.77001953125
63.9299999,0.47644615173339844,-9.832986831665039,1.1492167711257935,2.4566650390625,1.4190673828125,-0.5035400390625
63.9499999,0.5123591423034668,-9.852140426635742,1.0965443849563599,-1.9683837890625,-0.06103515625,0.7171630859375
63.9699999,0.5506663918495178,-9.840168952941895,1.1492167711257935,-0.48828125,0.640869140625,-0.1678466796875
63.9899999,0.5363011956214905,-9.84256362915039,1.1540051698684692,1.0223388671875,1.1444091796875,0.2593994140625
64.0099999,0.5267243981361389,-9.856928825378418,1.1085153818130493,-1.251220703125,0.3814697265625,-0.396728515625
64.02999989999999,0.5171475410461426,-9.847352027893066,1.1324573755264282,0.06103515625,0.1983642578125,-1.7852783203125
64.0499999,0.507570743560791,-9.854534149169922,1.1204863786697388,0.2288818359375,0.7781982421875,-0.6256103515625
64.0699999,0.507570743560791,-9.861717224121094,1.0869675874710083,-0.6866455078125,0.4425048828125,-0.030517578125
64.0899999,0.4644751250743866,-9.90241813659668,1.0989385843276978,0.1373291015625,0.244140625,-1.6632080078125
64.10999989999999,0.49320554733276367,-9.871294021606445,1.0630255937576294,3.692626953125,-0.091552734375,-3.662109375
64.1299999,0.5913678407669067,-9.856928825378418,1.1851298809051514,1.2664794921875,1.28173828125,-2.685546875
64.1499999,0.6416460275650024,-9.876082420349121,1.0534487962722778,-6.28662109375,0.091552734375,4.08935546875
64.1699999,0.689530074596405,-9.787496566772461,1.1755530834197998,0.8087158203125,2.0904541015625,2.777099609375
64.1899999,0.608127236366272,-9.825803756713867,1.0989385843276978,1.8768310546875,1.0986328125,-0.8087158203125
64.2099999,0.47884035110473633,-9.825803756713867,1.0654197931289673,-2.7008056640625,-0.396728515625,-2.0599365234375
64.2299999,0.5219359993934631,-9.830592155456543,1.1276689767837524,0.4730224609375,0.640869140625,-1.5716552734375
64.24999989999999,0.45010992884635925,-9.8784761428833,1.1180921792984009,0.4730224609375,1.2054443359375,3.60107421875
64.2699999,0.4429273009300232,-9.892841339111328,1.173158884048462,-4.150390625,0.396728515625,2.0294189453125
64.2899999,0.4812345504760742,-9.928754806518555,1.0462661981582642,-3.0517578125,-0.2899169921875,-3.3416748046875
64.3099999,0.4381389021873474,-9.883264541625977,1.1348515748977661,5.2337646484375,2.38037109375,-0.7781982421875
64.3299999,0.5003881454467773,-9.876082420349121,1.0749965906143188,1.800537109375,0.335693359375,2.86865234375
64.3499999,0.5746083855628967,-9.859322547912598,1.0462661981582642,-3.570556640625,-0.5340576171875,-0.5950927734375
64.3699999,0.5722141861915588,-9.816226959228516,1.161187767982483,1.7852783203125,1.4495849609375,-1.6632080078125
64.38999989999999,0.5363011956214905,-9.828198432922363,1.1228805780410767,0.42724609375,0.7171630859375,1.0223388671875
64.4099999,0.5506663918495178,-9.837775230407715,1.1037269830703735,-2.0751953125,0.1983642578125,0.152587890625
64.4299999,0.5410895943641663,-9.830592155456543,1.1563993692398071,0.946044921875,0.91552734375,-0.701904296875
64.4499999,0.5147533416748047,-9.854534149169922,1.1061211824417114,-0.4425048828125,0.9613037109375,0.3814697265625
64.4699999,0.5171475410461426,-9.854534149169922,1.1085153818130493,-0.762939453125,0.3204345703125,-0.6103515625
64.4899999,0.5027823448181152,-9.840168952941895,1.1204863786697388,0.2593994140625,0.396728515625,-1.1444091796875
64.5099999,0.4668693244457245,-9.859322547912598,1.0869675874710083,-0.54931640625,0.762939453125,-0.3204345703125
64.52999989999999,0.48602294921875,-9.84495735168457,1.113303780555725,-0.1373291015625,0.335693359375,-2.105712890625
64.5499999,0.45489832758903503,-9.871294021606445,1.070208191871643,2.6702880859375,0.091552734375,-2.3651123046875
64.5699999,0.5650315880775452,-9.84495735168457,1.2042834758758545,1.77001953125,1.5869140625,-0.42724609375
64.5899999,0.5434837937355042,-9.86650562286377,1.0654197931289673,-5.950927734375,-1.220703125,3.11279296875
64.60999989999999,0.629675030708313,-9.859322547912598,1.1755530834197998,0.4425048828125,-2.2125244140625,0.1068115234375
64.6299999,0.5506663918495178,-9.859322547912598,1.1037269830703735,2.0751953125,0.1220703125,-0.091552734375
64.6499999,0.5482721924781799,-9.895236015319824,1.0606313943862915,-2.7313232421875,0.54931640625,-1.1444091796875
64.6699999,0.5363011956214905,-9.888052940368652,1.0821791887283325,-0.1983642578125,0.54931640625,-0.7171630859375
64.6899999,0.5003881454467773,-9.880870819091797,1.072602391242981,0.823974609375,1.03759765625,3.082275390625
64.7099999,0.47884035110473633,-9.852140426635742,1.137245774269104,-0.9918212890625,-0.0457763671875,0.091552734375
64.7299999,0.5195417404174805,-9.835380554199219,1.0797849893569946,1.190185546875,-2.01416015625,-1.007080078125
64.74999989999999,0.5219359993934631,-9.81143856048584,1.1204863786697388,5.5694580078125,1.8768310546875,2.716064453125
64.7699999,0.5650315880775452,-9.854534149169922,1.039083480834961,-2.0904541015625,-0.0762939453125,0.8392333984375
64.7899999,0.5434837937355042,-9.852140426635742,1.1037269830703735,-1.4495849609375,0.42724609375,-2.5787353515625
64.8099999,0.49320554733276367,-9.84495735168457,1.1755530834197998,2.5787353515625,1.617431640625,-0.5340576171875
64.8299999,0.5051765441894531,-9.873687744140625,1.1085153818130493,-1.556396484375,-0.0457763671875,1.007080078125
64.8499999,0.5315127968788147,-9.856928825378418,1.1492167711257935,-0.640869140625,0.5035400390625,-0.3662109375
64.8699999,0.5147533416748047,-9.856928825378418,1.1540051698684692,1.1444091796875,1.28173828125,-0.152587890625
64.88999989999999,0.5099649429321289,-9.861717224121094,1.1085153818130493,-1.0986328125,0.3509521484375,-0.518798828125
64.9099999,0.5195417404174805,-9.854534149169922,1.1204863786697388,-0.274658203125,0.2899169921875,-1.251220703125
64.9299999,0.4908113479614258,-9.856928825378418,1.1180921792984009,0.244140625,0.9918212890625,0.0457763671875
64.9499999,0.4884171485900879,-9.856928825378418,1.0965443849563599,-0.335693359375,0.5645751953125,-0.8697509765625
64.9699999,0.47405192255973816,-9.93354320526123,1.1061211824417114,-0.213623046875,0.4119873046875,-2.7923583984375
64.9899999,0.4692635238170624,-9.911994934082031,1.0773907899856567,3.1890869140625,0.274658203125,-1.03759765625
65.0099999,0.524330198764801,-9.914389610290527,1.1803414821624756,1.2664794921875,3.3416748046875,0.54931640625
65.02999989999999,0.5793967843055725,-9.873687744140625,1.0678139925003052,-6.1492919921875,-0.2288818359375,1.5716552734375
65.0499999,0.5937620401382446,-9.813833236694336,1.158793568611145,0.701904296875,1.129150390625,0.640869140625
65.0699999,0.5530605912208557,-9.792284965515137,1.1444283723831177,2.2430419921875,0.9613037109375,-0.6866455078125
65.0899999,0.5650315880775452,-9.84495735168457,1.0438719987869263,-3.875732421875,-0.6866455078125,-1.7242431640625
65.10999989999999,0.5315127968788147,-9.849745750427246,1.1300631761550903,0.8392333984375,1.373291015625,0.7781982421875
65.1299999,0.5291185975074768,-9.847352027893066,1.2042834758758545,1.220703125,1.0986328125,2.13623046875
65.1499999,0.5363011956214905,-9.849745750427246,1.1276689767837524,-6.28662109375,-0.091552734375,-0.8087158203125
65.1699999,0.5339069962501526,-9.861717224121094,1.1180921792984009,-0.762939453125,-1.46484375,-1.8768310546875
65.1899999,0.5003881454467773,-9.821015357971191,1.1300631761550903,6.89697265625,2.288818359375,0.701904296875
65.2099999,0.4812345504760742,-9.871294021606445,0.9888052940368652,-1.3580322265625,0.0457763671875,1.8310546875
65.2299999,0.49799394607543945,-9.854534149169922,1.0223240852355957,-2.4261474609375,-0.244140625,-1.8768310546875
65.24999989999999,0.4644751250743866,-9.835380554199219,1.1204863786697388,3.0059814453125,1.9683837890625,-1.007080078125
65.2699999,0.47165772318840027,-9.859322547912598,1.0558429956436157,-1.3580322265625,-0.030517578125,1.068115234375
65.2899999,0.5099649429321289,-9.847352027893066,1.115697979927063,-1.0528564453125,0.3662109375,-0.7171630859375
65.3099999,0.5099649429321289,-9.84256362915039,1.1468225717544556,1.2969970703125,1.1749267578125,-0.9002685546875
65.3299999,0.5147533416748047,-9.859322547912598,1.0989385843276978,-1.2359619140625,0.6256103515625,-0.0152587890625
65.3499999,0.5434837937355042,-9.847352027893066,1.1348515748977661,0.091552734375,0.457763671875,-0.762939453125
65.3699999,0.5171475410461426,-9.856928825378418,1.113303780555725,0.1983642578125,0.6866455078125,0.091552734375
65.38999989999999,0.507570743560791,-9.861717224121094,1.094150185585022,-0.6561279296875,0.8087158203125,-0.6866455078125
65.4099999,0.4692635238170624,-9.856928825378418,1.1109095811843872,0.5340576171875,0.396728515625,-2.471923828125
65.4299999,0.49320554733276367,-9.861717224121094,1.094150185585022,-0.3204345703125,0.1373291015625,-2.13623046875
65.4499999,0.49320554733276367,-9.890447616577148,1.0031704902648926,0.152587890625,0.823974609375,-0.274658203125
65.4699999,0.586579442024231,-9.828198432922363,1.173158884048462,4.608154296875,2.1209716796875,0.48828125
65.4899999,0.586579442024231,-9.873687744140625,1.0869675874710083,-3.1890869140625,3.387451171875,0.2899169921875
65.5099999,0.5937620401382446,-9.854534149169922,1.1204863786697388,-4.4097900390625,0.06103515625,1.1444091796875
65.52999989999999,0.5339069962501526,-9.856928825378418,1.1971008777618408,3.5247802734375,1.3275146484375,-0.2899169921875
65.5499999,0.4908113479614258,-9.892841339111328,1.0845733880996704,-0.9765625,0.335693359375,-1.434326171875
65.5699999,0.5051765441894531,-9.9000244140625,1.070208191871643,-2.62451171875,-0.2288818359375,-1.15966796875
65.5899999,0.49559974670410156,-9.86889934539795,1.1276689767837524,2.4871826171875,1.678466796875,1.3427734375
65.60999989999999,0.5027823448181152,-9.80904483795166,1.1755530834197998,-0.9307861328125,0.4425048828125,0.946044921875
65.6299999,0.507570743560791,-9.825803756713867,1.094150185585022,-6.4239501953125,-0.6866455078125,-1.6632080078125
65.6499999,0.5219359993934631,-9.801861763000488,1.115697979927063,1.922607421875,0.8392333984375,-1.6937255859375
65.6699999,0.5195417404174805,-9.821015357971191,1.1276689767837524,5.859375,2.410888671875,1.129150390625
65.6899999,0.5291185975074768,-9.890447616577148,0.9959878921508789,-3.2196044921875,-1.1138916015625,1.495361328125
65.7099999,0.5363011956214905,-9.86650562286377,1.113303780555725,-0.4119873046875,0.8544921875,-2.1209716796875
65.7299999,0.48602294921875,-9.864110946655273,1.1563993692398071,2.38037109375,1.46484375,-0.4119873046875
65.74999989999999,0.49559974670410156,-9.8784761428833,1.1013327836990356,-2.2125244140625,-0.091552734375,0.7781982421875
65.7699999,0.5219359993934631,-9.854534149169922,1.161187767982483,0.1220703125,0.7171630859375,-0.946044921875
65.7899999,0.524330198764801,-9.852140426635742,1.137245774269104,0.701904296875,0.91552734375,-0.4119873046875
65.8099999,0.5386953949928284,-9.864110946655273,1.091755986213684,-1.4495849609375,0.579833984375,0.2899169921875
65.8299999,0.5339069962501526,-9.847352027893066,1.1252747774124146,0.701904296875,0.48828125,-0.4425048828125
