Time (seconds), Duration (seconds),pred_(unlabeled),pred_brushing_teeth,pred_hair_drying,pred_showering
64.82000,1.02193,0.01237,0.96934,0.00013,0.01816
64.96000,1.02194,0.01313,0.96261,0.00016,0.02410
65.10000,1.02194,0.01160,0.97254,0.00011,0.01575
65.24000,1.02194,0.00766,0.98971,0.00004,0.00259
65.38000,1.02194,0.00608,0.99306,0.00003,0.00082
65.52000,1.02194,0.00294,0.99694,0.00001,0.00010
65.66000,1.02193,0.00241,0.99755,0.00001,0.00004
65.80000,1.02193,0.00243,0.99753,0.00001,0.00004
65.94000,1.02193,0.00244,0.99751,0.00001,0.00004
66.08000,1.02193,0.00327,0.99660,0.00001,0.00012
66.22000,1.02193,0.00435,0.99525,0.00002,0.00038
66.36000,1.02193,0.00626,0.99233,0.00003,0.00138
66.50000,1.02193,0.00740,0.98964,0.00005,0.00291
66.64000,1.02193,0.00955,0.98050,0.00008,0.00987
66.78000,1.02194,0.01171,0.96254,0.00011,0.02563
66.92000,1.02194,0.01542,0.89596,0.00019,0.08843
67.06000,1.02194,0.01633,0.83108,0.00025,0.15234
67.20000,1.02194,0.01619,0.88453,0.00029,0.09899
67.34000,1.02194,0.01124,0.95698,0.00015,0.03163
67.48000,1.02193,0.01053,0.97217,0.00015,0.01716
67.62000,1.02193,0.00937,0.98087,0.00012,0.00964
67.76000,1.02193,0.00690,0.99052,0.00007,0.00251
67.90000,1.02193,0.00422,0.99531,0.00002,0.00044
68.04000,1.02193,0.00414,0.99549,0.00002,0.00034
68.18000,1.02193,0.00405,0.99561,0.00003,0.00031
68.32000,1.02193,0.00495,0.99442,0.00004,0.00058
68.46000,1.02194,0.00558,0.99355,0.00005,0.00082
68.60000,1.02194,0.00554,0.99369,0.00006,0.00071
68.74000,1.02194,0.00712,0.99076,0.00012,0.00199
68.88000,1.02194,0.00709,0.99091,0.00011,0.00188
69.02000,1.02194,0.00721,0.99031,0.00009,0.00239
69.16000,1.02193,0.00727,0.98924,0.00010,0.00338
69.30000,1.02193,0.00698,0.98934,0.00009,0.00360
69.44000,1.02193,0.00647,0.99033,0.00006,0.00314
69.58000,1.02193,0.00630,0.99024,0.00007,0.00339
69.72000,1.02193,0.00640,0.98972,0.00007,0.00381
69.86000,1.02193,0.00789,0.98314,0.00010,0.00887
70.00000,1.02193,0.01097,0.96978,0.00013,0.01912
70.14000,1.02193,0.01283,0.95101,0.00018,0.03598
70.28000,1.02194,0.01053,0.97378,0.00013,0.01556
70.42000,1.02194,0.00722,0.98823,0.00004,0.00451
70.56000,1.02194,0.00666,0.99150,0.00003,0.00181
70.70000,1.02194,0.00530,0.99408,0.00002,0.00060
70.84000,1.02194,0.00257,0.99739,0.00000,0.00004
70.98000,1.02193,0.00130,0.99869,0.00000,0.00000
71.12000,1.02193,0.00065,0.99935,0.00000,0.00000
71.26000,1.02193,0.00070,0.99930,0.00000,0.00000
71.40000,1.02193,0.00086,0.99913,0.00000,0.00000
71.54000,1.02193,0.00113,0.99887,0.00000,0.00000
71.68000,1.02193,0.00181,0.99818,0.00000,0.00001
71.82000,1.02193,0.00228,0.99770,0.00000,0.00002
71.96000,1.02194,0.00393,0.99590,0.00002,0.00015
72.10000,1.02194,0.00602,0.99321,0.00006,0.00070
72.24000,1.02194,0.00678,0.99214,0.00013,0.00096
72.38000,1.02194,0.00699,0.99169,0.00016,0.00117
72.52000,1.02194,0.00552,0.99394,0.00008,0.00047
72.66000,1.02193,0.00478,0.99481,0.00004,0.00037
72.80000,1.02193,0.00518,0.99429,0.00004,0.00049
72.94000,1.02193,0.00396,0.99574,0.00002,0.00028
73.08000,1.02193,0.00327,0.99660,0.00001,0.00011
73.22000,1.02193,0.00321,0.99666,0.00001,0.00012
73.36000,1.02193,0.00362,0.99615,0.00002,0.00021
73.50000,1.02193,0.00676,0.99167,0.00004,0.00153
73.64000,1.02193,0.00509,0.99447,0.00002,0.00041
73.78000,1.02194,0.00620,0.99288,0.00004,0.00088
73.92000,1.02194,0.00563,0.99369,0.00003,0.00065
74.06000,1.02194,0.00533,0.99406,0.00003,0.00059
74.20000,1.02194,0.00531,0.99398,0.00003,0.00068
74.34000,1.02194,0.00396,0.99590,0.00001,0.00012
74.48000,1.02193,0.00195,0.99803,0.00000,0.00002
74.62000,1.02193,0.00232,0.99765,0.00000,0.00003
74.76000,1.02193,0.00199,0.99799,0.00000,0.00001
74.90000,1.02193,0.00243,0.99755,0.00000,0.00001
75.04000,1.02193,0.00500,0.99497,0.00000,0.00002
75.18000,1.02193,0.00629,0.99368,0.00000,0.00002
75.32000,1.02193,0.00434,0.99565,0.00000,0.00000
75.46000,1.02194,0.00443,0.99556,0.00000,0.00000
75.60000,1.02194,0.00333,0.99667,0.00000,0.00000
75.74000,1.02194,0.00218,0.99782,0.00000,0.00000
75.88000,1.02194,0.00111,0.99889,0.00000,0.00000
76.02000,1.02194,0.00029,0.99971,0.00000,0.00000
76.16000,1.02193,0.00030,0.99970,0.00000,0.00000
76.30000,1.02193,0.00053,0.99947,0.00000,0.00000
76.44000,1.02193,0.00059,0.99941,0.00000,0.00000
76.58000,1.02193,0.00076,0.99924,0.00000,0.00000
76.72000,1.02193,0.00120,0.99880,0.00000,0.00000
76.86000,1.02193,0.00175,0.99824,0.00000,0.00001
77.00000,1.02193,0.00309,0.99680,0.00001,0.00011
77.14000,1.02193,0.00263,0.99733,0.00000,0.00003
77.28000,1.02194,0.00162,0.99838,0.00000,0.00001
77.42000,1.02194,0.00153,0.99846,0.00000,0.00001
77.56000,1.02194,0.00127,0.99873,0.00000,0.00000
77.70000,1.02194,0.00133,0.99866,0.00000,0.00000
77.84000,1.02194,0.00104,0.99895,0.00000,0.00000
77.98000,1.02193,0.00124,0.99876,0.00000,0.00000
78.12000,1.02193,0.00143,0.99857,0.00000,0.00000
78.26000,1.02193,0.00130,0.99870,0.00000,0.00000
78.40000,1.02193,0.00145,0.99854,0.00000,0.00001
78.54000,1.02193,0.00134,0.99866,0.00000,0.00000
78.68000,1.02193,0.00172,0.99827,0.00000,0.00001
78.82000,1.02193,0.00194,0.99805,0.00000,0.00001
78.96000,1.02194,0.00135,0.99865,0.00000,0.00000
79.10000,1.02194,0.00123,0.99877,0.00000,0.00000
79.24000,1.02194,0.00158,0.99841,0.00000,0.00001
79.38000,1.02194,0.00121,0.99879,0.00000,0.00000
79.52000,1.02194,0.00102,0.99898,0.00000,0.00000
79.66000,1.02193,0.00065,0.99934,0.00000,0.00000
79.80000,1.02193,0.00066,0.99934,0.00000,0.00000
79.94000,1.02193,0.00065,0.99935,0.00000,0.00000
80.08000,1.02193,0.00060,0.99940,0.00000,0.00000
80.22000,1.02193,0.00050,0.99950,0.00000,0.00000
80.36000,1.02193,0.00053,0.99947,0.00000,0.00000
80.50000,1.02193,0.00047,0.99953,0.00000,0.00000
80.64000,1.02193,0.00041,0.99959,0.00000,0.00000
80.78000,1.02194,0.00037,0.99963,0.00000,0.00000
80.92000,1.02194,0.00036,0.99964,0.00000,0.00000
81.06000,1.02194,0.00044,0.99956,0.00000,0.00000
81.20000,1.02194,0.00048,0.99952,0.00000,0.00000
81.34000,1.02194,0.00049,0.99951,0.00000,0.00000
81.48000,1.02193,0.00066,0.99934,0.00000,0.00000
81.62000,1.02193,0.00097,0.99903,0.00000,0.00000
81.76000,1.02193,0.00145,0.99855,0.00000,0.00001
81.90000,1.02193,0.00158,0.99841,0.00000,0.00001
82.04000,1.02193,0.00162,0.99837,0.00000,0.00001
82.18000,1.02193,0.00196,0.99802,0.00000,0.00002
82.32000,1.02193,0.00204,0.99795,0.00000,0.00001
82.46000,1.02194,0.00130,0.99870,0.00000,0.00000
82.60000,1.02194,0.00119,0.99881,0.00000,0.00000
82.74000,1.02194,0.00109,0.99890,0.00000,0.00000
82.88000,1.02194,0.00099,0.99901,0.00000,0.00000
83.02000,1.02194,0.00085,0.99915,0.00000,0.00000
83.16000,1.02193,0.00130,0.99870,0.00000,0.00000
83.30000,1.02193,0.00161,0.99838,0.00000,0.00001
83.44000,1.02193,0.00199,0.99799,0.00000,0.00002
83.58000,1.02193,0.00155,0.99844,0.00000,0.00001
83.72000,1.02193,0.00176,0.99823,0.00000,0.00001
83.86000,1.02193,0.00214,0.99784,0.00000,0.00002
84.00000,1.02193,0.00261,0.99734,0.00000,0.00005
84.14000,1.02193,0.00238,0.99758,0.00000,0.00003
84.28000,1.02194,0.00347,0.99645,0.00000,0.00007
84.42000,1.02194,0.00617,0.99302,0.00002,0.00078
84.56000,1.02194,0.00865,0.98838,0.00006,0.00291
84.70000,1.02194,0.01565,0.96822,0.00016,0.01598
84.84000,1.02194,0.01312,0.98219,0.00006,0.00462
84.98000,1.02193,0.01121,0.98583,0.00003,0.00292
85.12000,1.02193,0.01056,0.98785,0.00002,0.00156
85.26000,1.02193,0.00496,0.99469,0.00001,0.00034
85.40000,1.02193,0.00460,0.99521,0.00001,0.00018
85.54000,1.02193,0.00373,0.99616,0.00001,0.00011
85.68000,1.02193,0.00295,0.99698,0.00001,0.00006
85.82000,1.02193,0.00301,0.99688,0.00001,0.00009
85.96000,1.02194,0.00318,0.99670,0.00001,0.00011
86.10000,1.02194,0.00214,0.99783,0.00001,0.00003
86.24000,1.02194,0.00163,0.99835,0.00000,0.00001
86.38000,1.02194,0.00137,0.99863,0.00000,0.00001
86.52000,1.02194,0.00111,0.99888,0.00000,0.00000
86.66000,1.02193,0.00079,0.99921,0.00000,0.00000
86.80000,1.02193,0.00078,0.99922,0.00000,0.00000
86.94000,1.02193,0.00077,0.99923,0.00000,0.00000
87.08000,1.02193,0.00096,0.99904,0.00000,0.00000
87.22000,1.02193,0.00062,0.99938,0.00000,0.00000
87.36000,1.02193,0.00052,0.99948,0.00000,0.00000
87.50000,1.02193,0.00047,0.99953,0.00000,0.00000
87.64000,1.02193,0.00039,0.99961,0.00000,0.00000
87.78000,1.02194,0.00040,0.99960,0.00000,0.00000
87.92000,1.02194,0.00047,0.99953,0.00000,0.00000
88.06000,1.02194,0.00058,0.99942,0.00000,0.00000
88.20000,1.02194,0.00083,0.99917,0.00000,0.00000
88.34000,1.02194,0.00142,0.99857,0.00000,0.00000
88.48000,1.02193,0.00261,0.99735,0.00001,0.00003
88.62000,1.02193,0.00365,0.99626,0.00002,0.00008
88.76000,1.02193,0.00398,0.99586,0.00002,0.00013
88.90000,1.02193,0.00530,0.99432,0.00005,0.00032
89.04000,1.02193,0.00601,0.99340,0.00008,0.00052
89.18000,1.02193,0.00759,0.99114,0.00015,0.00113
89.32000,1.02193,0.00601,0.99338,0.00008,0.00053
89.46000,1.02194,0.00539,0.99407,0.00006,0.00047
89.60000,1.02194,0.00450,0.99523,0.00004,0.00024
89.74000,1.02194,0.00386,0.99603,0.00002,0.00010
89.88000,1.02194,0.00320,0.99673,0.00001,0.00006
90.02000,1.02194,0.00359,0.99631,0.00001,0.00009
90.16000,1.02193,0.00371,0.99617,0.00002,0.00010
90.30000,1.02193,0.00439,0.99533,0.00002,0.00025
90.44000,1.02193,0.00544,0.99393,0.00005,0.00058
90.58000,1.02193,0.00744,0.99088,0.00011,0.00157
90.72000,1.02193,0.01209,0.97375,0.00025,0.01391
90.86000,1.02193,0.00795,0.98708,0.00017,0.00481
91.00000,1.02193,0.00687,0.99079,0.00012,0.00223
91.14000,1.02193,0.00831,0.98675,0.00019,0.00475
91.28000,1.02194,0.00733,0.98944,0.00017,0.00306
91.42000,1.02194,0.00648,0.99136,0.00014,0.00202
91.56000,1.02194,0.00630,0.99252,0.00011,0.00108
91.70000,1.02194,0.00580,0.99339,0.00007,0.00074
91.84000,1.02194,0.00522,0.99407,0.00004,0.00067
91.98000,1.02193,0.00487,0.99485,0.00001,0.00027
92.12000,1.02193,0.00268,0.99730,0.00000,0.00002
92.26000,1.02193,0.00208,0.99791,0.00000,0.00001
92.40000,1.02193,0.00229,0.99771,0.00000,0.00001
92.54000,1.02193,0.00119,0.99881,0.00000,0.00000
92.68000,1.02193,0.00113,0.99887,0.00000,0.00000
92.82000,1.02193,0.00087,0.99913,0.00000,0.00000
92.96000,1.02194,0.00054,0.99946,0.00000,0.00000
93.10000,1.02194,0.00062,0.99938,0.00000,0.00000
93.24000,1.02194,0.00047,0.99953,0.00000,0.00000
93.38000,1.02194,0.00071,0.99929,0.00000,0.00000
93.52000,1.02194,0.00093,0.99907,0.00000,0.00000
93.66000,1.02193,0.00111,0.99889,0.00000,0.00000
93.80000,1.02193,0.00183,0.99816,0.00000,0.00001
93.94000,1.02193,0.00233,0.99764,0.00000,0.00003
94.08000,1.02193,0.00297,0.99696,0.00000,0.00006
94.22000,1.02193,0.00299,0.99696,0.00000,0.00006
94.36000,1.02193,0.00188,0.99810,0.00000,0.00002
94.50000,1.02193,0.00199,0.99799,0.00000,0.00002
94.64000,1.02193,0.00223,0.99775,0.00000,0.00002
94.78000,1.02194,0.00161,0.99839,0.00000,0.00001
94.92000,1.02194,0.00161,0.99839,0.00000,0.00001
95.06000,1.02194,0.00182,0.99817,0.00000,0.00001
95.20000,1.02194,0.00267,0.99729,0.00000,0.00003
95.34000,1.02194,0.00284,0.99712,0.00000,0.00004
95.48000,1.02193,0.00221,0.99778,0.00000,0.00001
95.62000,1.02193,0.00221,0.99777,0.00000,0.00002
95.76000,1.02193,0.00271,0.99726,0.00000,0.00003
95.90000,1.02193,0.00285,0.99712,0.00000,0.00003
96.04000,1.02193,0.00263,0.99735,0.00000,0.00002
96.18000,1.02193,0.00155,0.99844,0.00000,0.00000
96.32000,1.02193,0.00156,0.99844,0.00000,0.00000
96.46000,1.02194,0.00119,0.99881,0.00000,0.00000
96.60000,1.02194,0.00095,0.99905,0.00000,0.00000
96.74000,1.02194,0.00077,0.99923,0.00000,0.00000
96.88000,1.02194,0.00068,0.99932,0.00000,0.00000
97.02000,1.02194,0.00058,0.99942,0.00000,0.00000
97.16000,1.02193,0.00046,0.99954,0.00000,0.00000
97.30000,1.02193,0.00082,0.99918,0.00000,0.00000
97.44000,1.02193,0.00158,0.99842,0.00000,0.00000
97.58000,1.02193,0.00244,0.99754,0.00000,0.00003
97.72000,1.02193,0.00257,0.99739,0.00000,0.00004
97.86000,1.02193,0.00397,0.99585,0.00000,0.00018
98.00000,1.02193,0.00658,0.99137,0.00002,0.00203
98.14000,1.02193,0.01102,0.98079,0.00008,0.00810
98.28000,1.02194,0.00548,0.99357,0.00002,0.00093
98.42000,1.02194,0.00286,0.99708,0.00000,0.00006
98.56000,1.02194,0.00224,0.99774,0.00000,0.00002
98.70000,1.02194,0.00183,0.99816,0.00000,0.00001
98.84000,1.02194,0.00130,0.99870,0.00000,0.00000
98.98000,1.02193,0.00087,0.99913,0.00000,0.00000
99.12000,1.02193,0.00109,0.99891,0.00000,0.00000
99.26000,1.02193,0.00083,0.99917,0.00000,0.00000
99.40000,1.02193,0.00088,0.99912,0.00000,0.00000
99.54000,1.02193,0.00070,0.99930,0.00000,0.00000
99.68000,1.02193,0.00069,0.99931,0.00000,0.00000
99.82000,1.02193,0.00061,0.99939,0.00000,0.00000
99.96000,1.02194,0.00054,0.99946,0.00000,0.00000
100.10000,1.02194,0.00062,0.99938,0.00000,0.00000
100.24000,1.02194,0.00064,0.99936,0.00000,0.00000
100.38000,1.02194,0.00091,0.99909,0.00000,0.00000
100.52000,1.02194,0.00184,0.99814,0.00000,0.00002
100.66000,1.02193,0.00263,0.99730,0.00000,0.00006
100.80000,1.02193,0.00252,0.99743,0.00000,0.00005
100.94000,1.02193,0.00327,0.99660,0.00001,0.00012
101.08000,1.02193,0.00411,0.99566,0.00002,0.00021
101.22000,1.02193,0.00537,0.99419,0.00003,0.00041
101.36000,1.02193,0.00522,0.99442,0.00004,0.00032
101.50000,1.02193,0.00684,0.99219,0.00008,0.00089
101.64000,1.02193,0.01159,0.98339,0.00020,0.00482
101.78000,1.02194,0.02268,0.93107,0.00060,0.04565
101.92000,1.02194,0.03607,0.77744,0.00118,0.18530
102.06000,1.02194,0.04574,0.63141,0.00088,0.32197
102.20000,1.02194,0.04543,0.50857,0.00058,0.44541
102.34000,1.02194,0.04840,0.81239,0.00030,0.13891
102.48000,1.02193,0.03223,0.94026,0.00011,0.02741
102.62000,1.02193,0.01344,0.98468,0.00002,0.00186
102.76000,1.02193,0.00764,0.99214,0.00000,0.00021
102.90000,1.02193,0.00252,0.99747,0.00000,0.00001
103.04000,1.02193,0.00158,0.99841,0.00000,0.00000
103.18000,1.02193,0.00186,0.99814,0.00000,0.00000
103.32000,1.02193,0.00363,0.99636,0.00000,0.00001
103.46000,1.02194,0.00303,0.99697,0.00000,0.00001
103.60000,1.02194,0.00362,0.99637,0.00000,0.00001
103.74000,1.02194,0.00381,0.99618,0.00000,0.00001
103.88000,1.02194,0.00251,0.99748,0.00000,0.00001
104.02000,1.02194,0.00160,0.99840,0.00000,0.00000
104.16000,1.02193,0.00107,0.99893,0.00000,0.00000
104.30000,1.02193,0.00105,0.99895,0.00000,0.00000
104.44000,1.02193,0.00132,0.99868,0.00000,0.00000
104.58000,1.02193,0.00145,0.99854,0.00000,0.00000
104.72000,1.02193,0.00193,0.99806,0.00000,0.00001
104.86000,1.02193,0.00261,0.99737,0.00000,0.00002
105.00000,1.02193,0.00532,0.99444,0.00002,0.00023
105.14000,1.02193,0.00479,0.99474,0.00004,0.00043
105.28000,1.02194,0.00499,0.99437,0.00005,0.00058
105.42000,1.02194,0.00456,0.99496,0.00004,0.00044
105.56000,1.02194,0.00594,0.99304,0.00008,0.00094
105.70000,1.02194,0.00671,0.99135,0.00012,0.00183
105.84000,1.02194,0.00514,0.99405,0.00006,0.00074
105.98000,1.02193,0.00351,0.99635,0.00002,0.00013
106.12000,1.02193,0.00229,0.99767,0.00000,0.00003
106.26000,1.02193,0.00275,0.99719,0.00000,0.00006
106.40000,1.02193,0.00339,0.99641,0.00001,0.00019
106.54000,1.02193,0.00313,0.99666,0.00001,0.00020
106.68000,1.02193,0.00249,0.99741,0.00000,0.00009
106.82000,1.02193,0.00250,0.99743,0.00000,0.00007
106.96000,1.02194,0.00370,0.99610,0.00001,0.00020
107.10000,1.02194,0.00204,0.99792,0.00000,0.00003
107.24000,1.02194,0.00128,0.99871,0.00000,0.00001
107.38000,1.02194,0.00091,0.99909,0.00000,0.00000
107.52000,1.02194,0.00077,0.99922,0.00000,0.00000
107.66000,1.02193,0.00083,0.99917,0.00000,0.00000
107.80000,1.02193,0.00101,0.99899,0.00000,0.00000
107.94000,1.02193,0.00131,0.99869,0.00000,0.00000
108.08000,1.02193,0.00118,0.99882,0.00000,0.00000
108.22000,1.02193,0.00099,0.99901,0.00000,0.00000
108.36000,1.02193,0.00103,0.99897,0.00000,0.00000
108.50000,1.02193,0.00067,0.99933,0.00000,0.00000
108.64000,1.02193,0.00059,0.99941,0.00000,0.00000
108.78000,1.02194,0.00046,0.99954,0.00000,0.00000
108.92000,1.02194,0.00027,0.99973,0.00000,0.00000
109.06000,1.02194,0.00027,0.99973,0.00000,0.00000
109.20000,1.02194,0.00026,0.99974,0.00000,0.00000
109.34000,1.02194,0.00047,0.99953,0.00000,0.00000
109.48000,1.02193,0.00072,0.99928,0.00000,0.00000
109.62000,1.02193,0.00120,0.99880,0.00000,0.00000
109.76000,1.02193,0.00200,0.99799,0.00000,0.00001
109.90000,1.02193,0.00327,0.99665,0.00001,0.00007
110.04000,1.02193,0.00574,0.99361,0.00003,0.00062
110.18000,1.02193,0.00787,0.99022,0.00011,0.00180
110.32000,1.02193,0.00466,0.99498,0.00003,0.00033
110.46000,1.02194,0.00344,0.99644,0.00001,0.00010
110.60000,1.02194,0.00200,0.99798,0.00000,0.00001
110.74000,1.02194,0.00158,0.99841,0.00000,0.00001
110.88000,1.02194,0.00119,0.99880,0.00000,0.00000
111.02000,1.02194,0.00108,0.99892,0.00000,0.00000
111.16000,1.02193,0.00105,0.99895,0.00000,0.00000
111.30000,1.02193,0.00117,0.99883,0.00000,0.00000
111.44000,1.02193,0.00112,0.99888,0.00000,0.00000
111.58000,1.02193,0.00119,0.99880,0.00000,0.00000
111.72000,1.02193,0.00100,0.99900,0.00000,0.00000
111.86000,1.02193,0.00088,0.99912,0.00000,0.00000
112.00000,1.02193,0.00078,0.99922,0.00000,0.00000
112.14000,1.02193,0.00075,0.99925,0.00000,0.00000
112.28000,1.02194,0.00098,0.99902,0.00000,0.00000
112.42000,1.02194,0.00139,0.99860,0.00000,0.00001
112.56000,1.02194,0.00177,0.99821,0.00000,0.00002
112.70000,1.02194,0.00166,0.99833,0.00000,0.00001
112.84000,1.02194,0.00143,0.99857,0.00000,0.00001
112.98000,1.02193,0.00114,0.99885,0.00000,0.00000
113.12000,1.02193,0.00097,0.99903,0.00000,0.00000
113.26000,1.02193,0.00055,0.99945,0.00000,0.00000
113.40000,1.02193,0.00040,0.99960,0.00000,0.00000
113.54000,1.02193,0.00031,0.99969,0.00000,0.00000
113.68000,1.02193,0.00034,0.99966,0.00000,0.00000
113.82000,1.02193,0.00031,0.99969,0.00000,0.00000
113.96000,1.02194,0.00040,0.99960,0.00000,0.00000
114.10000,1.02194,0.00048,0.99952,0.00000,0.00000
114.24000,1.02194,0.00075,0.99925,0.00000,0.00000
114.38000,1.02194,0.00116,0.99883,0.00000,0.00000
114.52000,1.02194,0.00195,0.99803,0.00000,0.00002
114.66000,1.02193,0.00290,0.99703,0.00001,0.00006
114.80000,1.02193,0.00404,0.99568,0.00002,0.00026
114.94000,1.02193,0.00528,0.99394,0.00004,0.00074
115.08000,1.02193,0.00557,0.99340,0.00006,0.00097
115.22000,1.02193,0.00373,0.99599,0.00002,0.00026
115.36000,1.02193,0.00369,0.99603,0.00002,0.00026
115.50000,1.02193,0.00299,0.99687,0.00001,0.00012
115.64000,1.02193,0.00323,0.99659,0.00002,0.00016
115.78000,1.02194,0.00344,0.99640,0.00003,0.00013
115.92000,1.02194,0.00305,0.99683,0.00002,0.00010
116.06000,1.02194,0.00407,0.99562,0.00004,0.00027
116.20000,1.02194,0.00507,0.99427,0.00007,0.00058
116.34000,1.02194,0.00582,0.99313,0.00010,0.00094
116.48000,1.02193,0.00696,0.99115,0.00017,0.00173
116.62000,1.02193,0.00630,0.99237,0.00011,0.00122
116.76000,1.02193,0.00597,0.99289,0.00010,0.00104
116.90000,1.02193,0.00493,0.99461,0.00006,0.00040
117.04000,1.02193,0.00299,0.99692,0.00001,0.00008
117.18000,1.02193,0.00246,0.99749,0.00001,0.00004
117.32000,1.02193,0.00217,0.99780,0.00000,0.00002
117.46000,1.02194,0.00186,0.99812,0.00000,0.00001
117.60000,1.02194,0.00192,0.99806,0.00000,0.00002
117.74000,1.02194,0.00210,0.99789,0.00000,0.00002
117.88000,1.02194,0.00245,0.99752,0.00000,0.00003
118.02000,1.02194,0.00300,0.99694,0.00001,0.00005
118.16000,1.02193,0.00292,0.99703,0.00001,0.00005
118.30000,1.02193,0.00359,0.99629,0.00001,0.00012
118.44000,1.02193,0.00388,0.99595,0.00001,0.00015
118.58000,1.02193,0.00404,0.99574,0.00002,0.00020
118.72000,1.02193,0.00459,0.99507,0.00003,0.00031
118.86000,1.02193,0.00537,0.99391,0.00005,0.00067
119.00000,1.02193,0.00909,0.98601,0.00011,0.00479
119.14000,1.02193,0.00964,0.98356,0.00022,0.00657
119.28000,1.02194,0.00782,0.98914,0.00012,0.00292
119.42000,1.02194,0.00589,0.99285,0.00006,0.00121
119.56000,1.02194,0.00411,0.99543,0.00002,0.00044
119.70000,1.02194,0.00331,0.99647,0.00001,0.00020
119.84000,1.02194,0.00292,0.99699,0.00001,0.00008
119.98000,1.02193,0.00160,0.99839,0.00000,0.00001
120.12000,1.02193,0.00162,0.99837,0.00000,0.00001
120.26000,1.02193,0.00166,0.99832,0.00000,0.00001
120.40000,1.02193,0.00192,0.99806,0.00001,0.00002
120.54000,1.02193,0.00201,0.99795,0.00001,0.00003
120.68000,1.02193,0.00246,0.99748,0.00001,0.00005
120.82000,1.02193,0.00258,0.99736,0.00001,0.00006
120.96000,1.02194,0.00275,0.99715,0.00001,0.00008
121.10000,1.02194,0.00254,0.99739,0.00001,0.00005
121.24000,1.02194,0.00266,0.99726,0.00001,0.00006
121.38000,1.02194,0.00199,0.99798,0.00001,0.00002
121.52000,1.02194,0.00158,0.99840,0.00000,0.00001
121.66000,1.02193,0.00152,0.99847,0.00000,0.00001
121.80000,1.02193,0.00159,0.99839,0.00000,0.00001
121.94000,1.02193,0.00131,0.99868,0.00000,0.00000
122.08000,1.02193,0.00141,0.99859,0.00000,0.00000
122.22000,1.02193,0.00184,0.99815,0.00000,0.00001
122.36000,1.02193,0.00261,0.99734,0.00001,0.00004
122.50000,1.02193,0.00284,0.99711,0.00001,0.00005
122.64000,1.02193,0.00284,0.99711,0.00001,0.00005
122.78000,1.02194,0.00237,0.99761,0.00000,0.00002
122.92000,1.02194,0.00216,0.99782,0.00000,0.00002
123.06000,1.02194,0.00204,0.99794,0.00000,0.00002
123.20000,1.02194,0.00219,0.99778,0.00000,0.00002
123.34000,1.02194,0.00248,0.99747,0.00000,0.00004
123.48000,1.02193,0.00302,0.99690,0.00001,0.00007
123.62000,1.02193,0.00376,0.99608,0.00002,0.00013
123.76000,1.02193,0.00610,0.99304,0.00011,0.00075
123.90000,1.02193,0.00775,0.99034,0.00021,0.00170
124.04000,1.02193,0.00735,0.99113,0.00018,0.00134
124.18000,1.02193,0.00734,0.99122,0.00020,0.00124
124.32000,1.02193,0.00619,0.99307,0.00011,0.00063
124.46000,1.02194,0.00551,0.99396,0.00007,0.00046
124.60000,1.02194,0.00385,0.99598,0.00003,0.00015
124.74000,1.02194,0.00346,0.99643,0.00002,0.00009
124.88000,1.02194,0.00390,0.99588,0.00002,0.00020
125.02000,1.02194,0.00470,0.99466,0.00003,0.00061
125.16000,1.02193,0.00504,0.99402,0.00003,0.00091
125.30000,1.02193,0.00514,0.99367,0.00003,0.00116
125.44000,1.02193,0.00583,0.99262,0.00005,0.00150
125.58000,1.02193,0.00474,0.99430,0.00002,0.00094
125.72000,1.02193,0.00464,0.99452,0.00002,0.00082
125.86000,1.02193,0.00380,0.99575,0.00001,0.00043
126.00000,1.02193,0.00346,0.99630,0.00001,0.00023
126.14000,1.02193,0.00285,0.99702,0.00001,0.00012
126.28000,1.02194,0.00282,0.99705,0.00001,0.00012
126.42000,1.02194,0.00423,0.99529,0.00002,0.00046
126.56000,1.02194,0.00466,0.99456,0.00003,0.00075
126.70000,1.02194,0.00518,0.99377,0.00004,0.00101
126.84000,1.02194,0.00352,0.99621,0.00002,0.00025
126.98000,1.02193,0.00371,0.99591,0.00002,0.00036
127.12000,1.02193,0.00419,0.99511,0.00003,0.00067
127.26000,1.02193,0.00400,0.99550,0.00003,0.00047
127.40000,1.02193,0.00467,0.99443,0.00003,0.00087
127.54000,1.02193,0.00730,0.98813,0.00007,0.00450
127.68000,1.02193,0.00784,0.98628,0.00009,0.00580
127.82000,1.02193,0.01031,0.97374,0.00015,0.01579
