# Time (seconds),Accel_X,Accel_Y,Accel_Z,Gyro_X,Gyro_Y,Gyro_Z
23.9899999,2.1715409755706787,-9.57441234588623,1.1755530834197998,2.5787353515625,3.1585693359375,-2.227783203125
24.0099999,2.2577321529388428,-9.581595420837402,1.1180921792984009,1.312255859375,1.4801025390625,1.068115234375
24.0299999,2.300827741622925,-9.57201862335205,1.1037269830703735,-2.1514892578125,-1.52587890625,3.96728515625
24.0499999,2.255337953567505,-9.5624418258667,1.1516109704971313,-1.8768310546875,-0.335693359375,2.166748046875
24.069999900000003,2.1571757793426514,-9.567230224609375,1.1875240802764893,0.9307861328125,1.7852783203125,-2.105712890625
24.089999900000002,2.1068975925445557,-9.57441234588623,1.1875240802764893,1.40380859375,1.3275146484375,-4.39453125
24.109999900000002,2.1332337856292725,-9.57441234588623,1.158793568611145,0,0.2593994140625,-2.1209716796875
24.1299999,2.2146365642547607,-9.569623947143555,1.1348515748977661,-0.42724609375,0.3662109375,1.52587890625
24.1499999,2.2649147510528564,-9.555258750915527,1.1348515748977661,-0.213623046875,0.6103515625,2.532958984375
24.1699999,2.2433669567108154,-9.557653427124023,1.1468225717544556,-1.1138916015625,-0.2593994140625,0.9002685546875
24.1899999,2.1787235736846924,-9.569623947143555,1.170764684677124,-0.8392333984375,0.091552734375,-1.6937255859375
24.2099999,2.142810583114624,-9.579200744628906,1.1875240802764893,0.8544921875,1.4495849609375,-3.4332275390625
24.2299999,2.1739351749420166,-9.588777542114258,1.161187767982483,1.1749267578125,1.3427734375,-2.13623046875
24.249999900000002,2.250549554824829,-9.593565940856934,1.1324573755264282,-0.091552734375,0.2899169921875,1.373291015625
24.269999900000002,2.293645143508911,-9.576807022094727,1.1420341730117798,-0.91552734375,0.1678466796875,3.11279296875
24.2899999,2.2649147510528564,-9.57441234588623,1.1492167711257935,-0.8087158203125,0.1068115234375,1.434326171875
24.3099999,2.185906171798706,-9.576807022094727,1.170764684677124,0.42724609375,1.129150390625,-1.5716552734375
24.3299999,2.1356279850006104,-9.569623947143555,1.192312479019165,0.9002685546875,1.2664794921875,-3.1890869140625
24.3499999,2.1475989818573,-9.57441234588623,1.1635819673538208,-0.1373291015625,0.18310546875,-1.6937255859375
24.3699999,2.209848165512085,-9.57441234588623,1.1420341730117798,-0.06103515625,0.396728515625,1.0986328125
24.3899999,2.250549554824829,-9.555258750915527,1.1563993692398071,0.2899169921875,1.2664794921875,2.01416015625
24.409999900000003,2.229001760482788,-9.557653427124023,1.158793568611145,-1.2969970703125,-0.3662109375,1.1444091796875
24.429999900000002,2.166752576828003,-9.560047149658203,1.173158884048462,-0.9002685546875,-0.30517578125,-1.15966796875
24.4499999,2.1308395862579346,-9.550470352172852,1.1994950771331787,1.2359619140625,1.77001953125,-3.1280517578125
24.4699999,2.1523873805999756,-9.564835548400879,1.173158884048462,0.8544921875,1.434326171875,-1.800537109375
24.4899999,2.207453966140747,-9.564835548400879,1.1420341730117798,-0.640869140625,-0.1220703125,1.0223388671875
24.5099999,2.248155355453491,-9.560047149658203,1.1516109704971313,-0.7476806640625,0.0762939453125,1.983642578125
24.5299999,2.233790159225464,-9.567230224609375,1.1540051698684692,-0.5645751953125,0.4730224609375,0.6866455078125
24.5499999,2.188300371170044,-9.57441234588623,1.1635819673538208,-0.1220703125,0.6561279296875,-1.6326904296875
24.569999900000003,2.164358377456665,-9.57201862335205,1.1875240802764893,0.2899169921875,1.03759765625,-2.62451171875
24.589999900000002,2.1739351749420166,-9.579200744628906,1.1683704853057861,-0.030517578125,0.732421875,-1.0986328125
24.609999900000002,2.209848165512085,-9.581595420837402,1.1492167711257935,-0.1068115234375,0.42724609375,0.8544921875
24.6299999,2.233790159225464,-9.576807022094727,1.161187767982483,-0.0762939453125,0.5035400390625,1.068115234375
24.6499999,2.22660756111145,-9.579200744628906,1.158793568611145,-0.9002685546875,-0.091552734375,0.2593994140625
24.6699999,2.1954829692840576,-9.579200744628906,1.1659762859344482,-0.2899169921875,0.54931640625,-1.0223388671875
24.6899999,2.1739351749420166,-9.57201862335205,1.1851298809051514,1.0986328125,1.8463134765625,-1.77001953125
24.7099999,2.1787235736846924,-9.569623947143555,1.1659762859344482,0.1373291015625,0.5950927734375,-0.91552734375
24.7299999,2.2026655673980713,-9.57201862335205,1.1420341730117798,-1.15966796875,-0.732421875,0.48828125
24.749999900000002,2.22660756111145,-9.567230224609375,1.1468225717544556,-0.06103515625,0.6561279296875,0.732421875
24.769999900000002,2.22660756111145,-9.564835548400879,1.1516109704971313,0.396728515625,1.4190673828125,-0.0762939453125
24.7899999,2.205059766769409,-9.57201862335205,1.1516109704971313,-0.42724609375,0.3509521484375,-0.8544921875
24.8099999,2.185906171798706,-9.567230224609375,1.161187767982483,-0.396728515625,0.0762939453125,-1.1749267578125
24.8299999,2.1930887699127197,-9.569623947143555,1.158793568611145,0.1373291015625,0.9002685546875,-0.79345703125
24.8499999,2.2146365642547607,-9.576807022094727,1.1420341730117798,0.274658203125,1.03759765625,0.152587890625
24.8699999,2.2361843585968018,-9.57441234588623,1.1444283723831177,0,0.5645751953125,0.5035400390625
24.8899999,2.22660756111145,-9.57201862335205,1.1540051698684692,-0.48828125,0.2288818359375,0.1983642578125
24.909999900000003,2.2026655673980713,-9.576807022094727,1.161187767982483,-0.3204345703125,0.3662109375,-0.54931640625
24.929999900000002,2.185906171798706,-9.57201862335205,1.170764684677124,0.3204345703125,1.0223388671875,-1.190185546875
24.9499999,2.1930887699127197,-9.569623947143555,1.1635819673538208,0.1373291015625,0.732421875,-0.9307861328125
24.9699999,2.212242364883423,-9.57441234588623,1.1516109704971313,-0.3509521484375,0.30517578125,0.1220703125
24.9899999,2.2218191623687744,-9.569623947143555,1.1540051698684692,-0.091552734375,0.5340576171875,0.518798828125
25.0099999,2.2146365642547607,-9.569623947143555,1.161187767982483,-0.0152587890625,0.6561279296875,0.0762939453125
25.0299999,2.1930887699127197,-9.569623947143555,1.1635819673538208,-0.42724609375,0.244140625,-0.6866455078125
25.0499999,2.183511972427368,-9.569623947143555,1.173158884048462,-0.030517578125,0.6866455078125,-1.068115234375
25.069999900000003,2.190694570541382,-9.569623947143555,1.173158884048462,0.457763671875,1.0833740234375,-0.67138671875
25.089999900000002,2.209848165512085,-9.57201862335205,1.161187767982483,-0.091552734375,0.4730224609375,0.1373291015625
25.109999900000002,2.2218191623687744,-9.57201862335205,1.1540051698684692,-0.518798828125,0.1068115234375,0.457763671875
25.1299999,2.212242364883423,-9.57441234588623,1.1563993692398071,-0.213623046875,0.5340576171875,-0.0152587890625
25.1499999,2.1954829692840576,-9.57441234588623,1.161187767982483,0.06103515625,0.9765625,-0.762939453125
25.1699999,2.190694570541382,-9.57441234588623,1.1659762859344482,-0.030517578125,0.8087158203125,-0.9918212890625
25.1899999,2.1978771686553955,-9.57201862335205,1.161187767982483,-0.18310546875,0.4425048828125,-0.3814697265625
25.2099999,2.212242364883423,-9.569623947143555,1.1563993692398071,-0.0762939453125,0.5645751953125,0.2593994140625
25.2299999,2.2170307636260986,-9.567230224609375,1.1540051698684692,0.0152587890625,0.6256103515625,0.1983642578125
25.249999900000002,2.212242364883423,-9.567230224609375,1.1540051698684692,-0.2288818359375,0.4119873046875,-0.1983642578125
25.269999900000002,2.2002713680267334,-9.567230224609375,1.161187767982483,-0.1373291015625,0.5340576171875,-0.640869140625
25.2899999,2.1978771686553955,-9.567230224609375,1.1659762859344482,0.1678466796875,1.007080078125,-0.701904296875
25.3099999,2.1978771686553955,-9.57201862335205,1.1635819673538208,-0.0152587890625,0.701904296875,-0.2899169921875
25.3299999,2.205059766769409,-9.57201862335205,1.158793568611145,-0.3204345703125,0.2899169921875,0.091552734375
25.3499999,2.207453966140747,-9.57201862335205,1.1563993692398071,-0.18310546875,0.48828125,-0.030517578125
25.3699999,2.205059766769409,-9.569623947143555,1.158793568611145,0.030517578125,0.732421875,-0.3814697265625
25.3899999,2.2002713680267334,-9.569623947143555,1.1635819673538208,-0.0152587890625,0.79345703125,-0.5340576171875
25.409999900000003,2.2002713680267334,-9.567230224609375,1.1659762859344482,-0.091552734375,0.5645751953125,-0.3814697265625
25.429999900000002,2.2026655673980713,-9.569623947143555,1.161187767982483,-0.2593994140625,0.48828125,-0.244140625
25.4499999,2.209848165512085,-9.569623947143555,1.1563993692398071,-0.091552734375,0.6103515625,-0.3204345703125
25.4699999,2.209848165512085,-9.57201862335205,1.1516109704971313,-0.06103515625,0.8087158203125,-0.244140625
25.4899999,2.207453966140747,-9.57201862335205,1.1492167711257935,-0.1373291015625,0.6103515625,-0.1983642578125
25.5099999,2.1978771686553955,-9.569623947143555,1.158793568611145,-0.1373291015625,0.518798828125,-0.3509521484375
