# Time (seconds),Accel_X,Accel_Y,Accel_Z,Gyro_X,Gyro_Y,Gyro_Z
12.3299999,-10.309432983398438,-1.3335703611373901,-1.8962076902389526,25.726318359375,-15.19775390625,11.474609375
12.3499999,-10.199298858642578,-0.6871358752250671,-1.4508862495422363,19.7296142578125,-10.55908203125,4.058837890625
12.3699999,-9.895236015319824,0.1867477297782898,-0.37828385829925537,19.2108154296875,-8.1024169921875,-1.495361328125
12.389999900000001,-9.818621635437012,0.9409212470054626,0.768538773059845,-11.5509033203125,9.307861328125,-11.77978515625
12.4099999,-9.684545516967773,1.3048399686813354,1.5825673341751099,-47.393798828125,24.5361328125,-13.336181640625
12.4299999,-9.797073364257812,1.0031704902648926,1.2473790645599365,-43.182373046875,25.08544921875,-0.5950927734375
12.4499999,-9.95748519897461,0.08858546614646912,0.1173158809542656,10.467529296875,1.64794921875,0.9307861328125
12.469999900000001,-10.14902114868164,-0.8307880163192749,-1.4413094520568848,69.3817138671875,-31.7840576171875,6.9122314453125
12.4899999,-10.24239444732666,-1.2497732639312744,-2.276885747909546,84.320068359375,-35.919189453125,10.6201171875
12.5099999,-10.11789608001709,-0.7326257228851318,-1.6759412288665771,52.4139404296875,-29.2205810546875,8.0108642578125
12.5299999,-9.816226959228516,0.646434485912323,0.4644751250743866,-27.6641845703125,-6.9580078125,-4.6539306640625
12.549999900000001,-9.461885452270508,1.7860745191574097,2.564189910888672,-127.4261474609375,36.7584228515625,-23.5595703125
12.569999900000001,-9.339780807495117,2.231395959854126,3.6559460163116455,-166.0308837890625,62.103271484375,-13.85498046875
12.5899999,-9.442731857299805,1.625662922859192,2.5522189140319824,-115.78369140625,49.25537109375,6.3629150390625
12.6099999,-9.600749015808105,0.5937620401382446,0.4596867263317108,-31.3262939453125,2.01416015625,12.4053955078125
12.629999900000001,-8.913613319396973,-0.4692635238170624,-1.4628572463989258,-1.739501953125,-27.099609375,-4.150390625
12.649999900000001,-8.066065788269043,-1.4460978507995605,-2.585737943649292,-18.829345703125,3.4332275390625,-2.0599365234375
12.6699999,-6.888118267059326,-2.0231003761291504,-1.941697597503662,22.8271484375,-0.579833984375,19.6533203125
12.6899999,-7.316680431365967,-1.8171991109848022,-0.9696516990661621,52.2308349609375,0.3662109375,35.125732421875
12.709999900000001,-8.362946510314941,-0.828393816947937,0.14604631066322327,-6.9732666015625,27.03857421875,19.1192626953125
12.729999900000001,-10.44350814819336,0.9576807022094727,0.9768342971801758,-88.19580078125,42.938232421875,3.2806396484375
12.7499999,-11.815385818481445,1.9081788063049316,0.569819986820221,-95.3521728515625,37.3992919921875,-40.374755859375
12.7699999,-12.63899040222168,1.5538369417190552,-0.5099649429321289,-20.6756591796875,3.1585693359375,-8.48388671875
12.789999900000002,-12.660538673400879,-0.090979665517807,-2.0829553604125977,61.4471435546875,-21.1334228515625,17.0135498046875
12.809999900000001,-12.368446350097656,-2.0805611610412598,-3.090914487838745,110.198974609375,-39.0625,22.8424072265625
12.8299999,-11.489773750305176,-2.513911724090576,-2.3104045391082764,109.06982421875,-38.4063720703125,52.7496337890625
12.8499999,-10.527304649353027,-1.3215993642807007,-0.6775590777397156,29.876708984375,4.4403076171875,27.9693603515625
12.8699999,-9.62947940826416,0.6703764796257019,1.0295066833496094,-68.66455078125,52.703857421875,-27.6947021484375
12.889999900000001,-9.485827445983887,2.054224967956543,1.1420341730117798,-94.42138671875,53.680419921875,-64.4073486328125
12.9099999,-10.050858497619629,2.1284453868865967,0.31842881441116333,-36.2091064453125,-1.3275146484375,-6.256103515625
12.9299999,-10.687716484069824,0.8020575642585754,-1.4245500564575195,26.641845703125,-41.9921875,32.5469970703125
12.9499999,-10.958261489868164,-0.2298433631658554,-2.1595699787139893,58.2427978515625,-30.5633544921875,34.8358154296875
12.969999900000001,-10.821791648864746,-0.5027823448181152,-1.8914192914962769,45.8526611328125,-18.0511474609375,2.25830078125
12.9899999,-10.467450141906738,0.06703764945268631,-0.9672574996948242,19.317626953125,-7.537841796875,-15.8538818359375
13.0099999,-10.165780067443848,0.8667010068893433,-0.035913024097681046,-3.448486328125,-0.5035400390625,-4.2724609375
13.0299999,-9.99339771270752,1.414973258972168,0.7038952708244324,-18.0816650390625,3.662109375,0.0457763671875
13.049999900000001,-10.57040023803711,1.292868971824646,0.7924807667732239,-27.0538330078125,5.1727294921875,-9.9334716796875
13.069999900000001,-10.771512985229492,0.8810662031173706,0.5817909836769104,-8.4686279296875,3.753662109375,-12.8936767578125
13.0899999,-11.365275382995605,0.3663128614425659,0.014365210197865963,15.0604248046875,1.373291015625,9.9945068359375
13.1099999,-11.860875129699707,-0.1604115068912506,-0.646434485912323,26.30615234375,-9.796142578125,1.6937255859375
13.129999900000001,-11.03248119354248,-0.2585737705230713,-1.0103530883789062,28.3660888671875,-18.49365234375,-11.810302734375
13.149999900000001,-11.39400577545166,-0.0933738648891449,-1.015141487121582,21.4080810546875,-9.4451904296875,3.5400390625
13.1699999,-10.512939453125,0.014365210197865963,-0.8858546018600464,17.9595947265625,-17.1051025390625,-15.2740478515625
13.1899999,-10.663774490356445,0.21308395266532898,-0.5267243981361389,18.707275390625,-15.8843994140625,-2.044677734375
13.209999900000001,-10.438719749450684,0.33279404044151306,-0.22744916379451752,17.1661376953125,-17.242431640625,5.4168701171875
13.229999900000001,-10.096348762512207,0.5602431893348694,0.10055647045373917,13.4735107421875,-3.84521484375,-14.0533447265625
13.2499999,-9.63187313079834,0.7493851184844971,0.3232172429561615,10.9100341796875,10.284423828125,-29.23583984375
13.2699999,-9.097966194152832,0.8690952062606812,0.4357447028160095,8.4228515625,12.8631591796875,-23.345947265625
13.289999900000002,-8.547300338745117,0.7924807667732239,0.3902548849582672,5.645751953125,9.002685546875,-7.14111328125
13.309999900000001,-8.099584579467773,0.5817909836769104,0.2537853717803955,5.3863525390625,6.317138671875,3.4942626953125
13.3299999,-7.836222171783447,0.304063618183136,0.10773907601833344,8.36181640625,8.60595703125,3.1280517578125
13.3499999,-7.82185697555542,0.043095629662275314,-0.011971008032560349,12.1612548828125,9.6893310546875,-2.166748046875
13.3699999,-7.999027729034424,-0.1628057211637497,-0.07900865375995636,13.5345458984375,6.0577392578125,-5.2337646484375
13.389999900000001,-8.291120529174805,-0.2968810200691223,-0.12449848651885986,13.7786865234375,5.096435546875,-8.544921875
13.4099999,-8.628703117370605,-0.3734954595565796,-0.15801730751991272,15.3656005859375,7.2021484375,-10.19287109375
13.4299999,-8.983044624328613,-0.38546648621559143,-0.1867477297782898,16.021728515625,7.8887939453125,-6.0577392578125
13.4499999,-9.313444137573242,-0.3519476354122162,-0.2082955539226532,14.34326171875,7.62939453125,-0.030517578125
13.469999900000001,-9.643844604492188,-0.2537853717803955,-0.2106897532939911,12.115478515625,6.591796875,2.532958984375
13.4899999,-9.916783332824707,-0.12689268589019775,-0.1843535304069519,10.467529296875,5.096435546875,0.2288818359375
13.5099999,-10.127472877502441,-0.002394201699644327,-0.14844051003456116,8.6822509765625,5.828857421875,-2.3193359375
13.5299999,-10.251971244812012,0.06703764945268631,-0.11252748221158981,7.293701171875,6.8206787109375,-1.7852783203125
13.549999900000001,-10.273519515991211,0.06224924325942993,-0.08619125932455063,7.5531005859375,4.669189453125,-0.1068115234375
13.569999900000001,-10.220847129821777,-0.0071826050989329815,-0.05027823522686958,9.185791015625,3.41796875,1.5411376953125
13.5899999,-10.163386344909668,-0.12689268589019775,-0.014365210197865963,9.613037109375,4.150390625,4.2724609375
13.6099999,-10.156203269958496,-0.24899697303771973,0.05746084079146385,8.3770751953125,0.1220703125,5.767822265625
13.629999900000001,-10.196905136108398,-0.363918662071228,0.17717093229293823,6.5155029296875,-6.9580078125,1.52587890625
13.649999900000001,-10.235212326049805,-0.49559974670410156,0.33518823981285095,4.241943359375,-9.552001953125,-5.218505859375
13.6699999,-10.254365921020508,-0.6177040338516235,0.5291185975074768,0.9002685546875,-9.9029541015625,-7.5836181640625
13.6899999,-10.244789123535156,-0.7350199222564697,0.6967126727104187,-1.5411376953125,-9.1094970703125,-10.9405517578125
13.709999900000001,-10.196905136108398,-0.8523358106613159,0.8044517636299133,-1.15966796875,-12.3443603515625,-14.801025390625
13.729999900000001,-10.110713958740234,-0.9002198576927185,0.8307880163192749,-0.9613037109375,-22.8424072265625,-11.1236572265625
13.7499999,-9.93354320526123,-0.8523358106613159,0.7757213711738586,-2.9144287109375,-28.717041015625,-6.7138671875
13.7699999,-9.667786598205566,-0.7182605266571045,0.6488286852836609,-5.9814453125,-23.193359375,-6.40869140625
13.789999900000002,-9.406818389892578,-0.49320554733276367,0.47165772318840027,-9.5977783203125,-16.0675048828125,-3.448486328125
13.809999900000001,-9.251194953918457,-0.21787235140800476,0.2322375625371933,-13.85498046875,-10.43701171875,-0.5035400390625
13.8299999,-9.255983352661133,0.014365210197865963,-0.05746084079146385,-17.6239013671875,-1.5106201171875,-1.434326171875
13.8499999,-9.430760383605957,0.19393034279346466,-0.363918662071228,-19.1497802734375,6.439208984375,1.6021728515625
13.8699999,-9.734824180603027,0.2777273952960968,-0.6727706789970398,-17.181396484375,10.4827880859375,5.6915283203125
13.889999900000001,-10.043676376342773,0.2561795711517334,-0.9481038451194763,-10.43701171875,8.9569091796875,4.1046142578125
13.9099999,-10.237606048583984,0.15322890877723694,-1.1348515748977661,-1.2969970703125,3.143310546875,2.5634765625
13.9299999,-10.287884712219238,-0.002394201699644327,-1.1875240802764893,6.0882568359375,-0.4730224609375,7.75146484375
13.9499999,-10.225635528564453,-0.15322890877723694,-1.1109095811843872,10.3607177734375,-0.79345703125,14.16015625
13.969999900000001,-10.074800491333008,-0.2777273952960968,-0.8762778043746948,12.4053955078125,-6.8511962890625,13.946533203125
13.9899999,-9.9000244140625,-0.33758243918418884,-0.5291185975074768,12.14599609375,-9.7198486328125,8.5296630859375
14.0099999,-9.730035781860352,-0.3280056416988373,-0.13407529890537262,8.9263916015625,-1.373291015625,5.06591796875
14.0299999,-9.706093788146973,-0.2825157940387726,0.2537853717803955,4.0435791015625,4.4708251953125,5.8441162109375
14.049999900000001,-9.955090522766113,-0.29209262132644653,0.5147533416748047,1.983642578125,-2.9449462890625,0.8087158203125
14.069999900000001,-10.326191902160645,-0.35913026332855225,0.5410895943641663,4.82177734375,-2.532958984375,-12.603759765625
14.0899999,-10.716446876525879,-0.395043283700943,0.40462008118629456,5.615234375,1.5106201171875,1.9378662109375
14.1099999,-10.831368446350098,-0.35673606395721436,0.08619125932455063,6.34765625,-4.2572021484375,2.7313232421875
14.129999900000001,-10.699687004089355,-0.2298433631658554,-0.2082955539226532,10.8489990234375,-9.796142578125,-5.8441162109375
14.149999900000001,-10.412383079528809,-0.08858546614646912,-0.3208230137825012,14.3280029296875,-11.5509033203125,-7.415771484375
14.1699999,-10.180145263671875,-0.0071826050989329815,-0.22505496442317963,10.9710693359375,-10.43701171875,-4.058837890625
14.1899999,-9.974244117736816,-0.047884032130241394,0.08379705995321274,6.8817138671875,-8.1024169921875,-2.8076171875
14.209999900000001,-9.835380554199219,-0.0933738648891449,0.5339069962501526,3.692626953125,-4.21142578125,-3.5552978515625
14.229999900000001,-9.718064308166504,-0.13168109953403473,1.0127472877502441,-0.8087158203125,1.708984375,-5.2337646484375
14.2499999,-9.703699111938477,-0.14844051003456116,1.434126853942871,-11.29150390625,8.514404296875,-6.317138671875
14.2699999,-9.691728591918945,-0.2585737705230713,1.6136919260025024,-17.7764892578125,14.22119140625,-5.767822265625
14.289999900000002,-9.780313491821289,-0.42856210470199585,1.5059528350830078,-12.14599609375,16.357421875,-2.1514892578125
14.309999900000001,-9.830592155456543,-0.6584054827690125,1.1300631761550903,-2.716064453125,15.2435302734375,2.2430419921875
14.3299999,-9.964667320251465,-0.7613561153411865,0.5051765441894531,1.983642578125,15.07568359375,4.45556640625
14.3499999,-10.043676376342773,-0.7829039692878723,-0.21547815203666687,5.157470703125,13.18359375,7.965087890625
14.3699999,-10.230423927307129,-0.6991068720817566,-0.8667010068893433,12.8936767578125,3.7078857421875,8.9874267578125
14.389999900000001,-10.280701637268066,-0.4620809257030487,-1.2282254695892334,20.2178955078125,-10.5438232421875,8.758544921875
14.4099999,-10.211270332336426,-0.22744916379451752,-1.2737152576446533,16.6778564453125,-14.3890380859375,4.302978515625
14.4299999,-10.165780067443848,0.016759412363171577,-0.9840168952941895,15.0146484375,-8.1939697265625,-4.7454833984375
14.4499999,-9.979032516479492,0.21547815203666687,-0.4381389021873474,17.9901123046875,-7.2784423828125,-4.9285888671875
14.469999900000001,-9.926360130310059,0.4405331015586853,0.2753331959247589,9.33837890625,-0.823974609375,0.0152587890625
14.4899999,-9.849745750427246,0.6033388376235962,0.9193734526634216,-8.6669921875,8.941650390625,-3.3111572265625
14.5099999,-9.8784761428833,0.5937620401382446,1.3694833517074585,-15.93017578125,12.8936767578125,-7.32421875
14.5299999,-9.873687744140625,0.49799394607543945,1.5394717454910278,-13.9007568359375,9.1552734375,-5.2947998046875
14.549999900000001,-9.859322547912598,0.15562310814857483,1.3000515699386597,-17.1051025390625,13.3514404296875,-6.16455078125
14.569999900000001,-9.923966407775879,-0.2944868206977844,0.828393816947937,-16.11328125,18.3563232421875,-6.317138671875
14.5899999,-9.914389610290527,-0.7134721279144287,0.2968810200691223,-8.36181640625,15.3045654296875,-1.4495849609375
14.6099999,-9.897629737854004,-0.9864110946655273,-0.304063618183136,-1.220703125,14.251708984375,3.509521484375
14.629999900000001,-10.022128105163574,-1.0797849893569946,-0.6823474764823914,6.0577392578125,7.7056884765625,8.7127685546875
14.649999900000001,-9.998186111450195,-0.8810662031173706,-0.8427590131759644,7.2021484375,0.8544921875,10.833740234375
14.6699999,-10.050858497619629,-0.5147533416748047,-0.7445967197418213,2.1820068359375,-0.7476806640625,4.7607421875
14.6899999,-10.125079154968262,-0.2849099934101105,-0.7469909191131592,-0.8087158203125,2.38037109375,-4.5318603515625
14.709999900000001,-10.06043529510498,-0.14604631066322327,-0.569819986820221,6.9580078125,-4.5623779296875,-0.48828125
14.729999900000001,-10.041281700134277,-0.021547814831137657,-0.3734954595565796,4.058837890625,-2.5482177734375,11.16943359375
14.7499999,-9.93593692779541,0.07182604819536209,-0.004788403399288654,-21.4691162109375,6.8511962890625,5.18798828125
14.7699999,-9.780313491821289,0.44771572947502136,0.6248866319656372,-41.1834716796875,16.1590576171875,2.685546875
14.789999900000002,-9.797073364257812,0.6057330369949341,0.8379706144332886,-51.45263671875,18.2342529296875,3.9520263671875
14.809999900000001,-9.832986831665039,0.569819986820221,0.768538773059845,-43.487548828125,14.46533203125,-5.3863525390625
14.8299999,-9.854534149169922,0.21547815203666687,0.19393034279346466,-13.9617919921875,6.988525390625,-4.94384765625
14.8499999,-10.038887977600098,-0.18914192914962769,-0.45010992884635925,9.735107421875,7.1258544921875,-2.685546875
14.8699999,-10.0580415725708,-0.7015010714530945,-1.173158884048462,15.93017578125,3.60107421875,2.7008056640625
14.889999900000001,-10.156203269958496,-0.9217676520347595,-1.4460978507995605,15.5029296875,-1.7852783203125,3.8604736328125
14.9099999,-10.268731117248535,-1.0630255937576294,-1.7741034030914307,15.106201171875,-8.97216796875,4.6844482421875
14.9299999,-10.3549222946167,-1.0271124839782715,-1.7357962131500244,34.5611572265625,-17.578125,12.6495361328125
14.9499999,-10.235212326049805,-0.6440402865409851,-1.5083470344543457,43.9453125,-23.2391357421875,11.0626220703125
