Time (seconds), Duration (seconds),pred_(unlabeled),pred_brushing_teeth,pred_hair_drying,pred_showering
259.70001,1.02191,0.99997,0.00001,0.00000,0.00002
259.84000,1.02194,0.99998,0.00000,0.00000,0.00002
259.98001,1.02191,0.99998,0.00001,0.00000,0.00002
260.12000,1.02194,0.99998,0.00000,0.00000,0.00002
260.26001,1.02194,0.99998,0.00000,0.00000,0.00002
260.39999,1.02194,0.99998,0.00000,0.00000,0.00002
260.54001,1.02194,0.99998,0.00000,0.00000,0.00002
260.67999,1.02194,0.99997,0.00000,0.00000,0.00002
260.82001,1.02194,0.99997,0.00001,0.00000,0.00002
260.95999,1.02194,0.99997,0.00001,0.00000,0.00002
261.10001,1.02194,0.99997,0.00001,0.00000,0.00003
261.23999,1.02194,0.99997,0.00001,0.00000,0.00002
261.38000,1.02194,0.99997,0.00001,0.00000,0.00002
261.51999,1.02194,0.99997,0.00000,0.00000,0.00002
261.66000,1.02194,0.99998,0.00000,0.00000,0.00002
261.79999,1.02194,0.99998,0.00000,0.00000,0.00002
261.94000,1.02194,0.99997,0.00001,0.00000,0.00002
262.07999,1.02194,0.99997,0.00001,0.00000,0.00002
262.22000,1.02194,0.99997,0.00001,0.00000,0.00002
262.35999,1.02194,0.99997,0.00001,0.00000,0.00002
262.50000,1.02194,0.99997,0.00001,0.00000,0.00002
262.64001,1.02191,0.99997,0.00001,0.00000,0.00002
262.78000,1.02194,0.99997,0.00001,0.00000,0.00002
262.92001,1.02191,0.99997,0.00001,0.00000,0.00002
263.06000,1.02194,0.99997,0.00001,0.00000,0.00002
263.20001,1.02191,0.99997,0.00001,0.00000,0.00003
263.34000,1.02194,0.99997,0.00001,0.00000,0.00002
263.48001,1.02191,0.99997,0.00001,0.00000,0.00003
263.62000,1.02194,0.99997,0.00001,0.00000,0.00003
263.76001,1.02194,0.99997,0.00001,0.00000,0.00002
263.89999,1.02194,0.99997,0.00001,0.00000,0.00003
264.04001,1.02194,0.99996,0.00001,0.00000,0.00003
264.17999,1.02194,0.99996,0.00001,0.00000,0.00003
264.32001,1.02194,0.99996,0.00001,0.00000,0.00003
264.45999,1.02194,0.99996,0.00001,0.00000,0.00003
264.60001,1.02194,0.99996,0.00001,0.00000,0.00003
264.73999,1.02194,0.99997,0.00001,0.00000,0.00003
264.88000,1.02194,0.99997,0.00001,0.00000,0.00002
265.01999,1.02194,0.99997,0.00001,0.00000,0.00002
265.16000,1.02194,0.99997,0.00001,0.00000,0.00003
265.29999,1.02194,0.99997,0.00001,0.00000,0.00003
265.44000,1.02194,0.99996,0.00001,0.00000,0.00003
265.57999,1.02194,0.99995,0.00001,0.00000,0.00004
265.72000,1.02194,0.99995,0.00001,0.00000,0.00004
265.85999,1.02194,0.99995,0.00001,0.00000,0.00004
266.00000,1.02194,0.99996,0.00001,0.00000,0.00003
266.14001,1.02191,0.99996,0.00001,0.00000,0.00003
266.28000,1.02194,0.99995,0.00001,0.00000,0.00004
266.42001,1.02191,0.99994,0.00001,0.00000,0.00004
266.56000,1.02194,0.99995,0.00001,0.00000,0.00004
266.70001,1.02191,0.99995,0.00001,0.00000,0.00003
266.84000,1.02194,0.99995,0.00002,0.00000,0.00003
266.98001,1.02191,0.99996,0.00001,0.00000,0.00003
267.12000,1.02194,0.99996,0.00001,0.00000,0.00003
267.26001,1.02194,0.99996,0.00001,0.00000,0.00003
267.39999,1.02194,0.99997,0.00001,0.00000,0.00002
267.54001,1.02194,0.99997,0.00001,0.00000,0.00002
267.67999,1.02194,0.99997,0.00001,0.00000,0.00002
267.82001,1.02194,0.99997,0.00001,0.00000,0.00003
267.95999,1.02194,0.99996,0.00001,0.00000,0.00003
268.10001,1.02194,0.99997,0.00001,0.00000,0.00002
268.23999,1.02194,0.99997,0.00001,0.00000,0.00003
268.38000,1.02194,0.99996,0.00001,0.00000,0.00003
268.51999,1.02194,0.99996,0.00001,0.00000,0.00003
268.66000,1.02194,0.99996,0.00001,0.00000,0.00003
268.79999,1.02194,0.99996,0.00001,0.00000,0.00003
268.94000,1.02194,0.99997,0.00001,0.00000,0.00002
269.07999,1.02194,0.99997,0.00001,0.00000,0.00003
269.22000,1.02194,0.99996,0.00001,0.00000,0.00003
269.35999,1.02194,0.99996,0.00001,0.00000,0.00003
269.50000,1.02194,0.99997,0.00001,0.00000,0.00002
269.64001,1.02191,0.99997,0.00001,0.00000,0.00002
269.78000,1.02194,0.99997,0.00001,0.00000,0.00002
269.92001,1.02191,0.99998,0.00001,0.00000,0.00002
270.06000,1.02194,0.99998,0.00000,0.00000,0.00002
270.20001,1.02191,0.99998,0.00001,0.00000,0.00002
270.34000,1.02194,0.99998,0.00001,0.00000,0.00002
270.48001,1.02191,0.99997,0.00001,0.00000,0.00002
270.62000,1.02194,0.99997,0.00001,0.00000,0.00003
270.76001,1.02194,0.99996,0.00001,0.00000,0.00003
270.89999,1.02194,0.99996,0.00001,0.00000,0.00004
271.04001,1.02194,0.99996,0.00001,0.00000,0.00003
271.17999,1.02194,0.99996,0.00001,0.00000,0.00003
271.32001,1.02194,0.99996,0.00001,0.00000,0.00003
271.45999,1.02194,0.99996,0.00001,0.00000,0.00004
271.60001,1.02194,0.99996,0.00001,0.00000,0.00004
271.73999,1.02194,0.99995,0.00001,0.00000,0.00003
271.88000,1.02194,0.99995,0.00001,0.00000,0.00004
272.01999,1.02194,0.99994,0.00001,0.00000,0.00004
272.16000,1.02194,0.99995,0.00001,0.00000,0.00004
272.29999,1.02194,0.99996,0.00001,0.00000,0.00003
272.44000,1.02194,0.99996,0.00001,0.00000,0.00003
272.57999,1.02194,0.99996,0.00001,0.00000,0.00003
272.72000,1.02194,0.99996,0.00001,0.00000,0.00003
272.85999,1.02194,0.99996,0.00001,0.00000,0.00003
273.00000,1.02194,0.99997,0.00001,0.00000,0.00003
273.14001,1.02191,0.99996,0.00001,0.00000,0.00003
273.28000,1.02194,0.99995,0.00001,0.00000,0.00004
273.42001,1.02191,0.99995,0.00001,0.00000,0.00004
273.56000,1.02194,0.99996,0.00001,0.00000,0.00004
273.70001,1.02191,0.99996,0.00001,0.00000,0.00004
273.84000,1.02194,0.99996,0.00001,0.00000,0.00003
273.98001,1.02191,0.99996,0.00001,0.00000,0.00004
274.12000,1.02194,0.99996,0.00001,0.00000,0.00003
274.26001,1.02194,0.99997,0.00001,0.00000,0.00003
274.39999,1.02194,0.99997,0.00001,0.00000,0.00003
274.54001,1.02194,0.99996,0.00001,0.00000,0.00003
274.67999,1.02194,0.99997,0.00001,0.00000,0.00003
274.82001,1.02194,0.99996,0.00001,0.00000,0.00003
274.95999,1.02194,0.99997,0.00001,0.00000,0.00003
275.10001,1.02194,0.99997,0.00001,0.00000,0.00003
275.23999,1.02194,0.99997,0.00001,0.00000,0.00003
275.38000,1.02194,0.99997,0.00001,0.00000,0.00002
275.51999,1.02194,0.99997,0.00001,0.00000,0.00003
275.66000,1.02194,0.99997,0.00001,0.00000,0.00002
275.79999,1.02194,0.99997,0.00001,0.00000,0.00002
275.94000,1.02194,0.99997,0.00001,0.00000,0.00002
276.07999,1.02194,0.99997,0.00001,0.00000,0.00002
276.22000,1.02194,0.99998,0.00000,0.00000,0.00002
276.35999,1.02194,0.99997,0.00000,0.00000,0.00002
276.50000,1.02194,0.99997,0.00001,0.00000,0.00002
276.64001,1.02191,0.99996,0.00001,0.00000,0.00003
276.78000,1.02194,0.99997,0.00001,0.00000,0.00003
276.92001,1.02191,0.99997,0.00001,0.00000,0.00002
277.06000,1.02194,0.99997,0.00001,0.00000,0.00003
277.20001,1.02191,0.99996,0.00001,0.00000,0.00003
277.34000,1.02194,0.99997,0.00000,0.00000,0.00003
277.48001,1.02191,0.99997,0.00000,0.00000,0.00002
277.62000,1.02194,0.99997,0.00000,0.00000,0.00002
277.76001,1.02194,0.99997,0.00000,0.00000,0.00002
277.89999,1.02194,0.99997,0.00000,0.00000,0.00003
278.04001,1.02194,0.99996,0.00001,0.00000,0.00003
278.17999,1.02194,0.99996,0.00001,0.00000,0.00003
278.32001,1.02194,0.99996,0.00001,0.00000,0.00003
278.45999,1.02194,0.99996,0.00001,0.00000,0.00003
278.60001,1.02194,0.99996,0.00001,0.00000,0.00003
278.73999,1.02194,0.99995,0.00001,0.00000,0.00003
278.88000,1.02194,0.99995,0.00001,0.00000,0.00004
279.01999,1.02194,0.99995,0.00001,0.00000,0.00004
279.16000,1.02194,0.99995,0.00001,0.00000,0.00004
279.29999,1.02194,0.99995,0.00001,0.00000,0.00004
279.44000,1.02194,0.99994,0.00001,0.00000,0.00005
279.57999,1.02194,0.99995,0.00001,0.00000,0.00004
279.72000,1.02194,0.99996,0.00001,0.00000,0.00003
279.85999,1.02194,0.99997,0.00000,0.00000,0.00003
280.00000,1.02194,0.99997,0.00000,0.00000,0.00003
280.14001,1.02191,0.99997,0.00000,0.00000,0.00003
280.28000,1.02194,0.99997,0.00000,0.00000,0.00002
280.42001,1.02191,0.99997,0.00001,0.00000,0.00002
280.56000,1.02194,0.99997,0.00001,0.00000,0.00003
280.70001,1.02191,0.99997,0.00001,0.00000,0.00003
280.84000,1.02194,0.99997,0.00001,0.00000,0.00003
280.98001,1.02191,0.99998,0.00000,0.00000,0.00002
281.12000,1.02194,0.99998,0.00000,0.00000,0.00002
281.26001,1.02194,0.99998,0.00000,0.00000,0.00002
281.39999,1.02194,0.99998,0.00000,0.00000,0.00002
281.54001,1.02194,0.99998,0.00001,0.00000,0.00002
281.67999,1.02194,0.99998,0.00000,0.00000,0.00002
281.82001,1.02194,0.99998,0.00001,0.00000,0.00002
281.95999,1.02194,0.99997,0.00001,0.00000,0.00002
282.10001,1.02194,0.99997,0.00001,0.00000,0.00002
282.23999,1.02194,0.99997,0.00001,0.00000,0.00002
282.38000,1.02194,0.99997,0.00001,0.00000,0.00002
282.51999,1.02194,0.99997,0.00000,0.00000,0.00002
282.66000,1.02194,0.99997,0.00001,0.00000,0.00002
282.79999,1.02194,0.99998,0.00001,0.00000,0.00002
282.94000,1.02194,0.99998,0.00001,0.00000,0.00002
283.07999,1.02194,0.99997,0.00001,0.00000,0.00002
283.22000,1.02194,0.99996,0.00001,0.00000,0.00003
283.35999,1.02194,0.99996,0.00001,0.00000,0.00003
283.50000,1.02194,0.99996,0.00001,0.00000,0.00003
283.64001,1.02191,0.99995,0.00001,0.00000,0.00004
283.78000,1.02194,0.99993,0.00001,0.00000,0.00006
283.92001,1.02191,0.99993,0.00001,0.00000,0.00006
284.06000,1.02194,0.99995,0.00001,0.00000,0.00004
284.20001,1.02191,0.99995,0.00001,0.00000,0.00004
284.34000,1.02194,0.99995,0.00001,0.00000,0.00004
284.48001,1.02191,0.99995,0.00001,0.00000,0.00004
284.62000,1.02194,0.99996,0.00001,0.00000,0.00004
284.76001,1.02194,0.99995,0.00001,0.00000,0.00004
284.89999,1.02194,0.99996,0.00001,0.00000,0.00003
285.04001,1.02194,0.99996,0.00001,0.00000,0.00004
285.17999,1.02194,0.99995,0.00001,0.00000,0.00004
285.32001,1.02194,0.99994,0.00001,0.00000,0.00005
285.45999,1.02194,0.99995,0.00001,0.00000,0.00004
285.60001,1.02194,0.99995,0.00001,0.00000,0.00004
285.73999,1.02194,0.99995,0.00001,0.00000,0.00004
285.88000,1.02194,0.99994,0.00001,0.00000,0.00005
286.01999,1.02194,0.99996,0.00001,0.00000,0.00003
286.16000,1.02194,0.99996,0.00001,0.00000,0.00003
286.29999,1.02194,0.99997,0.00001,0.00000,0.00003
286.44000,1.02194,0.99996,0.00001,0.00000,0.00003
286.57999,1.02194,0.99996,0.00001,0.00000,0.00003
286.72000,1.02194,0.99996,0.00001,0.00000,0.00003
286.85999,1.02194,0.99996,0.00001,0.00000,0.00003
287.00000,1.02194,0.99995,0.00001,0.00000,0.00004
287.14001,1.02191,0.99995,0.00001,0.00000,0.00004
287.28000,1.02194,0.99994,0.00001,0.00000,0.00004
287.42001,1.02191,0.99996,0.00001,0.00000,0.00003
287.56000,1.02194,0.99996,0.00001,0.00000,0.00003
287.70001,1.02191,0.99997,0.00001,0.00000,0.00003
287.84000,1.02194,0.99996,0.00001,0.00000,0.00003
287.98001,1.02191,0.99996,0.00001,0.00000,0.00003
288.12000,1.02194,0.99996,0.00001,0.00000,0.00003
288.26001,1.02194,0.99997,0.00001,0.00000,0.00003
288.39999,1.02194,0.99997,0.00001,0.00000,0.00002
288.54001,1.02194,0.99997,0.00001,0.00000,0.00003
288.67999,1.02194,0.99997,0.00001,0.00000,0.00002
288.82001,1.02194,0.99997,0.00000,0.00000,0.00002
288.95999,1.02194,0.99997,0.00000,0.00000,0.00003
289.10001,1.02194,0.99997,0.00000,0.00000,0.00003
289.23999,1.02194,0.99997,0.00000,0.00000,0.00003
289.38000,1.02194,0.99996,0.00000,0.00000,0.00003
289.51999,1.02194,0.99996,0.00000,0.00000,0.00003
289.66000,1.02194,0.99996,0.00000,0.00000,0.00003
289.79999,1.02194,0.99996,0.00000,0.00000,0.00004
289.94000,1.02194,0.99997,0.00000,0.00000,0.00003
290.07999,1.02194,0.99996,0.00000,0.00000,0.00003
290.22000,1.02194,0.99996,0.00001,0.00000,0.00003
290.35999,1.02194,0.99996,0.00001,0.00000,0.00003
290.50000,1.02194,0.99996,0.00001,0.00000,0.00003
290.64001,1.02191,0.99996,0.00001,0.00000,0.00003
290.78000,1.02194,0.99996,0.00001,0.00000,0.00003
290.92001,1.02191,0.99997,0.00001,0.00000,0.00002
291.06000,1.02194,0.99997,0.00001,0.00000,0.00002
291.20001,1.02191,0.99997,0.00001,0.00000,0.00002
291.34000,1.02194,0.99997,0.00001,0.00000,0.00002
291.48001,1.02191,0.99997,0.00001,0.00000,0.00003
291.62000,1.02194,0.99996,0.00001,0.00000,0.00003
291.76001,1.02194,0.99996,0.00001,0.00000,0.00003
291.89999,1.02194,0.99995,0.00001,0.00000,0.00004
292.04001,1.02194,0.99995,0.00001,0.00000,0.00004
292.17999,1.02194,0.99995,0.00001,0.00000,0.00004
292.32001,1.02194,0.99995,0.00001,0.00000,0.00004
292.45999,1.02194,0.99994,0.00001,0.00000,0.00004
292.60001,1.02194,0.99995,0.00001,0.00000,0.00004
292.73999,1.02194,0.99995,0.00001,0.00000,0.00004
292.88000,1.02194,0.99996,0.00001,0.00000,0.00004
293.01999,1.02194,0.99994,0.00001,0.00000,0.00004
293.16000,1.02194,0.99994,0.00001,0.00000,0.00005
293.29999,1.02194,0.99995,0.00001,0.00000,0.00004
293.44000,1.02194,0.99995,0.00001,0.00000,0.00004
293.57999,1.02194,0.99995,0.00001,0.00000,0.00004
293.72000,1.02194,0.99995,0.00001,0.00000,0.00004
293.85999,1.02194,0.99995,0.00002,0.00000,0.00003
294.00000,1.02194,0.99996,0.00002,0.00000,0.00002
294.14001,1.02191,0.99995,0.00003,0.00000,0.00002
294.28000,1.02194,0.99993,0.00005,0.00000,0.00003
294.42001,1.02191,0.99993,0.00005,0.00000,0.00003
294.56000,1.02194,0.99991,0.00006,0.00000,0.00003
294.70001,1.02191,0.99993,0.00004,0.00000,0.00003
294.84000,1.02194,0.99993,0.00004,0.00000,0.00003
294.98001,1.02191,0.99995,0.00002,0.00000,0.00003
295.12000,1.02194,0.99996,0.00001,0.00000,0.00003
295.26001,1.02194,0.99997,0.00001,0.00000,0.00003
295.39999,1.02194,0.99997,0.00001,0.00000,0.00003
295.54001,1.02194,0.99997,0.00001,0.00000,0.00003
295.67999,1.02194,0.99997,0.00001,0.00000,0.00002
295.82001,1.02194,0.99997,0.00001,0.00000,0.00003
295.95999,1.02194,0.99997,0.00001,0.00000,0.00003
296.10001,1.02194,0.99996,0.00001,0.00000,0.00003
296.23999,1.02194,0.99997,0.00001,0.00000,0.00003
296.38000,1.02194,0.99997,0.00001,0.00000,0.00002
296.51999,1.02194,0.99996,0.00001,0.00000,0.00003
296.66000,1.02194,0.99996,0.00001,0.00000,0.00003
296.79999,1.02194,0.99996,0.00001,0.00000,0.00003
296.94000,1.02194,0.99996,0.00001,0.00000,0.00003
297.07999,1.02194,0.99997,0.00001,0.00000,0.00003
297.22000,1.02194,0.99997,0.00001,0.00000,0.00003
297.35999,1.02194,0.99996,0.00001,0.00000,0.00003
297.50000,1.02194,0.99997,0.00001,0.00000,0.00002
297.64001,1.02191,0.99997,0.00001,0.00000,0.00002
297.78000,1.02194,0.99997,0.00001,0.00000,0.00002
297.92001,1.02191,0.99997,0.00001,0.00000,0.00002
298.06000,1.02194,0.99997,0.00001,0.00000,0.00002
298.20001,1.02191,0.99998,0.00001,0.00000,0.00002
298.34000,1.02194,0.99998,0.00000,0.00000,0.00002
298.48001,1.02191,0.99998,0.00000,0.00000,0.00002
298.62000,1.02194,0.99998,0.00000,0.00000,0.00001
298.76001,1.02194,0.99998,0.00000,0.00000,0.00001
298.89999,1.02194,0.99998,0.00000,0.00000,0.00001
