Time (seconds), Duration (seconds),pred_(unlabeled),pred_brushing_teeth,pred_hair_drying,pred_showering
64.82000,1.02193,0.99983,0.00000,0.00000,0.00017
64.96000,1.02194,0.99997,0.00000,0.00000,0.00003
65.10000,1.02194,0.99994,0.00000,0.00000,0.00006
65.24000,1.02194,0.99993,0.00000,0.00000,0.00007
65.38000,1.02194,0.99994,0.00000,0.00000,0.00006
65.52000,1.02194,0.99994,0.00000,0.00000,0.00006
65.66000,1.02193,0.99995,0.00000,0.00000,0.00005
65.80000,1.02193,0.99995,0.00000,0.00000,0.00005
65.94000,1.02193,0.99994,0.00000,0.00000,0.00006
66.08000,1.02193,0.99987,0.00000,0.00000,0.00013
66.22000,1.02193,0.99973,0.00000,0.00000,0.00027
66.36000,1.02193,0.99950,0.00000,0.00000,0.00050
66.50000,1.02193,0.99805,0.00000,0.00000,0.00195
66.64000,1.02193,0.99701,0.00000,0.00000,0.00299
66.78000,1.02194,0.99540,0.00000,0.00000,0.00460
66.92000,1.02194,0.99034,0.00000,0.00000,0.00965
67.06000,1.02194,0.99104,0.00000,0.00000,0.00896
67.20000,1.02194,0.99122,0.00000,0.00000,0.00877
67.34000,1.02194,0.99526,0.00000,0.00000,0.00474
67.48000,1.02193,0.99820,0.00000,0.00000,0.00180
67.62000,1.02193,0.99826,0.00000,0.00000,0.00173
67.76000,1.02193,0.99880,0.00000,0.00000,0.00120
67.90000,1.02193,0.99965,0.00000,0.00000,0.00035
68.04000,1.02193,0.99983,0.00000,0.00000,0.00017
68.18000,1.02193,0.99990,0.00000,0.00000,0.00010
68.32000,1.02193,0.99993,0.00000,0.00000,0.00007
68.46000,1.02194,0.99997,0.00000,0.00000,0.00003
68.60000,1.02194,0.99997,0.00000,0.00000,0.00003
68.74000,1.02194,0.99996,0.00000,0.00000,0.00004
68.88000,1.02194,0.99999,0.00000,0.00000,0.00001
69.02000,1.02194,0.99999,0.00000,0.00000,0.00001
69.16000,1.02193,0.99997,0.00000,0.00000,0.00003
69.30000,1.02193,0.99994,0.00000,0.00000,0.00006
69.44000,1.02193,0.99985,0.00000,0.00000,0.00015
69.58000,1.02193,0.99976,0.00000,0.00000,0.00024
69.72000,1.02193,0.99929,0.00000,0.00000,0.00071
69.86000,1.02193,0.99257,0.00000,0.00000,0.00743
70.00000,1.02193,0.98216,0.00000,0.00000,0.01783
70.14000,1.02193,0.99424,0.00000,0.00000,0.00576
70.28000,1.02194,0.99569,0.00000,0.00000,0.00431
70.42000,1.02194,0.99423,0.00000,0.00000,0.00577
70.56000,1.02194,0.99268,0.00000,0.00000,0.00732
70.70000,1.02194,0.98785,0.00000,0.00000,0.01215
70.84000,1.02194,0.98851,0.00000,0.00000,0.01149
70.98000,1.02193,0.98471,0.00000,0.00000,0.01528
71.12000,1.02193,0.95290,0.00000,0.00000,0.04710
71.26000,1.02193,0.92778,0.00000,0.00001,0.07221
71.40000,1.02193,0.90546,0.00000,0.00001,0.09453
71.54000,1.02193,0.95060,0.00000,0.00000,0.04940
71.68000,1.02193,0.98349,0.00000,0.00000,0.01651
71.82000,1.02193,0.98090,0.00000,0.00000,0.01910
71.96000,1.02194,0.99481,0.00000,0.00000,0.00519
72.10000,1.02194,0.99803,0.00000,0.00000,0.00197
72.24000,1.02194,0.99849,0.00000,0.00000,0.00150
72.38000,1.02194,0.99867,0.00000,0.00000,0.00133
72.52000,1.02194,0.99892,0.00000,0.00000,0.00108
72.66000,1.02193,0.99960,0.00003,0.00000,0.00037
72.80000,1.02193,0.99989,0.00001,0.00000,0.00010
72.94000,1.02193,0.99983,0.00001,0.00000,0.00016
73.08000,1.02193,0.99977,0.00004,0.00000,0.00019
73.22000,1.02193,0.99986,0.00004,0.00000,0.00010
73.36000,1.02193,0.99996,0.00002,0.00000,0.00002
73.50000,1.02193,0.99999,0.00001,0.00000,0.00000
73.64000,1.02193,0.99999,0.00000,0.00000,0.00001
73.78000,1.02194,0.99998,0.00000,0.00000,0.00002
73.92000,1.02194,0.99998,0.00000,0.00000,0.00001
74.06000,1.02194,0.99998,0.00001,0.00000,0.00001
74.20000,1.02194,0.99997,0.00002,0.00000,0.00001
74.34000,1.02194,0.99981,0.00007,0.00000,0.00012
74.48000,1.02193,0.99951,0.00040,0.00000,0.00009
74.62000,1.02193,0.99858,0.00136,0.00000,0.00006
74.76000,1.02193,0.99986,0.00012,0.00000,0.00002
74.90000,1.02193,0.99994,0.00001,0.00000,0.00005
75.04000,1.02193,0.99981,0.00001,0.00000,0.00019
75.18000,1.02193,0.99997,0.00000,0.00000,0.00003
75.32000,1.02193,0.99995,0.00000,0.00000,0.00005
75.46000,1.02194,0.99975,0.00000,0.00000,0.00025
75.60000,1.02194,0.99960,0.00000,0.00000,0.00040
75.74000,1.02194,0.99974,0.00000,0.00000,0.00026
75.88000,1.02194,0.99980,0.00000,0.00000,0.00020
76.02000,1.02194,0.99989,0.00000,0.00000,0.00011
76.16000,1.02193,0.99982,0.00003,0.00000,0.00016
76.30000,1.02193,0.99989,0.00003,0.00000,0.00009
76.44000,1.02193,0.99992,0.00002,0.00000,0.00006
76.58000,1.02193,0.99991,0.00001,0.00000,0.00008
76.72000,1.02193,0.99996,0.00000,0.00000,0.00004
76.86000,1.02193,0.99999,0.00000,0.00000,0.00001
77.00000,1.02193,0.99999,0.00000,0.00000,0.00001
77.14000,1.02193,0.99997,0.00000,0.00000,0.00003
77.28000,1.02194,0.99994,0.00000,0.00000,0.00006
77.42000,1.02194,0.99991,0.00000,0.00000,0.00009
77.56000,1.02194,0.99962,0.00000,0.00000,0.00038
77.70000,1.02194,0.99622,0.00000,0.00000,0.00378
77.84000,1.02194,0.96838,0.00000,0.00000,0.03162
77.98000,1.02193,0.78600,0.00000,0.00000,0.21400
78.12000,1.02193,0.69203,0.00002,0.00000,0.30795
78.26000,1.02193,0.88943,0.00008,0.00000,0.11049
78.40000,1.02193,0.97157,0.00024,0.00000,0.02819
78.54000,1.02193,0.99103,0.00154,0.00000,0.00743
78.68000,1.02193,0.88188,0.11246,0.00000,0.00566
78.82000,1.02193,0.68015,0.31937,0.00000,0.00047
78.96000,1.02194,0.83655,0.16331,0.00000,0.00014
79.10000,1.02194,0.97762,0.02220,0.00000,0.00018
79.24000,1.02194,0.99203,0.00740,0.00000,0.00057
79.38000,1.02194,0.99716,0.00264,0.00000,0.00020
79.52000,1.02194,0.99979,0.00014,0.00000,0.00006
79.66000,1.02193,0.99991,0.00003,0.00000,0.00006
79.80000,1.02193,0.99995,0.00000,0.00000,0.00005
79.94000,1.02193,0.99999,0.00001,0.00000,0.00001
80.08000,1.02193,1.00000,0.00000,0.00000,0.00000
80.22000,1.02193,1.00000,0.00000,0.00000,0.00000
80.36000,1.02193,1.00000,0.00000,0.00000,0.00000
80.50000,1.02193,0.99887,0.00000,0.00107,0.00006
80.64000,1.02193,0.99971,0.00000,0.00024,0.00005
80.78000,1.02194,0.99960,0.00000,0.00001,0.00038
80.92000,1.02194,0.99818,0.00000,0.00000,0.00181
81.06000,1.02194,0.99447,0.00000,0.00000,0.00553
81.20000,1.02194,0.97463,0.00001,0.00001,0.02536
81.34000,1.02194,0.88402,0.00004,0.00004,0.11589
81.48000,1.02193,0.84460,0.00001,0.00005,0.15533
81.62000,1.02193,0.70028,0.00001,0.00013,0.29959
81.76000,1.02193,0.76157,0.00000,0.00008,0.23835
81.90000,1.02193,0.84697,0.00000,0.00006,0.15296
82.04000,1.02193,0.96328,0.00000,0.00002,0.03670
82.18000,1.02193,0.99634,0.00000,0.00000,0.00366
82.32000,1.02193,0.99908,0.00000,0.00000,0.00092
82.46000,1.02194,0.99969,0.00000,0.00000,0.00031
82.60000,1.02194,0.99973,0.00000,0.00000,0.00027
82.74000,1.02194,0.99986,0.00000,0.00000,0.00014
82.88000,1.02194,0.99983,0.00000,0.00000,0.00017
83.02000,1.02194,0.99942,0.00000,0.00000,0.00058
83.16000,1.02193,0.99937,0.00000,0.00000,0.00062
83.30000,1.02193,0.99923,0.00000,0.00000,0.00077
83.44000,1.02193,0.99869,0.00000,0.00000,0.00131
83.58000,1.02193,0.99655,0.00000,0.00000,0.00345
83.72000,1.02193,0.99430,0.00000,0.00000,0.00570
83.86000,1.02193,0.95621,0.00000,0.00001,0.04377
84.00000,1.02193,0.91622,0.00000,0.00002,0.08376
84.14000,1.02193,0.70047,0.00000,0.00004,0.29948
84.28000,1.02194,0.80458,0.00000,0.00006,0.19536
84.42000,1.02194,0.87951,0.00000,0.00002,0.12047
84.56000,1.02194,0.93408,0.00000,0.00001,0.06591
84.70000,1.02194,0.91068,0.00000,0.00002,0.08930
84.84000,1.02194,0.96742,0.00000,0.00001,0.03257
84.98000,1.02193,0.99300,0.00000,0.00000,0.00700
85.12000,1.02193,0.99726,0.00000,0.00000,0.00274
85.26000,1.02193,0.99623,0.00000,0.00000,0.00377
85.40000,1.02193,0.98098,0.00000,0.00001,0.01901
85.54000,1.02193,0.91630,0.00000,0.00001,0.08369
85.68000,1.02193,0.89318,0.00000,0.00001,0.10681
85.82000,1.02193,0.86071,0.00000,0.00002,0.13927
85.96000,1.02194,0.95456,0.00000,0.00000,0.04543
86.10000,1.02194,0.96918,0.00000,0.00000,0.03082
86.24000,1.02194,0.95508,0.00000,0.00000,0.04492
86.38000,1.02194,0.98647,0.00000,0.00000,0.01353
86.52000,1.02194,0.99980,0.00000,0.00000,0.00020
86.66000,1.02193,0.99989,0.00000,0.00000,0.00011
86.80000,1.02193,0.99989,0.00000,0.00000,0.00011
86.94000,1.02193,0.99990,0.00000,0.00000,0.00010
87.08000,1.02193,0.99995,0.00000,0.00000,0.00005
87.22000,1.02193,0.99998,0.00000,0.00000,0.00002
87.36000,1.02193,0.99989,0.00000,0.00000,0.00011
87.50000,1.02193,0.99984,0.00000,0.00000,0.00016
87.64000,1.02193,0.99983,0.00000,0.00000,0.00017
87.78000,1.02194,0.99980,0.00000,0.00000,0.00020
87.92000,1.02194,0.99962,0.00000,0.00000,0.00038
88.06000,1.02194,0.99949,0.00000,0.00000,0.00051
88.20000,1.02194,0.99914,0.00000,0.00000,0.00086
88.34000,1.02194,0.99896,0.00000,0.00000,0.00104
88.48000,1.02193,0.99912,0.00000,0.00000,0.00088
88.62000,1.02193,0.99954,0.00000,0.00000,0.00046
88.76000,1.02193,0.99992,0.00000,0.00000,0.00008
88.90000,1.02193,0.99996,0.00000,0.00000,0.00004
89.04000,1.02193,0.99995,0.00000,0.00000,0.00005
89.18000,1.02193,0.99987,0.00000,0.00000,0.00013
89.32000,1.02193,0.99965,0.00000,0.00000,0.00035
89.46000,1.02194,0.99931,0.00000,0.00000,0.00069
89.60000,1.02194,0.99905,0.00000,0.00000,0.00095
89.74000,1.02194,0.97868,0.00000,0.00000,0.02132
89.88000,1.02194,0.93935,0.00000,0.00001,0.06064
90.02000,1.02194,0.93405,0.00004,0.00018,0.06573
90.16000,1.02193,0.84412,0.00108,0.00003,0.15478
90.30000,1.02193,0.87566,0.02547,0.00002,0.09884
90.44000,1.02193,0.67218,0.31622,0.00000,0.01160
90.58000,1.02193,0.24457,0.75412,0.00000,0.00130
90.72000,1.02193,0.54625,0.45352,0.00000,0.00023
90.86000,1.02193,0.72184,0.27814,0.00000,0.00002
91.00000,1.02193,0.99243,0.00757,0.00000,0.00000
91.14000,1.02193,0.99912,0.00088,0.00000,0.00000
91.28000,1.02194,0.99994,0.00006,0.00000,0.00000
91.42000,1.02194,0.99999,0.00001,0.00000,0.00000
91.56000,1.02194,1.00000,0.00000,0.00000,0.00000
91.70000,1.02194,1.00000,0.00000,0.00000,0.00000
91.84000,1.02194,1.00000,0.00000,0.00000,0.00000
91.98000,1.02193,1.00000,0.00000,0.00000,0.00000
92.12000,1.02193,1.00000,0.00000,0.00000,0.00000
92.26000,1.02193,1.00000,0.00000,0.00000,0.00000
92.40000,1.02193,1.00000,0.00000,0.00000,0.00000
92.54000,1.02193,1.00000,0.00000,0.00000,0.00000
92.68000,1.02193,0.99999,0.00000,0.00000,0.00001
92.82000,1.02193,0.99998,0.00001,0.00000,0.00001
92.96000,1.02194,0.99990,0.00005,0.00000,0.00005
93.10000,1.02194,0.99965,0.00021,0.00001,0.00013
93.24000,1.02194,0.99967,0.00027,0.00000,0.00006
93.38000,1.02194,0.99716,0.00068,0.00001,0.00215
93.52000,1.02194,0.99419,0.00404,0.00002,0.00176
93.66000,1.02193,0.99897,0.00009,0.00000,0.00094
93.80000,1.02193,0.99560,0.00009,0.00000,0.00431
93.94000,1.02193,0.98393,0.00002,0.00000,0.01605
94.08000,1.02193,0.99921,0.00001,0.00000,0.00078
94.22000,1.02193,0.99870,0.00000,0.00000,0.00130
94.36000,1.02193,0.99992,0.00000,0.00000,0.00008
94.50000,1.02193,0.99961,0.00001,0.00000,0.00038
94.64000,1.02193,0.99922,0.00003,0.00000,0.00075
94.78000,1.02194,0.99991,0.00002,0.00000,0.00007
94.92000,1.02194,0.99989,0.00004,0.00000,0.00007
95.06000,1.02194,0.99946,0.00033,0.00000,0.00021
95.20000,1.02194,0.97919,0.02009,0.00000,0.00072
95.34000,1.02194,0.98015,0.01670,0.00000,0.00315
95.48000,1.02193,0.99937,0.00039,0.00000,0.00023
95.62000,1.02193,0.99988,0.00005,0.00000,0.00008
95.76000,1.02193,0.99977,0.00001,0.00000,0.00021
95.90000,1.02193,0.99980,0.00001,0.00000,0.00018
96.04000,1.02193,0.99905,0.00000,0.00000,0.00094
96.18000,1.02193,0.99959,0.00000,0.00000,0.00041
96.32000,1.02193,0.99936,0.00000,0.00000,0.00064
96.46000,1.02194,0.99946,0.00000,0.00000,0.00054
96.60000,1.02194,0.99971,0.00000,0.00000,0.00029
96.74000,1.02194,0.99985,0.00000,0.00000,0.00015
96.88000,1.02194,0.99993,0.00000,0.00000,0.00007
97.02000,1.02194,0.99998,0.00000,0.00000,0.00002
97.16000,1.02193,1.00000,0.00000,0.00000,0.00000
97.30000,1.02193,1.00000,0.00000,0.00000,0.00000
97.44000,1.02193,1.00000,0.00000,0.00000,0.00000
97.58000,1.02193,0.99998,0.00000,0.00000,0.00002
97.72000,1.02193,0.99999,0.00000,0.00000,0.00001
97.86000,1.02193,0.99999,0.00000,0.00000,0.00001
98.00000,1.02193,0.99996,0.00000,0.00000,0.00004
98.14000,1.02193,0.99987,0.00000,0.00000,0.00013
98.28000,1.02194,0.99973,0.00000,0.00000,0.00027
98.42000,1.02194,0.99976,0.00000,0.00000,0.00024
98.56000,1.02194,0.99986,0.00000,0.00000,0.00014
98.70000,1.02194,0.99964,0.00000,0.00000,0.00036
98.84000,1.02194,0.99964,0.00000,0.00000,0.00036
98.98000,1.02193,0.99974,0.00000,0.00000,0.00026
99.12000,1.02193,0.99979,0.00000,0.00000,0.00021
99.26000,1.02193,0.99982,0.00000,0.00000,0.00018
99.40000,1.02193,0.99868,0.00000,0.00000,0.00132
99.54000,1.02193,0.99929,0.00000,0.00000,0.00071
99.68000,1.02193,0.99934,0.00000,0.00000,0.00066
99.82000,1.02193,0.99939,0.00000,0.00000,0.00061
99.96000,1.02194,0.99945,0.00000,0.00000,0.00055
100.10000,1.02194,0.99961,0.00000,0.00000,0.00039
100.24000,1.02194,0.99963,0.00000,0.00000,0.00037
100.38000,1.02194,0.99994,0.00000,0.00000,0.00006
100.52000,1.02194,0.99997,0.00000,0.00000,0.00003
100.66000,1.02193,0.99998,0.00000,0.00000,0.00002
100.80000,1.02193,0.99998,0.00000,0.00000,0.00002
100.94000,1.02193,0.99997,0.00000,0.00000,0.00003
101.08000,1.02193,0.99997,0.00000,0.00000,0.00003
101.22000,1.02193,0.99997,0.00000,0.00000,0.00003
101.36000,1.02193,0.99998,0.00000,0.00000,0.00002
101.50000,1.02193,0.99998,0.00000,0.00000,0.00002
101.64000,1.02193,0.99998,0.00000,0.00000,0.00002
101.78000,1.02194,0.99997,0.00000,0.00000,0.00003
101.92000,1.02194,0.99998,0.00000,0.00000,0.00002
102.06000,1.02194,0.99997,0.00000,0.00000,0.00003
102.20000,1.02194,0.99998,0.00000,0.00000,0.00002
102.34000,1.02194,0.99997,0.00000,0.00000,0.00003
102.48000,1.02193,0.99991,0.00000,0.00000,0.00009
102.62000,1.02193,0.99948,0.00000,0.00000,0.00052
102.76000,1.02193,0.99977,0.00000,0.00000,0.00023
102.90000,1.02193,0.99972,0.00000,0.00000,0.00028
103.04000,1.02193,0.99959,0.00000,0.00000,0.00041
103.18000,1.02193,0.99898,0.00000,0.00000,0.00102
103.32000,1.02193,0.99972,0.00000,0.00000,0.00028
103.46000,1.02194,0.99985,0.00000,0.00000,0.00015
103.60000,1.02194,0.99996,0.00000,0.00000,0.00004
103.74000,1.02194,0.99997,0.00000,0.00000,0.00003
103.88000,1.02194,0.99996,0.00000,0.00000,0.00004
104.02000,1.02194,0.99985,0.00000,0.00000,0.00015
104.16000,1.02193,0.99970,0.00000,0.00000,0.00030
104.30000,1.02193,0.99909,0.00000,0.00000,0.00091
104.44000,1.02193,0.99893,0.00000,0.00000,0.00107
104.58000,1.02193,0.99907,0.00000,0.00000,0.00093
104.72000,1.02193,0.99869,0.00000,0.00000,0.00131
104.86000,1.02193,0.99928,0.00000,0.00000,0.00072
105.00000,1.02193,0.99988,0.00000,0.00000,0.00012
105.14000,1.02193,0.99997,0.00000,0.00000,0.00003
105.28000,1.02194,0.99999,0.00000,0.00000,0.00001
105.42000,1.02194,0.99999,0.00000,0.00000,0.00001
105.56000,1.02194,0.99999,0.00000,0.00000,0.00001
105.70000,1.02194,0.99999,0.00000,0.00000,0.00001
105.84000,1.02194,1.00000,0.00000,0.00000,0.00000
105.98000,1.02193,1.00000,0.00000,0.00000,0.00000
106.12000,1.02193,0.99999,0.00000,0.00000,0.00001
106.26000,1.02193,0.99999,0.00000,0.00000,0.00001
106.40000,1.02193,0.99999,0.00000,0.00000,0.00001
106.54000,1.02193,0.99998,0.00000,0.00000,0.00002
106.68000,1.02193,0.99998,0.00000,0.00000,0.00002
106.82000,1.02193,0.99998,0.00000,0.00000,0.00002
106.96000,1.02194,0.99996,0.00000,0.00000,0.00004
107.10000,1.02194,0.99998,0.00000,0.00000,0.00002
107.24000,1.02194,0.99997,0.00000,0.00000,0.00003
107.38000,1.02194,0.99997,0.00000,0.00000,0.00003
107.52000,1.02194,0.99997,0.00000,0.00000,0.00003
107.66000,1.02193,0.99998,0.00000,0.00000,0.00002
107.80000,1.02193,0.99997,0.00000,0.00000,0.00003
107.94000,1.02193,0.99999,0.00000,0.00000,0.00001
108.08000,1.02193,0.99999,0.00000,0.00000,0.00001
108.22000,1.02193,0.99999,0.00000,0.00000,0.00001
108.36000,1.02193,0.99998,0.00000,0.00000,0.00002
108.50000,1.02193,0.99997,0.00000,0.00000,0.00003
108.64000,1.02193,0.99990,0.00000,0.00000,0.00010
108.78000,1.02194,0.99992,0.00000,0.00000,0.00008
108.92000,1.02194,0.99998,0.00000,0.00000,0.00002
109.06000,1.02194,0.99999,0.00000,0.00000,0.00001
109.20000,1.02194,0.99999,0.00000,0.00000,0.00001
109.34000,1.02194,0.99999,0.00000,0.00000,0.00001
109.48000,1.02193,0.99999,0.00000,0.00000,0.00001
109.62000,1.02193,0.99999,0.00000,0.00000,0.00001
109.76000,1.02193,0.99993,0.00000,0.00000,0.00007
109.90000,1.02193,0.99873,0.00000,0.00000,0.00127
110.04000,1.02193,0.99807,0.00000,0.00000,0.00193
110.18000,1.02193,0.99632,0.00005,0.00000,0.00363
110.32000,1.02193,0.98550,0.00125,0.00001,0.01324
110.46000,1.02194,0.99570,0.00160,0.00001,0.00269
110.60000,1.02194,0.99488,0.00452,0.00000,0.00060
110.74000,1.02194,0.75253,0.24099,0.00001,0.00648
110.88000,1.02194,0.87052,0.11726,0.00000,0.01221
111.02000,1.02194,0.94029,0.05568,0.00000,0.00402
111.16000,1.02193,0.88565,0.11422,0.00000,0.00013
111.30000,1.02193,0.95453,0.04543,0.00000,0.00004
111.44000,1.02193,0.59021,0.40915,0.00000,0.00064
111.58000,1.02193,0.93903,0.06052,0.00000,0.00045
111.72000,1.02193,0.99537,0.00444,0.00000,0.00020
111.86000,1.02193,0.99802,0.00194,0.00000,0.00004
112.00000,1.02193,0.99992,0.00002,0.00000,0.00005
112.14000,1.02193,0.99969,0.00000,0.00000,0.00031
112.28000,1.02194,0.99994,0.00000,0.00000,0.00006
112.42000,1.02194,1.00000,0.00000,0.00000,0.00000
112.56000,1.02194,0.99999,0.00000,0.00000,0.00001
112.70000,1.02194,0.99999,0.00000,0.00000,0.00001
112.84000,1.02194,0.99994,0.00000,0.00000,0.00006
112.98000,1.02193,0.99979,0.00000,0.00000,0.00021
113.12000,1.02193,0.99959,0.00000,0.00000,0.00041
113.26000,1.02193,0.99925,0.00000,0.00000,0.00075
113.40000,1.02193,0.99925,0.00000,0.00000,0.00075
113.54000,1.02193,0.99958,0.00000,0.00000,0.00042
113.68000,1.02193,0.99976,0.00000,0.00000,0.00024
113.82000,1.02193,0.99981,0.00000,0.00000,0.00019
113.96000,1.02194,0.99991,0.00000,0.00000,0.00009
114.10000,1.02194,0.99993,0.00000,0.00000,0.00007
114.24000,1.02194,0.99991,0.00000,0.00000,0.00009
114.38000,1.02194,0.99982,0.00000,0.00000,0.00018
114.52000,1.02194,0.99959,0.00000,0.00000,0.00041
114.66000,1.02193,0.99935,0.00000,0.00000,0.00065
114.80000,1.02193,0.99912,0.00000,0.00000,0.00088
114.94000,1.02193,0.99861,0.00000,0.00000,0.00139
115.08000,1.02193,0.99872,0.00000,0.00000,0.00128
115.22000,1.02193,0.99906,0.00000,0.00000,0.00094
115.36000,1.02193,0.99926,0.00000,0.00000,0.00074
115.50000,1.02193,0.99955,0.00000,0.00000,0.00045
115.64000,1.02193,0.99975,0.00000,0.00000,0.00025
115.78000,1.02194,0.99978,0.00000,0.00000,0.00022
115.92000,1.02194,0.99981,0.00000,0.00000,0.00019
116.06000,1.02194,0.99979,0.00000,0.00000,0.00021
116.20000,1.02194,0.99974,0.00000,0.00000,0.00026
116.34000,1.02194,0.99980,0.00000,0.00000,0.00020
116.48000,1.02193,0.99982,0.00000,0.00000,0.00018
116.62000,1.02193,0.99979,0.00000,0.00000,0.00021
116.76000,1.02193,0.99982,0.00000,0.00000,0.00018
116.90000,1.02193,0.99971,0.00000,0.00000,0.00029
117.04000,1.02193,0.99977,0.00000,0.00000,0.00023
117.18000,1.02193,0.99977,0.00000,0.00000,0.00023
117.32000,1.02193,0.99978,0.00000,0.00000,0.00022
117.46000,1.02194,0.99978,0.00000,0.00000,0.00022
117.60000,1.02194,0.99977,0.00000,0.00000,0.00023
117.74000,1.02194,0.99986,0.00000,0.00000,0.00014
117.88000,1.02194,0.99990,0.00000,0.00000,0.00010
118.02000,1.02194,0.99986,0.00000,0.00000,0.00014
118.16000,1.02193,0.99979,0.00000,0.00000,0.00021
118.30000,1.02193,0.99980,0.00000,0.00000,0.00020
118.44000,1.02193,0.99981,0.00000,0.00000,0.00019
118.58000,1.02193,0.99983,0.00000,0.00000,0.00017
118.72000,1.02193,0.99971,0.00000,0.00000,0.00029
118.86000,1.02193,0.99974,0.00000,0.00000,0.00026
119.00000,1.02193,0.99987,0.00000,0.00000,0.00013
119.14000,1.02193,0.99990,0.00000,0.00000,0.00010
119.28000,1.02194,0.99989,0.00000,0.00000,0.00011
119.42000,1.02194,0.99985,0.00000,0.00000,0.00015
119.56000,1.02194,0.99981,0.00000,0.00000,0.00019
119.70000,1.02194,0.99979,0.00000,0.00000,0.00021
119.84000,1.02194,0.99968,0.00000,0.00000,0.00032
119.98000,1.02193,0.99962,0.00000,0.00000,0.00038
120.12000,1.02193,0.99964,0.00000,0.00000,0.00036
120.26000,1.02193,0.99972,0.00000,0.00000,0.00028
120.40000,1.02193,0.99977,0.00000,0.00000,0.00023
120.54000,1.02193,0.99979,0.00000,0.00000,0.00021
120.68000,1.02193,0.99984,0.00000,0.00000,0.00016
120.82000,1.02193,0.99989,0.00000,0.00000,0.00011
120.96000,1.02194,0.99990,0.00000,0.00000,0.00010
121.10000,1.02194,0.99990,0.00000,0.00000,0.00010
121.24000,1.02194,0.99989,0.00000,0.00000,0.00011
121.38000,1.02194,0.99991,0.00000,0.00000,0.00009
121.52000,1.02194,0.99990,0.00000,0.00000,0.00010
121.66000,1.02193,0.99993,0.00000,0.00000,0.00007
121.80000,1.02193,0.99991,0.00000,0.00000,0.00009
121.94000,1.02193,0.99993,0.00000,0.00000,0.00007
122.08000,1.02193,0.99992,0.00000,0.00000,0.00008
122.22000,1.02193,0.99992,0.00000,0.00000,0.00008
122.36000,1.02193,0.99990,0.00000,0.00000,0.00010
122.50000,1.02193,0.99989,0.00000,0.00000,0.00011
122.64000,1.02193,0.99986,0.00000,0.00000,0.00014
122.78000,1.02194,0.99986,0.00000,0.00000,0.00014
122.92000,1.02194,0.99984,0.00000,0.00000,0.00016
123.06000,1.02194,0.99984,0.00000,0.00000,0.00016
123.20000,1.02194,0.99987,0.00000,0.00000,0.00013
123.34000,1.02194,0.99988,0.00000,0.00000,0.00012
123.48000,1.02193,0.99991,0.00000,0.00000,0.00009
123.62000,1.02193,0.99992,0.00000,0.00000,0.00008
123.76000,1.02193,0.99993,0.00000,0.00000,0.00007
123.90000,1.02193,0.99994,0.00000,0.00000,0.00006
124.04000,1.02193,0.99994,0.00000,0.00000,0.00006
124.18000,1.02193,0.99995,0.00000,0.00000,0.00005
124.32000,1.02193,0.99994,0.00000,0.00000,0.00006
124.46000,1.02194,0.99991,0.00000,0.00000,0.00009
124.60000,1.02194,0.99993,0.00000,0.00000,0.00007
124.74000,1.02194,0.99990,0.00000,0.00000,0.00010
124.88000,1.02194,0.99985,0.00000,0.00000,0.00015
125.02000,1.02194,0.99980,0.00000,0.00000,0.00020
125.16000,1.02193,0.99975,0.00000,0.00000,0.00025
125.30000,1.02193,0.99972,0.00000,0.00000,0.00028
125.44000,1.02193,0.99973,0.00000,0.00000,0.00027
125.58000,1.02193,0.99972,0.00000,0.00000,0.00028
125.72000,1.02193,0.99974,0.00000,0.00000,0.00026
125.86000,1.02193,0.99972,0.00000,0.00000,0.00028
126.00000,1.02193,0.99976,0.00000,0.00000,0.00024
126.14000,1.02193,0.99977,0.00000,0.00000,0.00023
126.28000,1.02194,0.99974,0.00000,0.00000,0.00026
126.42000,1.02194,0.99975,0.00000,0.00000,0.00025
126.56000,1.02194,0.99969,0.00000,0.00000,0.00031
126.70000,1.02194,0.99975,0.00000,0.00000,0.00025
126.84000,1.02194,0.99971,0.00000,0.00000,0.00029
126.98000,1.02193,0.99970,0.00000,0.00000,0.00030
127.12000,1.02193,0.99972,0.00000,0.00000,0.00028
127.26000,1.02193,0.99978,0.00000,0.00000,0.00022
127.40000,1.02193,0.99973,0.00000,0.00000,0.00027
127.54000,1.02193,0.99975,0.00000,0.00000,0.00025
127.68000,1.02193,0.99972,0.00000,0.00000,0.00028
127.82000,1.02193,0.99980,0.00000,0.00000,0.00020
