# Time (seconds),Accel_X,Accel_Y,Accel_Z,Gyro_X,Gyro_Y,Gyro_Z
24.1499999,-0.06224924325942993,-9.911994934082031,0.9409212470054626,-0.244140625,0.54931640625,-0.5340576171875
24.1699999,-0.05506663769483566,-9.911994934082031,0.9289502501487732,-0.30517578125,0.5645751953125,-0.4730224609375
24.1899999,-0.038307227194309235,-9.911994934082031,0.9169792532920837,0.213623046875,0.5950927734375,-0.335693359375
24.2099999,-0.028730420395731926,-9.914389610290527,0.912190854549408,0.3814697265625,0.701904296875,-0.0762939453125
24.2299999,-0.035913024097681046,-9.911994934082031,0.9169792532920837,-0.0762939453125,0.640869140625,-0.152587890625
24.249999900000002,-0.05267243832349777,-9.909601211547852,0.9217676520347595,-0.3509521484375,0.5340576171875,-0.396728515625
24.269999900000002,-0.0694318488240242,-9.90241813659668,0.9289502501487732,0.1983642578125,0.6256103515625,-0.5950927734375
24.2899999,-0.0694318488240242,-9.90241813659668,0.9313444495201111,0.2593994140625,0.640869140625,-0.5340576171875
24.3099999,-0.05267243832349777,-9.904812812805176,0.9265560507774353,-0.396728515625,0.5340576171875,-0.396728515625
24.3299999,-0.038307227194309235,-9.909601211547852,0.9265560507774353,-0.30517578125,0.6256103515625,-0.1220703125
24.3499999,-0.033518824726343155,-9.911994934082031,0.9265560507774353,0.2899169921875,0.67138671875,-0.091552734375
24.3699999,-0.0454898327589035,-9.911994934082031,0.9265560507774353,0.1220703125,0.6561279296875,-0.274658203125
24.3899999,-0.05506663769483566,-9.911994934082031,0.9313444495201111,-0.274658203125,0.640869140625,-0.457763671875
24.409999900000003,-0.05746084079146385,-9.909601211547852,0.9289502501487732,-0.18310546875,0.5645751953125,-0.48828125
24.429999900000002,-0.047884032130241394,-9.909601211547852,0.9217676520347595,-0.0152587890625,0.579833984375,-0.4730224609375
24.4499999,-0.031124621629714966,-9.911994934082031,0.9169792532920837,0.1373291015625,0.579833984375,-0.244140625
24.4699999,-0.028730420395731926,-9.911994934082031,0.9193734526634216,0.18310546875,0.640869140625,-0.0762939453125
24.4899999,-0.038307227194309235,-9.911994934082031,0.9241618514060974,-0.2288818359375,0.5645751953125,-0.30517578125
24.5099999,-0.05506663769483566,-9.907206535339355,0.9289502501487732,-0.1373291015625,0.5645751953125,-0.42724609375
24.5299999,-0.06703764945268631,-9.907206535339355,0.9289502501487732,0.2593994140625,0.640869140625,-0.48828125
24.5499999,-0.06224924325942993,-9.907206535339355,0.9289502501487732,0.06103515625,0.54931640625,-0.54931640625
24.569999900000003,-0.047884032130241394,-9.911994934082031,0.9265560507774353,-0.335693359375,0.518798828125,-0.2288818359375
24.589999900000002,-0.038307227194309235,-9.909601211547852,0.9313444495201111,0,0.6561279296875,0.0457763671875
24.609999900000002,-0.040701430290937424,-9.907206535339355,0.9313444495201111,0.06103515625,0.5950927734375,-0.1983642578125
24.6299999,-0.05267243832349777,-9.907206535339355,0.9313444495201111,-0.030517578125,0.579833984375,-0.579833984375
24.6499999,-0.05985504388809204,-9.907206535339355,0.933738648891449,0.0152587890625,0.5950927734375,-0.5950927734375
24.6699999,-0.05746084079146385,-9.911994934082031,0.9361328482627869,-0.0457763671875,0.579833984375,-0.3662109375
24.6899999,-0.0454898327589035,-9.916783332824707,0.933738648891449,-0.1220703125,0.579833984375,-0.213623046875
24.7099999,-0.038307227194309235,-9.916783332824707,0.9313444495201111,-0.1678466796875,0.579833984375,-0.244140625
