# Time (seconds),Accel_X,Accel_Y,Accel_Z,Gyro_X,Gyro_Y,Gyro_Z
23.8499999,-5.856217384338379,-6.464344501495361,1.3311761617660522,-19.561767578125,-31.982421875,-188.201904296875
23.8699999,-5.70777702331543,-6.799532890319824,1.3287819623947144,-13.275146484375,-40.435791015625,-183.074951171875
23.8899999,-5.480327606201172,-7.108384609222412,1.2713210582733154,-10.6201171875,-44.73876953125,-177.9937744140625
23.909999900000003,-5.171475887298584,-7.405265808105469,1.2737152576446533,-6.134033203125,-46.0357666015625,-173.0499267578125
23.929999900000002,-4.807557106018066,-7.661445617675781,1.2186486721038818,-2.01416015625,-49.9420166015625,-164.3524169921875
23.9499999,-4.381389141082764,-8.02536392211914,1.2713210582733154,-23.4222412109375,-83.5418701171875,-152.8167724609375
23.9699999,-3.912125587463379,-8.38449478149414,1.2665326595306396,-4.08935546875,-63.9495849609375,-136.16943359375
23.9899999,-3.445256233215332,-8.489839553833008,1.2617442607879639,4.4708251953125,-49.652099609375,-123.0621337890625
24.0099999,-2.9688100814819336,-9.133879661560059,1.3503297567367554,-2.197265625,-70.037841796875,-112.12158203125
24.0299999,-2.5450363159179688,-9.289502143859863,1.3000515699386597,-23.9105224609375,-55.4656982421875,-96.98486328125
24.0499999,-2.0877439975738525,-9.86650562286377,1.2713210582733154,-16.0980224609375,-48.8739013671875,-73.272705078125
24.069999900000003,-1.680729627609253,-10.220847129821777,1.139639973640442,-15.31982421875,-50.5523681640625,-57.12890625
24.089999900000002,-1.3072341680526733,-10.311826705932617,0.933738648891449,-16.8914794921875,-49.530029296875,-44.43359375
24.109999900000002,-0.993593692779541,-10.223240852355957,0.7015010714530945,-14.129638671875,-50.47607421875,-31.4788818359375
24.1299999,-0.7852981686592102,-10.113107681274414,0.5051765441894531,-11.77978515625,-54.0008544921875,-18.6767578125
24.1499999,-0.7086837291717529,-10.055646896362305,0.3926490843296051,-11.77978515625,-52.398681640625,-7.1563720703125
24.1699999,-0.7158663272857666,-10.055646896362305,0.4118026793003082,-12.603759765625,-42.3431396484375,0.7171630859375
24.1899999,-0.8403648138046265,-10.098742485046387,0.49320554733276367,-12.5885009765625,-28.472900390625,2.3651123046875
24.2099999,-1.0606313943862915,-10.156203269958496,0.5961562395095825,-9.1552734375,-20.6298828125,-0.3814697265625
24.2299999,-1.2641384601593018,-10.170568466186523,0.6823474764823914,-5.31005859375,-18.096923828125,-4.8980712890625
24.249999900000002,-1.4197616577148438,-10.196905136108398,0.7326257228851318,-1.922607421875,-8.9874267578125,-10.528564453125
24.269999900000002,-1.4700398445129395,-10.259154319763184,0.7637503147125244,2.38037109375,2.2125244140625,-15.19775390625
24.2899999,-1.3623007535934448,-10.323798179626465,0.7829039692878723,8.575439453125,2.7008056640625,-15.9454345703125
24.3099999,-1.158793568611145,-10.417171478271484,0.8212111592292786,13.763427734375,-4.7607421875,-13.1072998046875
24.3299999,-0.9026140570640564,-10.493785858154297,0.9026140570640564,15.3961181640625,-6.0272216796875,-8.97216796875
24.3499999,-0.6320692300796509,-10.532093048095703,1.0749965906143188,14.3280029296875,0.8697509765625,-4.669189453125
24.3699999,-0.4213795065879822,-10.529699325561523,1.2976573705673218,12.8173828125,8.4228515625,-1.800537109375
24.3899999,-0.5099649429321289,-11.413159370422363,1.5753847360610962,12.26806640625,10.8642578125,-0.4425048828125
24.409999900000003,-0.5602431893348694,-11.544840812683105,1.764526605606079,13.7481689453125,11.8560791015625,-27.7099609375
24.429999900000002,-0.6775590777397156,-11.911153793334961,1.8267759084701538,19.989013671875,16.510009765625,-51.6510009765625
24.4499999,-0.6033388376235962,-11.377246856689453,1.800439715385437,18.890380859375,7.4005126953125,-48.0499267578125
24.4699999,-0.17477671802043915,-10.213664054870605,1.6903064250946045,20.4315185546875,0.48828125,-33.660888671875
24.4899999,-0.009576806798577309,-9.919178009033203,1.7980455160140991,11.077880859375,-2.685546875,-22.4761962890625
24.5099999,0.5961562395095825,-9.117119789123535,1.8387469053268433,1.1749267578125,-1.861572265625,-32.8369140625
24.5299999,0.5482721924781799,-9.581595420837402,2.054224967956543,-10.0250244140625,2.9449462890625,-27.7557373046875
24.5499999,0.7757213711738586,-9.646238327026367,2.049436569213867,-6.3934326171875,0.823974609375,-23.284912109375
24.569999900000003,0.7781155705451965,-9.897629737854004,1.8579005002975464,2.9144287109375,0.579833984375,-23.0255126953125
24.589999900000002,0.8595184087753296,-10.11789608001709,1.9321208000183105,8.1024169921875,3.90625,-20.660400390625
24.609999900000002,1.0989385843276978,-10.287884712219238,1.7142484188079834,-2.593994140625,14.892578125,-14.862060546875
24.6299999,1.316810965538025,-10.26394271850586,1.7310078144073486,1.6021728515625,6.7291259765625,-2.25830078125
24.6499999,1.4053963422775269,-10.141838073730469,1.7621324062347412,8.7738037109375,2.7618408203125,1.556396484375
24.6699999,1.292868971824646,-10.012551307678223,1.678335428237915,2.3040771484375,1.953125,3.692626953125
24.6899999,1.0103530883789062,-9.86889934539795,1.6903064250946045,-0.2288818359375,-0.4425048828125,-2.9754638671875
24.7099999,0.8523358106613159,-9.703699111938477,1.7980455160140991,3.1585693359375,0.5340576171875,-8.4381103515625
24.7299999,0.7709329724311829,-9.658209800720215,1.7573440074920654,0.42724609375,0.3204345703125,-3.60107421875
24.749999900000002,0.9648633003234863,-9.694122314453125,1.7166426181793213,0.885009765625,0.5340576171875,3.35693359375
24.769999900000002,1.0582371950149536,-9.643844604492188,1.778891921043396,4.852294921875,3.570556640625,5.2337646484375
24.7899999,1.0749965906143188,-9.701305389404297,1.7717092037200928,1.0833740234375,2.410888671875,5.401611328125
24.8099999,0.9002198576927185,-9.696516990661621,1.7741034030914307,-1.312255859375,-0.732421875,-0.8697509765625
24.8299999,0.6775590777397156,-9.66299819946289,1.886630892753601,2.7618408203125,0.7171630859375,-6.072998046875
24.8499999,0.6224924325942993,-9.679757118225098,1.8579005002975464,-0.3204345703125,-0.3814697265625,-6.28662109375
24.8699999,0.7182605266571045,-9.713275909423828,1.824381709098816,-2.197265625,-0.640869140625,-1.15966796875
24.8899999,0.9145850539207458,-9.708487510681152,1.886630892753601,1.373291015625,1.983642578125,2.7618408203125
24.909999900000003,1.0414776802062988,-9.727641105651855,1.8148049116134644,-0.3814697265625,1.3427734375,4.0283203125
24.929999900000002,1.0127472877502441,-9.75637149810791,1.7908629179000854,-1.3275146484375,-0.213623046875,0.3814697265625
24.9499999,0.9026140570640564,-9.68933391571045,1.845929503440857,1.495361328125,1.03759765625,-3.3721923828125
24.9699999,0.8619126081466675,-9.72285270690918,1.824381709098816,-1.312255859375,-0.4425048828125,-3.448486328125
24.9899999,0.8547300100326538,-9.715670585632324,1.8076223134994507,-1.0833740234375,-0.244140625,0
25.0099999,0.9050082564353943,-9.6989107131958,1.8842366933822632,3.11279296875,2.716064453125,1.9073486328125
25.0299999,0.9145850539207458,-9.715670585632324,1.8148049116134644,-0.1983642578125,0.4425048828125,-0.335693359375
25.0499999,0.912190854549408,-9.720458984375,1.8076223134994507,-0.9613037109375,-0.5645751953125,-1.6632080078125
25.069999900000003,0.9241618514060974,-9.694122314453125,1.8483237028121948,2.25830078125,1.678466796875,-1.15966796875
25.089999900000002,0.9289502501487732,-9.710882186889648,1.8171991109848022,0.152587890625,1.0528564453125,1.983642578125
25.109999900000002,0.9265560507774353,-9.706093788146973,1.8387469053268433,-1.1138916015625,0.0762939453125,0.6256103515625
25.1299999,0.8738836050033569,-9.68694019317627,1.8722656965255737,0.0457763671875,0.3204345703125,-1.861572265625
25.1499999,0.8595184087753296,-9.706093788146973,1.845929503440857,-0.5645751953125,-0.0457763671875,-2.4566650390625
25.1699999,0.8882488012313843,-9.708487510681152,1.8267759084701538,-0.1068115234375,0.4425048828125,-0.396728515625
25.1899999,0.9385270476341248,-9.715670585632324,1.843535304069519,0.885009765625,1.739501953125,2.50244140625
25.2099999,0.9576807022094727,-9.720458984375,1.8195933103561401,-0.396728515625,0.701904296875,1.3580322265625
25.2299999,0.8978256583213806,-9.718064308166504,1.8411411046981812,-0.3509521484375,0.1983642578125,-1.03759765625
25.249999900000002,0.8475474119186401,-9.68933391571045,1.8698714971542358,0.457763671875,0.5035400390625,-2.8839111328125
25.269999900000002,0.8643068075180054,-9.708487510681152,1.8315643072128296,-0.823974609375,0.1373291015625,-1.739501953125
25.2899999,0.9074024558067322,-9.706093788146973,1.8267759084701538,0.335693359375,0.9613037109375,1.5716552734375
25.3099999,0.9576807022094727,-9.701305389404297,1.8507179021835327,1.3580322265625,1.6326904296875,1.3885498046875
25.3299999,0.9361328482627869,-9.715670585632324,1.8148049116134644,-0.732421875,-0.1068115234375,-0.6866455078125
25.3499999,0.8906430602073669,-9.6989107131958,1.8579005002975464,0.274658203125,0.06103515625,-1.9989013671875
25.3699999,0.8762778043746948,-9.68933391571045,1.86508309841156,1.129150390625,0.9002685546875,-1.6021728515625
25.3899999,0.8810662031173706,-9.710882186889648,1.8339585065841675,-0.335693359375,0.4730224609375,0.9765625
25.409999900000003,0.9097966551780701,-9.6989107131958,1.8555063009262085,0.762939453125,1.0223388671875,0.244140625
25.429999900000002,0.9169792532920837,-9.703699111938477,1.800439715385437,1.495361328125,0.030517578125,-0.91552734375
25.4499999,0.9097966551780701,-9.708487510681152,1.8363527059555054,2.4261474609375,-0.7476806640625,-0.9613037109375
25.4699999,0.9050082564353943,-9.691728591918945,1.845929503440857,0.457763671875,1.15966796875,-0.0762939453125
25.4899999,0.8930372595787048,-9.701305389404297,1.8818424940109253,-0.2593994140625,0.823974609375,0.1983642578125
25.5099999,0.8834604024887085,-9.703699111938477,1.8914192914962769,-0.457763671875,0.1068115234375,-0.762939453125
25.5299999,0.8978256583213806,-9.701305389404297,1.9033904075622559,0.457763671875,0.732421875,-1.2664794921875
25.5499999,0.912190854549408,-9.710882186889648,1.8698714971542358,-0.1373291015625,0.6103515625,0.1220703125
25.569999900000003,0.9289502501487732,-9.715670585632324,1.8626888990402222,-0.2288818359375,0.823974609375,0.9765625
25.589999900000002,0.9145850539207458,-9.701305389404297,1.8722656965255737,0.152587890625,0.8697509765625,-0.30517578125
25.609999900000002,0.8786720037460327,-9.703699111938477,1.8698714971542358,-0.2288818359375,0.3662109375,-1.220703125
25.6299999,0.8738836050033569,-9.68933391571045,1.8770540952682495,-0.0152587890625,0.4425048828125,-1.678466796875
25.6499999,0.8930372595787048,-9.696516990661621,1.8746598958969116,0.091552734375,0.8544921875,-0.0152587890625
25.6699999,0.9217676520347595,-9.701305389404297,1.8626888990402222,-0.1373291015625,0.91552734375,0.946044921875
