# Time (seconds),Accel_X,Accel_Y,Accel_Z,Gyro_X,Gyro_Y,Gyro_Z
14.0299999,-9.576807022094727,1.161187767982483,1.7310078144073486,-37.4908447265625,8.880615234375,1.739501953125
14.049999900000001,-9.497797966003418,0.9648633003234863,1.8698714971542358,-48.7213134765625,18.5394287109375,2.105712890625
14.069999900000001,-9.682151794433594,0.9002198576927185,1.6759412288665771,-36.9110107421875,21.8353271484375,7.4462890625
14.0899999,-9.86889934539795,0.6344634294509888,1.094150185585022,-17.364501953125,13.7176513671875,8.6517333984375
14.1099999,-10.15141487121582,0.5051765441894531,0.3663128614425659,-1.0223388671875,0.79345703125,10.1470947265625
14.129999900000001,-10.33098030090332,0.4908113479614258,-0.4141969084739685,21.636962890625,-17.9595947265625,4.5013427734375
14.149999900000001,-10.429142951965332,0.5315127968788147,-0.8906430602073669,40.6494140625,-28.7322998046875,-4.0130615234375
14.1699999,-10.36449909210205,0.730231523513794,-1.1109095811843872,48.1719970703125,-29.6630859375,-5.7830810546875
14.1899999,-10.168174743652344,1.091755986213684,-0.6991068720817566,44.403076171875,-31.3873291015625,-2.0751953125
14.209999900000001,-10.031704902648926,1.2880805730819702,0.05746084079146385,22.9949951171875,-26.06201171875,-0.091552734375
14.229999900000001,-9.746794700622559,1.4963760375976562,1.0965443849563599,0.9613037109375,-18.8751220703125,-5.1727294921875
14.2499999,-9.581595420837402,1.455674648284912,2.0638017654418945,-10.7574462890625,-6.103515625,-7.5836181640625
14.2699999,-9.454702377319336,1.2521674633026123,2.738966703414917,-18.2647705078125,7.781982421875,-2.227783203125
14.289999900000002,-9.41639518737793,1.0606313943862915,3.0382418632507324,-24.6124267578125,17.0745849609375,3.9215087890625
14.309999900000001,-9.461885452270508,0.9840168952941895,2.985569477081299,-32.135009765625,21.9268798828125,7.5225830078125
14.3299999,-9.66539192199707,0.7757213711738586,2.497152328491211,-31.219482421875,23.3154296875,5.3558349609375
14.3499999,-9.81143856048584,0.7876923680305481,1.8411411046981812,-13.5498046875,15.7318115234375,-2.8076171875
14.3699999,-9.916783332824707,0.7613561153411865,0.9361328482627869,6.1187744140625,9.6893310546875,-5.584716796875
14.389999900000001,-10.103530883789062,0.8379706144332886,-0.2753331959247589,16.937255859375,-1.6632080078125,-0.79345703125
14.4099999,-10.134655952453613,0.8690952062606812,-0.4429273009300232,8.209228515625,-8.1329345703125,-0.54931640625
14.4299999,-10.14902114868164,0.871489405632019,-0.17477671802043915,6.3018798828125,-12.0086669921875,-5.06591796875
14.4499999,-10.017339706420898,0.8164227604866028,0.2106897532939911,3.72314453125,-6.4697265625,-4.913330078125
14.469999900000001,-10.010157585144043,0.7852981686592102,0.6320692300796509,-1.6021728515625,2.1514892578125,-1.953125
14.4899999,-9.967061996459961,0.6751648783683777,0.9768342971801758,-2.62451171875,0.091552734375,5.79833984375
14.5099999,-9.904812812805176,0.7230489253997803,1.2090718746185303,-4.1656494140625,-2.44140625,8.1787109375
14.5299999,-9.861717224121094,0.768538773059845,1.2713210582733154,-5.31005859375,-4.82177734375,3.814697265625
14.549999900000001,-9.801861763000488,0.8643068075180054,1.3623007535934448,-8.97216796875,1.068115234375,-1.251220703125
14.569999900000001,-9.672574996948242,1.0534487962722778,1.3048399686813354,-15.19775390625,9.368896484375,-3.1890869140625
14.5899999,-9.751583099365234,1.1037269830703735,1.2665326595306396,-16.204833984375,11.962890625,1.373291015625
14.6099999,-9.72285270690918,1.1540051698684692,1.2114660739898682,-15.167236328125,9.033203125,2.7923583984375
14.629999900000001,-9.801861763000488,1.1324573755264282,1.0295066833496094,-13.48876953125,3.936767578125,0.5035400390625
14.649999900000001,-9.9000244140625,0.9816226959228516,0.9481038451194763,-12.939453125,5.0201416015625,-2.5482177734375
14.6699999,-9.749189376831055,0.8858546018600464,0.7757213711738586,-11.8255615234375,7.1868896484375,-6.134033203125
14.6899999,-9.950302124023438,0.6320692300796509,0.6344634294509888,-4.638671875,6.9122314453125,2.838134765625
14.709999900000001,-9.804255485534668,0.5363011956214905,0.5339069962501526,-0.4730224609375,0.335693359375,7.2479248046875
14.729999900000001,-10.04846477508545,0.4572925269603729,0.4213795065879822,4.302978515625,-4.364013671875,4.9591064453125
14.7499999,-9.959878921508789,0.6512228846549988,0.6416460275650024,5.0506591796875,-5.55419921875,1.190185546875
14.7699999,-10.11550235748291,0.8092401623725891,0.6392518281936646,-7.26318359375,4.5318603515625,-1.1444091796875
14.789999900000002,-10.012551307678223,0.9864110946655273,0.9289502501487732,-4.791259765625,6.8206787109375,-2.1820068359375
14.809999900000001,-10.02691650390625,1.0893617868423462,0.871489405632019,4.302978515625,0.457763671875,0.6866455078125
14.8299999,-10.065223693847656,0.950498104095459,0.7086837291717529,6.6070556640625,-4.5318603515625,2.105712890625
14.8499999,-10.007762908935547,0.9648633003234863,0.49320554733276367,19.5770263671875,-14.34326171875,-4.638671875
14.8699999,-10.02452278137207,0.8667010068893433,0.47405192255973816,25.4669189453125,-16.0064697265625,-8.1024169921875
14.889999900000001,-9.897629737854004,0.912190854549408,0.6871358752250671,13.7481689453125,-5.8441162109375,-6.65283203125
14.9099999,-9.775525093078613,1.0247182846069336,1.1061211824417114,-2.3040771484375,6.5155029296875,-2.777099609375
14.9299999,-9.801861763000488,0.9528923034667969,1.5155296325683594,-16.6168212890625,9.5672607421875,3.692626953125
14.9499999,-9.691728591918945,0.9457096457481384,1.6711528301239014,-20.2178955078125,5.706787109375,2.99072265625
14.969999900000001,-9.849745750427246,0.8188169598579407,1.5107412338256836,-11.7950439453125,7.0343017578125,1.220703125
14.9899999,-9.794678688049316,0.7326257228851318,1.357512354850769,-7.354736328125,7.9498291015625,0.1373291015625
15.0099999,-9.80904483795166,0.8355764150619507,1.1037269830703735,-12.9547119140625,14.5263671875,-0.885009765625
15.0299999,-9.861717224121094,0.8690952062606812,0.8427590131759644,-19.7906494140625,14.16015625,2.44140625
15.049999900000001,-9.888052940368652,0.9840168952941895,0.7110779285430908,-15.2587890625,4.1656494140625,3.448486328125
15.069999900000001,-10.04846477508545,1.0271124839782715,0.3280056416988373,-9.9029541015625,-1.52587890625,-1.8768310546875
15.0899999,-9.856928825378418,0.9361328482627869,0.21547815203666687,-9.5062255859375,-4.08935546875,-6.134033203125
15.1099999,-10.005369186401367,0.8164227604866028,0.0454898327589035,-2.9144287109375,-2.777099609375,-4.791259765625
15.129999900000001,-9.93354320526123,0.5339069962501526,-0.009576806798577309,7.354736328125,-10.8795166015625,2.288818359375
15.149999900000001,-10.067618370056152,0.3208230137825012,0.009576806798577309,19.9737548828125,-19.8211669921875,6.5155029296875
15.1699999,-10.132261276245117,0.22505496442317963,0.1628057211637497,25.7720947265625,-24.2462158203125,5.9814453125
15.1899999,-10.192116737365723,0.4357447028160095,0.5339069962501526,16.1285400390625,-17.9595947265625,2.3040771484375
15.209999900000001,-9.864110946655273,0.8236053586006165,1.3886369466781616,-0.8087158203125,-4.6539306640625,0.091552734375
15.229999900000001,-9.730035781860352,1.2401964664459229,2.0661959648132324,-23.92578125,17.608642578125,-0.8697509765625
15.2499999,-9.615114212036133,1.3862427473068237,2.52109432220459,-37.8570556640625,25.45166015625,7.080078125
15.2699999,-9.536105155944824,1.4844050407409668,2.319981336593628,-22.8271484375,12.481689453125,4.7149658203125
15.289999900000002,-9.794678688049316,1.2090718746185303,1.6519991159439087,4.669189453125,1.0833740234375,-2.7618408203125
15.309999900000001,-9.840168952941895,1.194706678390503,0.9624691009521484,16.3421630859375,-2.1209716796875,-6.7138671875
15.3299999,-9.955090522766113,1.0103530883789062,0.5602431893348694,9.7808837890625,4.39453125,-7.049560546875
15.3499999,-9.983820915222168,0.9816226959228516,0.5147533416748047,-8.026123046875,11.505126953125,-2.4566650390625
15.3699999,-10.002974510192871,0.7829039692878723,0.49799394607543945,-14.4805908203125,6.0577392578125,3.2501220703125
15.389999900000001,-9.988609313964844,0.6105214357376099,0.6033388376235962,-5.157470703125,1.6632080078125,1.373291015625
15.4099999,-9.976638793945312,0.524330198764801,0.5985504388809204,1.3885498046875,-0.4119873046875,-0.6256103515625
15.4299999,-9.907206535339355,0.4908113479614258,0.7709329724311829,-4.8828125,8.7738037109375,-0.0762939453125
15.4499999,-9.86650562286377,0.6991068720817566,0.9528923034667969,-17.9290771484375,17.852783203125,4.058837890625
15.469999900000001,-9.86889934539795,0.730231523513794,0.9457096457481384,-20.56884765625,10.8642578125,9.368896484375
15.4899999,-9.90241813659668,1.0869675874710083,0.7493851184844971,-9.8876953125,1.190185546875,6.4544677734375
15.5099999,-9.854534149169922,1.0558429956436157,0.4836287498474121,-7.1868896484375,-6.378173828125,-0.3814697265625
15.5299999,-9.861717224121094,1.216254472732544,0.2968810200691223,-9.979248046875,-0.54931640625,-11.9171142578125
15.549999900000001,-9.971850395202637,0.9648633003234863,0.12928688526153564,-2.0599365234375,-0.9002685546875,-2.838134765625
15.569999900000001,-9.911994934082031,0.7206547260284424,0.15801730751991272,14.2974853515625,-12.51220703125,5.645751953125
15.5899999,-10.211270332336426,0.3423708379268646,0.11252748221158981,26.9012451171875,-21.5606689453125,3.0517578125
15.6099999,-10.091560363769531,0.3758896589279175,0.35913026332855225,26.1077880859375,-19.0887451171875,2.2735595703125
15.629999900000001,-10.012551307678223,0.5650315880775452,1.0558429956436157,6.805419921875,-6.805419921875,5.37109375
15.649999900000001,-9.660603523254395,1.1013327836990356,1.9488801956176758,-25.7110595703125,17.3187255859375,0.091552734375
15.6699999,-9.612719535827637,1.3934253454208374,2.492363929748535,-56.884765625,44.2962646484375,2.7313232421875
15.6899999,-9.459490776062012,1.599326729774475,2.410961151123047,-49.2401123046875,31.5704345703125,10.4522705078125
15.709999900000001,-9.78989028930664,1.436521053314209,1.4891934394836426,-14.2669677734375,10.8795166015625,-0.091552734375
15.729999900000001,-9.919178009033203,1.2186486721038818,0.33279404044151306,16.265869140625,-5.3863525390625,-8.23974609375
15.7499999,-10.144232749938965,0.9720458984375,-0.5386953949928284,34.9578857421875,-13.1072998046875,-12.969970703125
15.7699999,-10.247182846069336,0.768538773059845,-0.8810662031173706,32.8826904296875,-8.0718994140625,-11.4288330078125
15.789999900000002,-10.218452453613281,0.569819986820221,-0.790086567401886,30.731201171875,-18.5546875,-0.2288818359375
15.809999900000001,-10.1753568649292,0.47405192255973816,-0.31124621629714966,34.5458984375,-26.30615234375,-0.4425048828125
15.8299999,-9.998186111450195,0.5746083855628967,0.4429273009300232,25.8331298828125,-21.5911865234375,-0.9307861328125
15.8499999,-9.739612579345703,0.8020575642585754,1.5682021379470825,-5.5084228515625,-1.3427734375,1.0223388671875
15.869999900000002,-9.488221168518066,1.1420341730117798,2.52109432220459,-50.1556396484375,34.912109375,1.64794921875
15.889999900000001,-9.516951560974121,1.1659762859344482,2.7317841053009033,-62.896728515625,43.2281494140625,10.9100341796875
15.9099999,-9.53849983215332,1.1300631761550903,2.1954829692840576,-29.632568359375,16.143798828125,9.796142578125
15.9299999,-9.828198432922363,0.9888052940368652,0.8906430602073669,6.9427490234375,-6.8511962890625,2.410888671875
15.9499999,-9.909601211547852,0.9648633003234863,0.08379705995321274,17.3187255859375,-14.46533203125,-4.9896240234375
15.969999900000001,-9.988609313964844,1.0773907899856567,-0.3447650372982025,3.4637451171875,0.79345703125,-11.5509033203125
15.9899999,-10.014945983886719,0.993593692779541,-0.10295066982507706,-8.60595703125,8.2244873046875,-3.23486328125
16.0099999,-9.892841339111328,0.8667010068893433,0.2346317619085312,-0.6256103515625,-5.828857421875,5.706787109375
16.0299999,-10.031704902648926,0.706289529800415,0.49320554733276367,5.0048828125,-10.955810546875,3.753662109375
16.0499999,-9.744400978088379,0.6775590777397156,0.8355764150619507,-5.9356689453125,-5.0048828125,2.9144287109375
16.0699999,-9.751583099365234,0.7589619159698486,1.2665326595306396,-21.7437744140625,13.1072998046875,-0.9002685546875
16.089999900000002,-9.66299819946289,0.8236053586006165,1.5729905366897583,-34.24072265625,23.5595703125,3.326416015625
16.109999900000002,-9.409213066101074,0.6655880808830261,1.414973258972168,-30.792236328125,18.9208984375,16.998291015625
16.1299999,-8.853757858276367,0.5195417404174805,1.1085153818130493,-2.7923583984375,0.54931640625,18.7530517578125
16.1499999,-8.398859977722168,0.6248866319656372,0.7254431247711182,9.368896484375,-3.997802734375,6.072998046875
16.1699999,-7.680599212646484,0.5267243981361389,0.3064578175544739,-12.054443359375,15.411376953125,-1.2054443359375
16.1899999,-7.510610580444336,0.7182605266571045,0.2346317619085312,-8.9263916015625,13.0767822265625,15.80810546875
16.2099999,-8.003816604614258,0.5578489899635315,0.026336219161748886,15.228271484375,-6.072998046875,16.387939453125
16.2299999,-9.117119789123535,0.7493851184844971,-0.031124621629714966,33.6761474609375,-15.3961181640625,15.3350830078125
16.249999900000002,-10.802638053894043,1.335964560508728,0.4118026793003082,31.9366455078125,-6.40869140625,6.3629150390625
16.269999900000002,-12.36605167388916,1.7046716213226318,0.7110779285430908,1.6326904296875,20.0958251953125,-11.383056640625
16.2899999,-13.469779014587402,2.1068975925445557,0.9169792532920837,-6.0577392578125,20.1568603515625,-14.1448974609375
16.3099999,-13.51766300201416,1.8339585065841675,0.7230489253997803,31.92138671875,-14.617919921875,8.97216796875
16.3299999,-13.306973457336426,1.3000515699386597,0.22505496442317963,52.6580810546875,-31.31103515625,17.4560546875
16.3499999,-12.131420135498047,1.0055646896362305,0.3016694188117981,47.8515625,-30.517578125,12.26806640625
16.3699999,-11.712434768676758,1.173158884048462,0.5027823448181152,20.8587646484375,-3.4027099609375,5.8746337890625
16.3899999,-10.6709566116333,1.3670891523361206,0.8020575642585754,14.4805908203125,5.2337646484375,-11.932373046875
16.4099999,-10.800244331359863,1.889025092124939,0.9768342971801758,37.322998046875,-0.9918212890625,-2.86865234375
16.429999900000002,-10.69489860534668,1.9800047874450684,0.7374141216278076,38.1011962890625,-20.4620361328125,-20.5078125
16.4499999,-10.189722061157227,1.8387469053268433,0.6129156351089478,26.7181396484375,-12.725830078125,0.18310546875
16.4699999,-9.196128845214844,1.8555063009262085,0.9241618514060974,12.298583984375,-3.814697265625,19.3634033203125
16.4899999,-7.654263019561768,1.599326729774475,1.4077905416488647,-8.7127685546875,-0.762939453125,3.5247802734375
16.5099999,-6.818686485290527,1.6112977266311646,1.946485996246338,-26.0009765625,16.0369873046875,-4.3487548828125
16.5299999,-7.173028469085693,1.5298948287963867,2.1547815799713135,-32.1044921875,29.0985107421875,-5.55419921875
16.5499999,-8.925583839416504,1.4724340438842773,1.8602946996688843,-29.022216796875,28.4576416015625,-1.77001953125
16.5699999,-10.970232009887695,1.3479355573654175,1.1061211824417114,-17.852783203125,16.754150390625,-13.36669921875
16.589999900000002,-12.801796913146973,1.3670891523361206,0.1412578970193863,4.9285888671875,7.904052734375,-16.66259765625
16.609999900000002,-13.886369705200195,1.41257905960083,-0.7589619159698486,29.35791015625,-8.636474609375,-10.7879638671875
16.6299999,-13.960590362548828,1.5203180313110352,-1.2425906658172607,42.388916015625,-31.43310546875,-25.1617431640625
16.6499999,-13.170503616333008,1.5729905366897583,-1.2306196689605713,44.5556640625,-50.8270263671875,-41.9158935546875
16.6699999,-11.798625946044922,1.5610195398330688,-0.6536170840263367,44.9371337890625,-37.2314453125,-41.4886474609375
