Time (seconds), Duration (seconds),pred_(unlabeled),pred_brushing_teeth,pred_hair_drying,pred_showering
612.15002,0.62189,0.98441,0.00002,0.00004,0.01554
612.47998,0.62195,0.89548,0.00027,0.00045,0.10380
612.81000,0.62195,0.80032,0.00004,0.00041,0.19924
613.14001,0.62195,0.99182,0.00001,0.00001,0.00816
613.46997,0.62195,0.99537,0.00001,0.00001,0.00460
613.79999,0.62195,0.99135,0.00001,0.00003,0.00861
614.13000,0.62195,0.95451,0.00014,0.00016,0.04518
614.46002,0.62189,0.89788,0.00017,0.00061,0.10133
614.78998,0.62195,0.95972,0.00012,0.00024,0.03993
615.12000,0.62195,0.98304,0.00002,0.00003,0.01691
615.45001,0.62195,0.98099,0.00003,0.00005,0.01892
615.78003,0.62189,0.99490,0.00000,0.00001,0.00509
616.10999,0.62195,0.99811,0.00000,0.00000,0.00188
616.44000,0.62195,0.96649,0.00010,0.00009,0.03332
616.77002,0.62195,0.94987,0.00006,0.00014,0.04993
617.09998,0.62195,0.99772,0.00000,0.00000,0.00228
617.42999,0.62195,0.97364,0.00003,0.00007,0.02626
617.76001,0.62195,0.95776,0.00007,0.00011,0.04206
618.09003,0.62189,0.95749,0.00009,0.00031,0.04211
618.41998,0.62195,0.98759,0.00001,0.00003,0.01237
618.75000,0.62195,0.98885,0.00002,0.00006,0.01107
619.08002,0.62195,0.98428,0.00006,0.00009,0.01558
619.40997,0.62195,0.92609,0.00005,0.00036,0.07349
619.73999,0.62195,0.95377,0.00002,0.00008,0.04613
620.07001,0.62195,0.99005,0.00001,0.00002,0.00992
620.40002,0.62189,0.98949,0.00000,0.00002,0.01049
620.72998,0.62195,0.99485,0.00000,0.00002,0.00512
621.06000,0.62195,0.98375,0.00001,0.00004,0.01620
621.39001,0.62195,0.99660,0.00001,0.00011,0.00328
621.71997,0.62195,0.99991,0.00000,0.00009,0.00000
622.04999,0.62195,0.99866,0.00000,0.00134,0.00000
622.38000,0.62195,0.98405,0.00000,0.01593,0.00002
622.71002,0.62189,0.99946,0.00002,0.00000,0.00052
623.03998,0.62195,0.99972,0.00000,0.00000,0.00028
623.37000,0.62195,0.99865,0.00000,0.00000,0.00135
623.70001,0.62195,0.99921,0.00000,0.00000,0.00079
624.03003,0.62189,0.99943,0.00000,0.00000,0.00057
624.35999,0.62195,0.94919,0.00003,0.00016,0.05063
624.69000,0.62195,0.98742,0.00000,0.00004,0.01254
625.02002,0.62195,0.99777,0.00000,0.00000,0.00223
625.34998,0.62195,0.99275,0.00000,0.00002,0.00722
625.67999,0.62195,0.99783,0.00000,0.00000,0.00217
626.01001,0.62195,0.99774,0.00000,0.00000,0.00226
626.34003,0.62189,0.99904,0.00000,0.00000,0.00096
626.66998,0.62195,0.99671,0.00000,0.00000,0.00329
627.00000,0.62195,0.99033,0.00000,0.00001,0.00967
