Time (seconds), Duration (seconds),pred_(unlabeled),pred_brushing_teeth,pred_hair_drying,pred_showering
30.55800,0.12694,0.99974,0.00008,0.00015,0.00003
30.62400,0.12694,0.99959,0.00018,0.00003,0.00020
30.69000,0.12694,0.99974,0.00017,0.00001,0.00009
30.75600,0.12694,0.99977,0.00005,0.00002,0.00016
30.82200,0.12694,0.99996,0.00001,0.00000,0.00003
30.88800,0.12694,0.99989,0.00005,0.00001,0.00005
30.95400,0.12694,0.99987,0.00007,0.00001,0.00005
31.02000,0.12694,0.99976,0.00008,0.00001,0.00015
31.08600,0.12694,0.99887,0.00002,0.00016,0.00095
31.15200,0.12694,0.99364,0.00008,0.00055,0.00574
31.21800,0.12694,0.98138,0.00222,0.00034,0.01606
31.28400,0.12694,0.98404,0.00338,0.00051,0.01206
31.35000,0.12694,0.99554,0.00152,0.00011,0.00283
31.41600,0.12694,0.99831,0.00052,0.00002,0.00115
31.48200,0.12694,0.99921,0.00014,0.00002,0.00064
31.54800,0.12694,0.99972,0.00004,0.00000,0.00023
31.61400,0.12694,0.99907,0.00006,0.00000,0.00087
31.68000,0.12694,0.99938,0.00022,0.00001,0.00039
31.74600,0.12694,0.99988,0.00004,0.00000,0.00008
31.81200,0.12694,0.99983,0.00005,0.00001,0.00011
31.87800,0.12694,0.99994,0.00002,0.00001,0.00003
31.94400,0.12694,0.99997,0.00001,0.00000,0.00003
32.01000,0.12694,0.99995,0.00001,0.00001,0.00002
32.07600,0.12694,0.99839,0.00027,0.00059,0.00075
32.14200,0.12694,0.96782,0.00082,0.00009,0.03127
32.20800,0.12694,0.99765,0.00006,0.00030,0.00199
32.27400,0.12694,0.98278,0.00000,0.01667,0.00055
32.34000,0.12694,0.97773,0.00000,0.01918,0.00309
32.40600,0.12694,0.93068,0.00046,0.01695,0.05191
32.47200,0.12694,0.96822,0.00067,0.00121,0.02991
32.53800,0.12694,0.99690,0.00039,0.00006,0.00266
32.60400,0.12694,0.99633,0.00116,0.00006,0.00245
32.67000,0.12694,0.99837,0.00048,0.00002,0.00113
32.73600,0.12694,0.99855,0.00060,0.00002,0.00083
32.80200,0.12694,0.99902,0.00059,0.00001,0.00038
32.86800,0.12694,0.99902,0.00047,0.00002,0.00049
32.93400,0.12694,0.99903,0.00031,0.00006,0.00061
33.00000,0.12694,0.99961,0.00009,0.00006,0.00024
33.06600,0.12693,0.99988,0.00002,0.00001,0.00008
33.13200,0.12694,0.99994,0.00000,0.00000,0.00005
33.19800,0.12693,0.99993,0.00002,0.00000,0.00005
33.26400,0.12694,0.99988,0.00002,0.00000,0.00009
33.33000,0.12693,0.99954,0.00009,0.00001,0.00036
33.39600,0.12694,0.99816,0.00037,0.00008,0.00140
33.46200,0.12693,0.98927,0.00403,0.00024,0.00646
33.52800,0.12694,0.99031,0.00282,0.00036,0.00651
33.59400,0.12693,0.98656,0.00411,0.00038,0.00894
33.66000,0.12694,0.96842,0.00500,0.00062,0.02596
33.72600,0.12693,0.99010,0.00139,0.00046,0.00805
33.79200,0.12694,0.99826,0.00033,0.00020,0.00121
33.85800,0.12693,0.99904,0.00026,0.00003,0.00067
33.92400,0.12694,0.99980,0.00002,0.00000,0.00018
33.99000,0.12693,0.99990,0.00001,0.00000,0.00009
34.05600,0.12694,0.99979,0.00007,0.00001,0.00013
34.12200,0.12693,0.99962,0.00007,0.00001,0.00030
34.18800,0.12694,0.99952,0.00006,0.00001,0.00042
34.25400,0.12693,0.99989,0.00003,0.00001,0.00008
34.32000,0.12694,0.99993,0.00002,0.00001,0.00005
34.38600,0.12693,0.99987,0.00004,0.00002,0.00007
34.45200,0.12694,0.99983,0.00003,0.00001,0.00013
34.51800,0.12693,0.99993,0.00001,0.00001,0.00006
34.58400,0.12694,0.99991,0.00000,0.00001,0.00008
34.65000,0.12694,0.99993,0.00001,0.00001,0.00005
34.71600,0.12694,0.99989,0.00001,0.00001,0.00009
34.78200,0.12694,0.99973,0.00002,0.00006,0.00019
34.84800,0.12694,0.99971,0.00006,0.00003,0.00020
34.91400,0.12694,0.99967,0.00006,0.00001,0.00026
34.98000,0.12694,0.99993,0.00000,0.00001,0.00005
35.04600,0.12694,0.99987,0.00000,0.00002,0.00011
35.11200,0.12694,0.99958,0.00006,0.00002,0.00034
35.17800,0.12694,0.99980,0.00004,0.00001,0.00015
35.24400,0.12694,0.99991,0.00002,0.00000,0.00007
35.31000,0.12694,0.99969,0.00008,0.00001,0.00022
35.37600,0.12694,0.99983,0.00002,0.00001,0.00014
35.44200,0.12694,0.99984,0.00003,0.00001,0.00012
35.50800,0.12694,0.99985,0.00003,0.00002,0.00010
35.57400,0.12694,0.99981,0.00001,0.00002,0.00015
35.64000,0.12694,0.99941,0.00011,0.00003,0.00045
35.70600,0.12694,0.99970,0.00005,0.00000,0.00025
35.77200,0.12694,0.99990,0.00002,0.00000,0.00008
35.83800,0.12694,0.99991,0.00001,0.00000,0.00008
35.90400,0.12694,0.99991,0.00001,0.00000,0.00008
35.97000,0.12694,0.99994,0.00001,0.00000,0.00005
36.03600,0.12694,0.99915,0.00000,0.00084,0.00001
36.10200,0.12694,0.99916,0.00002,0.00077,0.00004
36.16800,0.12694,0.99982,0.00006,0.00000,0.00011
36.23400,0.12694,0.99993,0.00001,0.00000,0.00006
36.30000,0.12694,0.99984,0.00002,0.00001,0.00013
36.36600,0.12694,0.99980,0.00004,0.00002,0.00014
36.43200,0.12694,0.99972,0.00005,0.00002,0.00021
36.49800,0.12694,0.99993,0.00001,0.00005,0.00001
36.56400,0.12694,0.99972,0.00001,0.00013,0.00014
36.63000,0.12694,0.99977,0.00001,0.00001,0.00021
36.69600,0.12694,0.99987,0.00001,0.00000,0.00012
36.76200,0.12694,0.99977,0.00003,0.00001,0.00019
36.82800,0.12694,0.99985,0.00001,0.00002,0.00013
36.89400,0.12694,0.99973,0.00000,0.00004,0.00023
36.96000,0.12694,0.99967,0.00000,0.00006,0.00027
37.02600,0.12694,0.99120,0.00029,0.00053,0.00798
37.09200,0.12694,0.98516,0.00101,0.00102,0.01281
37.15800,0.12694,0.99532,0.00059,0.00126,0.00283
37.22400,0.12694,0.99603,0.00022,0.00199,0.00176
37.29000,0.12694,0.99107,0.00002,0.00784,0.00107
37.35600,0.12694,0.99321,0.00014,0.00376,0.00289
37.42200,0.12694,0.99570,0.00013,0.00101,0.00316
37.48800,0.12694,0.99848,0.00020,0.00019,0.00113
37.55400,0.12694,0.99817,0.00035,0.00017,0.00132
37.62000,0.12694,0.99937,0.00009,0.00002,0.00051
37.68600,0.12694,0.99967,0.00001,0.00007,0.00025
37.75200,0.12694,0.99915,0.00007,0.00002,0.00077
37.81800,0.12694,0.99911,0.00015,0.00002,0.00072
37.88400,0.12694,0.99883,0.00000,0.00088,0.00028
37.95000,0.12694,0.99886,0.00000,0.00109,0.00006
38.01600,0.12694,0.99962,0.00000,0.00013,0.00024
38.08200,0.12694,0.99972,0.00001,0.00001,0.00026
38.14800,0.12694,0.99978,0.00002,0.00000,0.00019
38.21400,0.12694,0.99994,0.00000,0.00000,0.00005
38.28000,0.12694,0.99996,0.00001,0.00000,0.00003
38.34600,0.12694,0.99981,0.00003,0.00003,0.00013
38.41200,0.12694,0.99915,0.00006,0.00006,0.00073
38.47800,0.12694,0.99915,0.00015,0.00001,0.00068
38.54400,0.12694,0.99981,0.00005,0.00001,0.00013
38.61000,0.12694,0.99980,0.00002,0.00000,0.00018
38.67600,0.12694,0.99977,0.00000,0.00001,0.00022
38.74200,0.12694,0.99921,0.00005,0.00006,0.00068
38.80800,0.12694,0.99910,0.00004,0.00013,0.00073
38.87400,0.12694,0.99934,0.00008,0.00010,0.00048
38.94000,0.12694,0.99933,0.00012,0.00011,0.00044
39.00600,0.12694,0.99917,0.00015,0.00013,0.00055
39.07200,0.12694,0.99981,0.00002,0.00002,0.00015
39.13800,0.12694,0.99960,0.00004,0.00001,0.00035
39.20400,0.12694,0.99908,0.00013,0.00001,0.00077
39.27000,0.12694,0.99935,0.00026,0.00002,0.00037
39.33600,0.12694,0.99891,0.00030,0.00018,0.00062
39.40200,0.12694,0.99978,0.00004,0.00009,0.00009
39.46800,0.12694,0.99899,0.00013,0.00003,0.00085
39.53400,0.12694,0.99967,0.00001,0.00003,0.00029
39.60000,0.12694,0.99963,0.00001,0.00003,0.00033
39.66600,0.12694,0.99858,0.00013,0.00026,0.00102
39.73200,0.12694,0.90511,0.02396,0.00856,0.06236
39.79800,0.12694,0.74928,0.00541,0.00416,0.24115
39.86400,0.12694,0.96785,0.00321,0.00055,0.02839
39.93000,0.12694,0.99807,0.00001,0.00024,0.00168
39.99600,0.12694,0.98905,0.00012,0.00149,0.00934
40.06200,0.12694,0.99061,0.00022,0.00210,0.00707
40.12800,0.12694,0.99734,0.00003,0.00072,0.00192
40.19400,0.12694,0.98602,0.00032,0.00051,0.01315
40.26000,0.12694,0.94199,0.00086,0.00301,0.05414
40.32600,0.12694,0.98594,0.00049,0.00012,0.01345
40.39200,0.12694,0.99082,0.00068,0.00048,0.00801
40.45800,0.12694,0.98171,0.00107,0.00126,0.01596
40.52400,0.12694,0.99104,0.00015,0.00160,0.00722
40.59000,0.12694,0.99332,0.00002,0.00325,0.00341
40.65600,0.12694,0.99562,0.00015,0.00032,0.00391
40.72200,0.12694,0.99658,0.00014,0.00007,0.00321
40.78800,0.12694,0.98897,0.00037,0.00013,0.01053
40.85400,0.12694,0.99548,0.00018,0.00014,0.00419
40.92000,0.12694,0.99880,0.00001,0.00001,0.00118
40.98600,0.12694,0.99967,0.00000,0.00002,0.00031
41.05200,0.12694,0.99900,0.00001,0.00004,0.00096
41.11800,0.12694,0.99588,0.00033,0.00011,0.00369
41.18400,0.12694,0.98799,0.00078,0.00052,0.01071
41.25000,0.12694,0.99251,0.00011,0.00058,0.00680
41.31600,0.12693,0.99690,0.00000,0.00202,0.00108
41.38200,0.12694,0.99516,0.00008,0.00041,0.00435
41.44800,0.12693,0.99190,0.00024,0.00007,0.00779
41.51400,0.12694,0.98681,0.00103,0.00027,0.01189
41.58000,0.12693,0.99147,0.00041,0.00039,0.00773
41.64600,0.12694,0.99742,0.00011,0.00011,0.00237
41.71200,0.12693,0.99949,0.00002,0.00002,0.00046
41.77800,0.12694,0.99041,0.00042,0.00013,0.00904
41.84400,0.12693,0.86731,0.00529,0.00225,0.12515
41.91000,0.12694,0.94588,0.00908,0.00320,0.04184
41.97600,0.12693,0.83258,0.01753,0.00543,0.14446
42.04200,0.12694,0.75437,0.03853,0.00660,0.20049
42.10800,0.12693,0.99766,0.00059,0.00058,0.00118
42.17400,0.12694,0.99982,0.00004,0.00011,0.00003
42.24000,0.12693,0.99993,0.00006,0.00001,0.00000
42.30600,0.12694,0.99998,0.00002,0.00000,0.00000
42.37200,0.12693,0.99975,0.00023,0.00000,0.00003
42.43800,0.12694,0.99972,0.00013,0.00001,0.00015
42.50400,0.12693,0.99771,0.00025,0.00070,0.00134
42.57000,0.12694,0.99528,0.00002,0.00170,0.00300
42.63600,0.12693,0.99895,0.00003,0.00010,0.00092
42.70200,0.12694,0.99987,0.00000,0.00001,0.00011
42.76800,0.12693,0.99994,0.00001,0.00001,0.00004
42.83400,0.12694,0.99842,0.00000,0.00150,0.00008
42.90000,0.12694,0.99747,0.00001,0.00115,0.00136
42.96600,0.12694,0.99865,0.00001,0.00007,0.00127
43.03200,0.12694,0.98908,0.00033,0.00045,0.01015
43.09800,0.12694,0.91851,0.01682,0.00173,0.06293
43.16400,0.12694,0.90374,0.01222,0.00821,0.07583
43.23000,0.12694,0.96913,0.00714,0.00919,0.01453
43.29600,0.12694,0.98963,0.00173,0.00166,0.00698
43.36200,0.12694,0.99817,0.00049,0.00031,0.00103
43.42800,0.12694,0.99602,0.00170,0.00008,0.00220
43.49400,0.12694,0.99482,0.00115,0.00052,0.00351
43.56000,0.12694,0.98847,0.00116,0.00172,0.00866
43.62600,0.12694,0.98513,0.00009,0.00321,0.01157
43.69200,0.12694,0.99785,0.00012,0.00090,0.00114
43.75800,0.12694,0.99908,0.00013,0.00010,0.00070
43.82400,0.12694,0.99717,0.00029,0.00008,0.00246
43.89000,0.12694,0.99602,0.00019,0.00029,0.00350
43.95600,0.12694,0.97761,0.00149,0.00053,0.02037
44.02200,0.12694,0.84901,0.01172,0.00384,0.13543
44.08800,0.12694,0.97148,0.02557,0.00012,0.00283
44.15400,0.12694,0.80114,0.19874,0.00001,0.00011
44.22000,0.12694,0.94316,0.05532,0.00003,0.00149
44.28600,0.12694,0.96116,0.02747,0.00038,0.01100
44.35200,0.12694,0.91653,0.06532,0.00102,0.01713
44.41800,0.12694,0.83890,0.15579,0.00004,0.00526
44.48400,0.12694,0.82984,0.16756,0.00008,0.00252
44.55000,0.12694,0.85711,0.11927,0.00030,0.02331
44.61600,0.12694,0.92894,0.03325,0.00053,0.03728
44.68200,0.12694,0.89369,0.01536,0.00061,0.09034
44.74800,0.12694,0.96744,0.00367,0.00135,0.02754
44.81400,0.12694,0.90840,0.00718,0.00099,0.08343
44.88000,0.12694,0.91823,0.00631,0.00043,0.07503
44.94600,0.12694,0.96640,0.00432,0.00028,0.02900
45.01200,0.12694,0.93911,0.00596,0.00066,0.05427
45.07800,0.12694,0.89104,0.01847,0.00025,0.09024
45.14400,0.12694,0.87750,0.01565,0.00068,0.10618
45.21000,0.12694,0.88251,0.01734,0.00362,0.09652
45.27600,0.12694,0.93755,0.02016,0.00121,0.04109
45.34200,0.12694,0.94090,0.02505,0.00037,0.03368
45.40800,0.12694,0.81997,0.04747,0.00864,0.12392
45.47400,0.12694,0.68819,0.21558,0.00863,0.08761
45.54000,0.12694,0.86773,0.09718,0.00122,0.03387
45.60600,0.12694,0.95966,0.01656,0.00046,0.02332
45.67200,0.12694,0.98753,0.00136,0.00008,0.01104
45.73800,0.12694,0.99878,0.00076,0.00001,0.00044
45.80400,0.12694,0.99787,0.00173,0.00003,0.00037
45.87000,0.12694,0.99919,0.00071,0.00001,0.00009
45.93600,0.12694,0.96975,0.02988,0.00001,0.00036
46.00200,0.12694,0.98891,0.01061,0.00001,0.00047
46.06800,0.12694,0.99992,0.00005,0.00001,0.00002
46.13400,0.12694,0.99988,0.00003,0.00001,0.00009
46.20000,0.12694,0.99898,0.00012,0.00004,0.00086
46.26600,0.12694,0.99379,0.00001,0.00029,0.00591
46.33200,0.12694,0.99735,0.00000,0.00012,0.00253
46.39800,0.12694,0.99871,0.00008,0.00002,0.00119
46.46400,0.12694,0.99795,0.00010,0.00002,0.00193
46.53000,0.12694,0.99368,0.00013,0.00049,0.00570
46.59600,0.12694,0.97584,0.00067,0.00812,0.01537
46.66200,0.12694,0.90923,0.07924,0.00760,0.00394
46.72800,0.12694,0.99931,0.00027,0.00008,0.00034
46.79400,0.12694,0.99868,0.00013,0.00006,0.00113
46.86000,0.12694,0.99187,0.00102,0.00033,0.00678
46.92600,0.12694,0.99966,0.00006,0.00002,0.00026
46.99200,0.12694,0.99974,0.00003,0.00001,0.00022
47.05800,0.12694,0.99978,0.00001,0.00000,0.00020
47.12400,0.12694,0.99837,0.00007,0.00022,0.00134
47.19000,0.12694,0.99166,0.00059,0.00019,0.00755
47.25600,0.12694,0.99967,0.00005,0.00001,0.00027
47.32200,0.12694,0.99921,0.00024,0.00003,0.00053
47.38800,0.12694,0.99768,0.00004,0.00044,0.00184
47.45400,0.12694,0.99978,0.00008,0.00003,0.00011
47.52000,0.12694,0.99988,0.00010,0.00000,0.00002
47.58600,0.12694,0.99996,0.00002,0.00000,0.00002
47.65200,0.12694,0.99837,0.00006,0.00003,0.00154
47.71800,0.12694,0.99846,0.00002,0.00004,0.00148
47.78400,0.12694,0.99320,0.00253,0.00005,0.00422
47.85000,0.12694,0.98505,0.00793,0.00032,0.00670
47.91600,0.12694,0.92933,0.02987,0.00207,0.03874
47.98200,0.12694,0.91982,0.03564,0.00447,0.04008
48.04800,0.12694,0.96140,0.00820,0.00477,0.02563
48.11400,0.12694,0.99544,0.00067,0.00197,0.00192
48.18000,0.12694,0.98139,0.00272,0.01020,0.00569
48.24600,0.12694,0.94241,0.00811,0.02963,0.01985
48.31200,0.12694,0.98902,0.00093,0.00274,0.00731
48.37800,0.12694,0.98934,0.00042,0.00123,0.00901
48.44400,0.12694,0.99557,0.00016,0.00021,0.00406
48.51000,0.12694,0.91873,0.00028,0.00613,0.07485
48.57600,0.12694,0.86932,0.00359,0.00863,0.11846
48.64200,0.12694,0.85860,0.00005,0.00637,0.13498
48.70800,0.12694,0.96124,0.00017,0.00961,0.02898
48.77400,0.12694,0.99643,0.00003,0.00024,0.00330
48.84000,0.12694,0.99861,0.00001,0.00003,0.00135
48.90600,0.12694,0.99982,0.00001,0.00001,0.00015
48.97200,0.12694,0.99974,0.00001,0.00007,0.00018
49.03800,0.12694,0.99664,0.00006,0.00041,0.00289
49.10400,0.12694,0.99849,0.00004,0.00003,0.00144
49.17000,0.12694,0.99960,0.00001,0.00001,0.00039
49.23600,0.12694,0.99962,0.00000,0.00001,0.00037
49.30200,0.12694,0.99938,0.00002,0.00000,0.00059
49.36800,0.12694,0.99861,0.00004,0.00002,0.00133
49.43400,0.12694,0.99795,0.00006,0.00002,0.00197
49.50000,0.12694,0.99672,0.00025,0.00001,0.00301
49.56600,0.12693,0.99840,0.00003,0.00001,0.00156
49.63200,0.12694,0.99875,0.00005,0.00001,0.00120
49.69800,0.12693,0.99918,0.00002,0.00003,0.00077
49.76400,0.12694,0.99987,0.00000,0.00001,0.00012
49.83000,0.12693,0.99862,0.00001,0.00002,0.00135
49.89600,0.12694,0.99144,0.00075,0.00114,0.00667
49.96200,0.12693,0.99678,0.00019,0.00110,0.00193
50.02800,0.12694,0.99962,0.00000,0.00003,0.00034
50.09400,0.12693,0.99970,0.00000,0.00004,0.00026
50.16000,0.12694,0.99887,0.00001,0.00003,0.00109
50.22600,0.12693,0.99718,0.00013,0.00005,0.00264
50.29200,0.12694,0.99858,0.00004,0.00004,0.00134
50.35800,0.12693,0.99984,0.00000,0.00010,0.00006
50.42400,0.12694,0.99934,0.00000,0.00016,0.00049
50.49000,0.12693,0.99901,0.00001,0.00002,0.00097
50.55600,0.12694,0.99986,0.00000,0.00005,0.00009
50.62200,0.12693,0.99986,0.00000,0.00004,0.00010
50.68800,0.12694,0.99866,0.00001,0.00006,0.00127
50.75400,0.12693,0.99940,0.00000,0.00003,0.00057
50.82000,0.12694,0.99888,0.00002,0.00003,0.00106
50.88600,0.12693,0.99875,0.00003,0.00002,0.00120
50.95200,0.12694,0.99837,0.00003,0.00002,0.00159
51.01800,0.12693,0.99691,0.00009,0.00002,0.00298
51.08400,0.12694,0.99920,0.00001,0.00003,0.00076
51.15000,0.12694,0.99966,0.00000,0.00001,0.00033
51.21600,0.12694,0.99947,0.00000,0.00000,0.00052
51.28200,0.12694,0.99849,0.00005,0.00000,0.00146
51.34800,0.12694,0.99895,0.00003,0.00001,0.00101
51.41400,0.12694,0.99839,0.00002,0.00001,0.00158
51.48000,0.12694,0.99179,0.00034,0.00011,0.00776
51.54600,0.12694,0.96652,0.00165,0.00033,0.03150
51.61200,0.12694,0.97500,0.00283,0.00013,0.02205
51.67800,0.12694,0.97653,0.00158,0.00009,0.02179
51.74400,0.12694,0.96637,0.00254,0.00016,0.03093
51.81000,0.12694,0.98624,0.00041,0.00011,0.01323
51.87600,0.12694,0.98960,0.00075,0.00005,0.00960
51.94200,0.12694,0.98010,0.00044,0.00005,0.01942
52.00800,0.12694,0.99923,0.00003,0.00000,0.00074
52.07400,0.12694,0.99934,0.00004,0.00002,0.00059
52.14000,0.12694,0.99854,0.00006,0.00001,0.00139
52.20600,0.12694,0.99728,0.00005,0.00003,0.00265
52.27200,0.12694,0.99822,0.00005,0.00002,0.00171
52.33800,0.12694,0.99949,0.00000,0.00003,0.00047
52.40400,0.12694,0.99968,0.00000,0.00003,0.00030
52.47000,0.12694,0.99973,0.00000,0.00002,0.00025
52.53600,0.12694,0.99643,0.00009,0.00006,0.00342
52.60200,0.12694,0.99546,0.00007,0.00004,0.00444
52.66800,0.12694,0.99866,0.00002,0.00001,0.00132
52.73400,0.12694,0.99930,0.00000,0.00001,0.00069
52.80000,0.12694,0.99970,0.00001,0.00001,0.00029
52.86600,0.12694,0.99946,0.00001,0.00003,0.00049
52.93200,0.12694,0.99856,0.00004,0.00004,0.00136
52.99800,0.12694,0.99873,0.00001,0.00003,0.00123
53.06400,0.12694,0.99954,0.00001,0.00002,0.00043
53.13000,0.12694,0.99945,0.00002,0.00001,0.00052
53.19600,0.12694,0.99875,0.00001,0.00001,0.00123
53.26200,0.12694,0.99938,0.00000,0.00001,0.00061
53.32800,0.12694,0.99641,0.00006,0.00002,0.00351
53.39400,0.12694,0.99410,0.00017,0.00004,0.00568
53.46000,0.12694,0.99889,0.00004,0.00002,0.00105
53.52600,0.12694,0.99771,0.00006,0.00003,0.00221
53.59200,0.12694,0.99649,0.00003,0.00006,0.00343
53.65800,0.12694,0.99900,0.00001,0.00004,0.00096
53.72400,0.12694,0.99912,0.00000,0.00012,0.00076
53.79000,0.12694,0.99786,0.00002,0.00014,0.00198
53.85600,0.12694,0.99942,0.00000,0.00004,0.00053
53.92200,0.12694,0.99951,0.00000,0.00001,0.00048
53.98800,0.12694,0.99661,0.00004,0.00015,0.00319
54.05400,0.12694,0.99496,0.00004,0.00019,0.00481
54.12000,0.12694,0.99940,0.00000,0.00003,0.00057
54.18600,0.12694,0.99918,0.00001,0.00002,0.00079
54.25200,0.12694,0.99416,0.00022,0.00005,0.00557
54.31800,0.12694,0.99508,0.00012,0.00010,0.00470
54.38400,0.12694,0.99930,0.00001,0.00002,0.00067
54.45000,0.12694,0.99883,0.00001,0.00006,0.00110
54.51600,0.12694,0.99965,0.00000,0.00003,0.00032
54.58200,0.12694,0.99945,0.00000,0.00006,0.00049
54.64800,0.12694,0.99714,0.00002,0.00011,0.00273
54.71400,0.12694,0.99892,0.00001,0.00020,0.00088
54.78000,0.12694,0.99975,0.00000,0.00005,0.00020
54.84600,0.12694,0.99944,0.00001,0.00007,0.00049
54.91200,0.12694,0.99683,0.00049,0.00004,0.00264
54.97800,0.12694,0.99753,0.00007,0.00002,0.00237
55.04400,0.12694,0.99989,0.00000,0.00001,0.00010
55.11000,0.12694,0.99995,0.00000,0.00001,0.00004
55.17600,0.12694,0.99899,0.00002,0.00002,0.00097
55.24200,0.12694,0.99923,0.00001,0.00003,0.00072
55.30800,0.12694,0.99999,0.00000,0.00000,0.00001
55.37400,0.12694,0.99972,0.00000,0.00006,0.00022
55.44000,0.12694,0.97669,0.00105,0.00085,0.02141
55.50600,0.12694,0.91183,0.00544,0.00113,0.08161
55.57200,0.12694,0.84146,0.01075,0.00052,0.14726
55.63800,0.12694,0.89918,0.00375,0.00116,0.09591
55.70400,0.12694,0.95658,0.00183,0.00025,0.04134
55.77000,0.12694,0.97437,0.00197,0.00015,0.02352
55.83600,0.12694,0.98761,0.00041,0.00007,0.01191
55.90200,0.12694,0.99566,0.00035,0.00002,0.00397
55.96800,0.12694,0.99674,0.00032,0.00001,0.00292
56.03400,0.12694,0.98276,0.00025,0.00006,0.01693
56.10000,0.12694,0.99305,0.00009,0.00012,0.00675
56.16600,0.12694,0.99768,0.00002,0.00005,0.00225
56.23200,0.12694,0.99404,0.00019,0.00014,0.00562
56.29800,0.12694,0.99123,0.00011,0.00039,0.00828
56.36400,0.12694,0.99021,0.00017,0.00024,0.00937
56.43000,0.12694,0.98791,0.00021,0.00017,0.01171
56.49600,0.12694,0.99516,0.00011,0.00002,0.00470
56.56200,0.12694,0.99590,0.00015,0.00002,0.00394
56.62800,0.12694,0.99055,0.00033,0.00004,0.00909
56.69400,0.12694,0.99515,0.00004,0.00005,0.00476
56.76000,0.12694,0.99474,0.00008,0.00006,0.00511
56.82600,0.12694,0.99524,0.00009,0.00012,0.00455
56.89200,0.12694,0.99721,0.00005,0.00006,0.00269
56.95800,0.12694,0.99876,0.00000,0.00011,0.00113
57.02400,0.12694,0.98808,0.00002,0.00025,0.01165
57.09000,0.12694,0.88353,0.00090,0.00058,0.11499
57.15600,0.12694,0.93857,0.00249,0.00013,0.05881
57.22200,0.12694,0.96721,0.00087,0.00005,0.03187
57.28800,0.12694,0.95676,0.00311,0.00030,0.03984
57.35400,0.12694,0.98663,0.00069,0.00131,0.01137
57.42000,0.12694,0.90052,0.00379,0.00093,0.09476
57.48600,0.12694,0.96397,0.00131,0.00010,0.03462
57.55200,0.12694,0.99047,0.00013,0.00007,0.00933
57.61800,0.12694,0.99648,0.00018,0.00002,0.00332
57.68400,0.12694,0.99623,0.00008,0.00007,0.00362
57.75000,0.12694,0.99622,0.00003,0.00009,0.00366
57.81600,0.12693,0.99484,0.00008,0.00006,0.00502
57.88200,0.12694,0.99859,0.00004,0.00009,0.00128
57.94800,0.12693,0.99738,0.00001,0.00031,0.00230
58.01400,0.12694,0.99520,0.00021,0.00006,0.00454
58.08000,0.12693,0.99686,0.00010,0.00008,0.00296
58.14600,0.12694,0.99803,0.00002,0.00016,0.00179
58.21200,0.12693,0.99767,0.00005,0.00008,0.00221
58.27800,0.12694,0.97537,0.00381,0.00030,0.02052
58.34400,0.12693,0.98004,0.00301,0.00053,0.01641
58.41000,0.12694,0.95883,0.00073,0.00161,0.03884
58.47600,0.12693,0.98372,0.00047,0.00071,0.01510
58.54200,0.12694,0.99769,0.00004,0.00011,0.00216
58.60800,0.12693,0.99940,0.00001,0.00001,0.00058
58.67400,0.12694,0.93929,0.00138,0.00108,0.05825
58.74000,0.12693,0.43588,0.04241,0.00641,0.51530
58.80600,0.12694,0.54660,0.03168,0.00337,0.41836
58.87200,0.12693,0.47454,0.04466,0.00439,0.47641
58.93800,0.12694,0.62374,0.03750,0.00296,0.33579
59.00400,0.12693,0.52688,0.01703,0.00187,0.45422
59.07000,0.12694,0.61415,0.01065,0.00127,0.37394
59.13600,0.12693,0.94254,0.00389,0.00110,0.05247
59.20200,0.12694,0.96517,0.00059,0.00323,0.03101
59.26800,0.12693,0.99132,0.00007,0.00165,0.00696
59.33400,0.12694,0.99532,0.00019,0.00016,0.00433
59.40000,0.12694,0.98896,0.00014,0.00033,0.01057
59.46600,0.12694,0.99432,0.00006,0.00018,0.00543
59.53200,0.12694,0.99817,0.00004,0.00005,0.00174
59.59800,0.12694,0.99839,0.00004,0.00003,0.00153
59.66400,0.12694,0.99743,0.00019,0.00003,0.00236
59.73000,0.12694,0.99474,0.00006,0.00010,0.00510
59.79600,0.12694,0.99972,0.00000,0.00001,0.00027
59.86200,0.12694,1.00000,0.00000,0.00000,0.00000
59.92800,0.12694,1.00000,0.00000,0.00000,0.00000
59.99400,0.12694,0.99957,0.00000,0.00023,0.00019
60.06000,0.12694,0.99001,0.00000,0.00102,0.00897
60.12600,0.12694,0.92805,0.00002,0.00127,0.07065
60.19200,0.12694,0.96509,0.00057,0.00018,0.03416
60.25800,0.12694,0.94831,0.00192,0.00034,0.04943
60.32400,0.12694,0.87010,0.00758,0.00074,0.12158
60.39000,0.12694,0.95825,0.00112,0.00035,0.04028
60.45600,0.12694,0.98755,0.00155,0.00018,0.01072
60.52200,0.12694,0.87447,0.08668,0.00351,0.03534
60.58800,0.12694,0.84713,0.12330,0.00181,0.02777
60.65400,0.12694,0.98532,0.00384,0.00011,0.01073
