Time (seconds), Duration (seconds),pred_(unlabeled),pred_brushing_teeth,pred_hair_drying,pred_showering
30.55800,0.12694,0.99431,0.00032,0.00006,0.00531
30.62400,0.12694,0.99767,0.00037,0.00000,0.00195
30.69000,0.12694,0.99644,0.00003,0.00002,0.00351
30.75600,0.12694,0.99827,0.00037,0.00000,0.00136
30.82200,0.12694,0.99926,0.00026,0.00000,0.00048
30.88800,0.12694,0.99821,0.00038,0.00000,0.00140
30.95400,0.12694,0.99899,0.00017,0.00000,0.00084
31.02000,0.12694,0.99824,0.00036,0.00000,0.00140
31.08600,0.12694,0.99550,0.00094,0.00000,0.00355
31.15200,0.12694,0.99546,0.00023,0.00000,0.00430
31.21800,0.12694,0.99808,0.00003,0.00000,0.00189
31.28400,0.12694,0.99958,0.00021,0.00000,0.00021
31.35000,0.12694,0.99995,0.00003,0.00000,0.00001
31.41600,0.12694,0.99967,0.00019,0.00000,0.00015
31.48200,0.12694,0.99934,0.00009,0.00000,0.00058
31.54800,0.12694,0.99887,0.00010,0.00000,0.00103
31.61400,0.12694,0.99859,0.00069,0.00000,0.00072
31.68000,0.12694,0.99836,0.00088,0.00000,0.00075
31.74600,0.12694,0.99955,0.00021,0.00000,0.00024
31.81200,0.12694,0.99983,0.00015,0.00000,0.00002
31.87800,0.12694,0.99982,0.00017,0.00000,0.00001
31.94400,0.12694,0.99942,0.00020,0.00000,0.00038
32.01000,0.12694,0.99980,0.00001,0.00000,0.00018
32.07600,0.12694,0.99989,0.00003,0.00000,0.00008
32.14200,0.12694,0.99807,0.00030,0.00000,0.00163
32.20800,0.12694,0.99434,0.00050,0.00000,0.00516
32.27400,0.12694,0.99834,0.00005,0.00000,0.00160
32.34000,0.12694,0.96985,0.00083,0.00054,0.02877
32.40600,0.12694,0.93260,0.00011,0.00102,0.06628
32.47200,0.12694,0.97722,0.00019,0.00012,0.02247
32.53800,0.12694,0.98908,0.00103,0.00003,0.00986
32.60400,0.12694,0.99926,0.00023,0.00000,0.00051
32.67000,0.12694,0.99975,0.00006,0.00000,0.00019
32.73600,0.12694,0.99919,0.00008,0.00000,0.00073
32.80200,0.12694,0.99836,0.00023,0.00000,0.00141
32.86800,0.12694,0.99889,0.00005,0.00000,0.00105
32.93400,0.12694,0.99989,0.00002,0.00000,0.00010
33.00000,0.12694,0.99981,0.00010,0.00000,0.00008
33.06600,0.12693,0.99987,0.00010,0.00000,0.00003
33.13200,0.12694,0.99862,0.00001,0.00002,0.00135
33.19800,0.12693,0.96253,0.00000,0.00948,0.02799
33.26400,0.12694,0.90996,0.00007,0.02867,0.06130
33.33000,0.12693,0.89415,0.00073,0.00809,0.09702
33.39600,0.12694,0.93864,0.00143,0.00024,0.05969
33.46200,0.12693,0.99528,0.00009,0.00001,0.00462
33.52800,0.12694,0.99984,0.00000,0.00000,0.00016
33.59400,0.12693,0.99989,0.00005,0.00000,0.00006
33.66000,0.12694,0.99985,0.00002,0.00000,0.00014
33.72600,0.12693,0.99979,0.00000,0.00000,0.00021
33.79200,0.12694,0.99995,0.00002,0.00000,0.00003
33.85800,0.12693,0.99967,0.00011,0.00000,0.00022
33.92400,0.12694,0.99997,0.00001,0.00000,0.00002
33.99000,0.12693,0.99996,0.00002,0.00000,0.00002
34.05600,0.12694,0.99970,0.00004,0.00000,0.00025
34.12200,0.12693,0.99924,0.00009,0.00000,0.00067
34.18800,0.12694,0.99984,0.00001,0.00000,0.00014
34.25400,0.12693,0.99982,0.00004,0.00000,0.00014
34.32000,0.12694,0.99971,0.00007,0.00000,0.00023
34.38600,0.12693,0.99965,0.00002,0.00000,0.00033
34.45200,0.12694,0.99886,0.00002,0.00001,0.00111
34.51800,0.12693,0.99979,0.00003,0.00000,0.00018
34.58400,0.12694,0.99949,0.00010,0.00000,0.00041
34.65000,0.12694,0.99906,0.00006,0.00000,0.00088
34.71600,0.12694,0.99988,0.00003,0.00000,0.00009
34.78200,0.12694,0.99991,0.00001,0.00000,0.00008
34.84800,0.12694,0.99977,0.00002,0.00000,0.00021
34.91400,0.12694,0.99988,0.00001,0.00000,0.00011
34.98000,0.12694,0.99877,0.00041,0.00000,0.00083
35.04600,0.12694,0.99983,0.00014,0.00000,0.00003
35.11200,0.12694,0.99983,0.00007,0.00000,0.00011
35.17800,0.12694,0.99951,0.00005,0.00000,0.00044
35.24400,0.12694,0.99974,0.00006,0.00000,0.00020
35.31000,0.12694,0.99987,0.00008,0.00000,0.00005
35.37600,0.12694,0.99978,0.00014,0.00000,0.00008
35.44200,0.12694,0.99917,0.00056,0.00000,0.00027
35.50800,0.12694,0.99928,0.00022,0.00000,0.00050
35.57400,0.12694,0.99995,0.00002,0.00000,0.00003
35.64000,0.12694,0.99993,0.00002,0.00000,0.00005
35.70600,0.12694,0.99970,0.00002,0.00000,0.00028
35.77200,0.12694,0.99899,0.00003,0.00000,0.00097
35.83800,0.12694,0.99790,0.00016,0.00001,0.00193
35.90400,0.12694,0.99958,0.00021,0.00000,0.00022
35.97000,0.12694,0.99921,0.00060,0.00000,0.00019
36.03600,0.12694,0.99758,0.00077,0.00000,0.00165
36.10200,0.12694,0.99989,0.00006,0.00000,0.00005
36.16800,0.12694,0.99985,0.00004,0.00000,0.00012
36.23400,0.12694,0.99986,0.00001,0.00000,0.00013
36.30000,0.12694,0.99970,0.00001,0.00000,0.00029
36.36600,0.12694,0.99976,0.00006,0.00000,0.00017
36.43200,0.12694,0.99987,0.00006,0.00000,0.00008
36.49800,0.12694,0.99977,0.00009,0.00000,0.00014
36.56400,0.12694,0.99977,0.00004,0.00000,0.00020
36.63000,0.12694,0.99958,0.00007,0.00000,0.00035
36.69600,0.12694,0.99987,0.00009,0.00000,0.00004
36.76200,0.12694,0.99976,0.00009,0.00000,0.00016
36.82800,0.12694,0.99989,0.00002,0.00000,0.00009
36.89400,0.12694,0.99994,0.00001,0.00000,0.00005
36.96000,0.12694,0.99966,0.00003,0.00000,0.00031
37.02600,0.12694,0.99964,0.00007,0.00000,0.00029
37.09200,0.12694,0.99982,0.00006,0.00000,0.00013
37.15800,0.12694,0.99984,0.00009,0.00000,0.00006
37.22400,0.12694,0.99954,0.00034,0.00000,0.00013
37.29000,0.12694,0.99985,0.00012,0.00000,0.00003
37.35600,0.12694,0.99998,0.00001,0.00000,0.00001
37.42200,0.12694,0.99992,0.00003,0.00000,0.00005
37.48800,0.12694,0.99925,0.00003,0.00000,0.00072
37.55400,0.12694,0.99925,0.00010,0.00000,0.00065
37.62000,0.12694,0.99943,0.00016,0.00000,0.00041
37.68600,0.12694,0.99967,0.00011,0.00000,0.00022
37.75200,0.12694,0.99977,0.00018,0.00000,0.00005
37.81800,0.12694,0.99988,0.00007,0.00000,0.00005
37.88400,0.12694,0.99998,0.00001,0.00000,0.00002
37.95000,0.12694,0.99984,0.00003,0.00000,0.00013
38.01600,0.12694,0.99923,0.00005,0.00000,0.00072
38.08200,0.12694,0.99924,0.00015,0.00000,0.00061
38.14800,0.12694,0.99981,0.00006,0.00000,0.00013
38.21400,0.12694,1.00000,0.00000,0.00000,0.00000
38.28000,0.12694,0.99997,0.00001,0.00000,0.00002
38.34600,0.12694,0.99990,0.00004,0.00000,0.00007
38.41200,0.12694,0.99993,0.00003,0.00000,0.00004
38.47800,0.12694,0.99989,0.00004,0.00000,0.00007
38.54400,0.12694,0.99981,0.00002,0.00000,0.00017
38.61000,0.12694,0.99996,0.00002,0.00000,0.00002
38.67600,0.12694,0.99991,0.00003,0.00000,0.00006
38.74200,0.12694,0.99993,0.00003,0.00000,0.00004
38.80800,0.12694,0.99965,0.00025,0.00000,0.00009
38.87400,0.12694,0.99416,0.00283,0.00000,0.00300
38.94000,0.12694,0.99887,0.00018,0.00000,0.00094
39.00600,0.12694,0.99966,0.00006,0.00000,0.00029
39.07200,0.12694,0.99943,0.00019,0.00000,0.00038
39.13800,0.12694,0.99972,0.00018,0.00000,0.00010
39.20400,0.12694,0.99983,0.00009,0.00000,0.00008
39.27000,0.12694,0.99990,0.00002,0.00000,0.00008
39.33600,0.12694,0.99974,0.00014,0.00000,0.00012
39.40200,0.12694,0.99982,0.00009,0.00000,0.00009
39.46800,0.12694,0.99944,0.00005,0.00000,0.00050
39.53400,0.12694,0.99942,0.00003,0.00000,0.00055
39.60000,0.12694,0.99990,0.00001,0.00000,0.00008
39.66600,0.12694,0.99993,0.00003,0.00000,0.00004
39.73200,0.12694,0.99989,0.00007,0.00000,0.00004
39.79800,0.12694,0.99948,0.00004,0.00000,0.00047
39.86400,0.12694,0.99957,0.00018,0.00000,0.00025
39.93000,0.12694,0.99986,0.00006,0.00000,0.00008
39.99600,0.12694,0.99973,0.00010,0.00000,0.00017
40.06200,0.12694,0.99950,0.00009,0.00000,0.00040
40.12800,0.12694,0.99957,0.00001,0.00000,0.00041
40.19400,0.12694,0.99958,0.00007,0.00000,0.00036
40.26000,0.12694,0.99977,0.00011,0.00000,0.00013
40.32600,0.12694,0.99953,0.00035,0.00000,0.00012
40.39200,0.12694,0.99996,0.00002,0.00000,0.00002
40.45800,0.12694,0.99995,0.00002,0.00000,0.00003
40.52400,0.12694,0.99968,0.00005,0.00000,0.00028
40.59000,0.12694,0.99985,0.00010,0.00000,0.00006
40.65600,0.12694,0.99996,0.00000,0.00000,0.00004
40.72200,0.12694,0.99998,0.00000,0.00000,0.00002
40.78800,0.12694,0.99967,0.00007,0.00000,0.00026
40.85400,0.12694,0.99985,0.00002,0.00000,0.00013
40.92000,0.12694,0.99991,0.00001,0.00000,0.00008
40.98600,0.12694,0.99975,0.00008,0.00000,0.00016
41.05200,0.12694,0.99981,0.00005,0.00000,0.00014
41.11800,0.12694,0.99957,0.00002,0.00000,0.00040
41.18400,0.12694,0.99893,0.00005,0.00000,0.00102
41.25000,0.12694,0.99975,0.00013,0.00000,0.00012
41.31600,0.12693,0.99959,0.00008,0.00000,0.00033
41.38200,0.12694,0.99810,0.00001,0.00000,0.00188
41.44800,0.12693,0.99981,0.00007,0.00000,0.00012
41.51400,0.12694,0.99982,0.00013,0.00000,0.00005
41.58000,0.12693,0.99963,0.00013,0.00000,0.00024
41.64600,0.12694,0.99980,0.00005,0.00000,0.00015
41.71200,0.12693,0.99969,0.00018,0.00000,0.00013
41.77800,0.12694,0.99976,0.00017,0.00000,0.00007
41.84400,0.12693,0.99963,0.00006,0.00000,0.00031
41.91000,0.12694,0.99885,0.00002,0.00000,0.00113
41.97600,0.12693,0.99935,0.00009,0.00000,0.00056
42.04200,0.12694,0.99959,0.00016,0.00000,0.00025
42.10800,0.12693,0.99962,0.00003,0.00000,0.00035
42.17400,0.12694,0.99971,0.00007,0.00000,0.00022
42.24000,0.12693,0.99951,0.00013,0.00000,0.00036
42.30600,0.12694,0.99962,0.00001,0.00000,0.00038
42.37200,0.12693,0.99998,0.00001,0.00000,0.00001
42.43800,0.12694,0.99991,0.00008,0.00000,0.00001
42.50400,0.12693,0.99974,0.00019,0.00000,0.00007
42.57000,0.12694,0.99976,0.00012,0.00000,0.00012
42.63600,0.12693,0.99981,0.00011,0.00000,0.00008
42.70200,0.12694,0.99991,0.00004,0.00000,0.00005
42.76800,0.12693,0.99976,0.00021,0.00000,0.00002
42.83400,0.12694,0.99985,0.00008,0.00000,0.00008
42.90000,0.12694,0.99962,0.00013,0.00000,0.00025
42.96600,0.12694,0.99934,0.00004,0.00000,0.00061
43.03200,0.12694,0.99756,0.00003,0.00000,0.00241
43.09800,0.12694,0.99959,0.00016,0.00000,0.00025
43.16400,0.12694,0.99988,0.00003,0.00000,0.00009
43.23000,0.12694,0.99983,0.00003,0.00000,0.00014
43.29600,0.12694,0.99990,0.00001,0.00000,0.00009
43.36200,0.12694,0.99997,0.00001,0.00000,0.00002
43.42800,0.12694,0.99990,0.00007,0.00000,0.00003
43.49400,0.12694,0.99978,0.00012,0.00000,0.00010
43.56000,0.12694,0.99991,0.00003,0.00000,0.00006
43.62600,0.12694,0.99992,0.00003,0.00000,0.00006
43.69200,0.12694,0.99975,0.00013,0.00000,0.00012
43.75800,0.12694,0.99974,0.00005,0.00000,0.00021
43.82400,0.12694,0.99768,0.00033,0.00000,0.00199
43.89000,0.12694,0.99930,0.00057,0.00000,0.00012
43.95600,0.12694,0.99962,0.00022,0.00000,0.00016
44.02200,0.12694,0.99991,0.00005,0.00000,0.00004
44.08800,0.12694,0.99986,0.00003,0.00000,0.00010
44.15400,0.12694,0.99958,0.00017,0.00000,0.00024
44.22000,0.12694,0.99968,0.00017,0.00000,0.00014
44.28600,0.12694,0.99984,0.00004,0.00000,0.00012
44.35200,0.12694,0.99962,0.00003,0.00000,0.00034
44.41800,0.12694,0.99943,0.00015,0.00000,0.00042
44.48400,0.12694,0.99941,0.00046,0.00000,0.00013
44.55000,0.12694,0.99951,0.00034,0.00000,0.00015
44.61600,0.12694,0.99986,0.00009,0.00000,0.00004
44.68200,0.12694,0.99993,0.00004,0.00000,0.00002
44.74800,0.12694,0.99997,0.00002,0.00000,0.00001
44.81400,0.12694,0.99981,0.00007,0.00000,0.00011
44.88000,0.12694,0.99996,0.00002,0.00000,0.00001
44.94600,0.12694,0.99993,0.00003,0.00000,0.00004
45.01200,0.12694,0.99994,0.00001,0.00000,0.00005
45.07800,0.12694,0.99996,0.00001,0.00000,0.00003
45.14400,0.12694,0.99996,0.00002,0.00000,0.00003
45.21000,0.12694,0.99955,0.00004,0.00000,0.00041
45.27600,0.12694,0.99952,0.00004,0.00000,0.00045
45.34200,0.12694,0.99990,0.00004,0.00000,0.00006
45.40800,0.12694,0.99997,0.00002,0.00000,0.00001
45.47400,0.12694,0.99997,0.00002,0.00000,0.00002
45.54000,0.12694,0.99994,0.00000,0.00000,0.00006
45.60600,0.12694,0.99984,0.00000,0.00000,0.00015
45.67200,0.12694,0.99933,0.00005,0.00000,0.00062
45.73800,0.12694,0.99981,0.00006,0.00000,0.00013
45.80400,0.12694,0.99989,0.00008,0.00000,0.00003
45.87000,0.12694,0.99925,0.00059,0.00000,0.00015
45.93600,0.12694,0.99938,0.00007,0.00000,0.00055
46.00200,0.12694,0.99989,0.00001,0.00000,0.00010
46.06800,0.12694,0.99889,0.00011,0.00000,0.00100
46.13400,0.12694,0.99986,0.00011,0.00000,0.00003
46.20000,0.12694,0.99988,0.00006,0.00000,0.00005
46.26600,0.12694,0.99981,0.00001,0.00000,0.00018
46.33200,0.12694,0.99984,0.00003,0.00000,0.00013
46.39800,0.12694,0.99919,0.00014,0.00000,0.00067
46.46400,0.12694,0.99976,0.00004,0.00000,0.00020
46.53000,0.12694,0.99981,0.00007,0.00000,0.00012
46.59600,0.12694,0.99984,0.00014,0.00000,0.00002
46.66200,0.12694,0.99960,0.00006,0.00000,0.00034
46.72800,0.12694,0.99904,0.00031,0.00000,0.00065
46.79400,0.12694,0.99962,0.00018,0.00000,0.00020
46.86000,0.12694,0.99869,0.00036,0.00000,0.00095
46.92600,0.12694,0.99761,0.00091,0.00000,0.00147
46.99200,0.12694,0.99957,0.00022,0.00000,0.00021
47.05800,0.12694,0.99903,0.00000,0.00000,0.00097
47.12400,0.12694,0.99978,0.00000,0.00000,0.00021
47.19000,0.12694,0.99992,0.00006,0.00000,0.00002
47.25600,0.12694,0.99997,0.00001,0.00000,0.00002
47.32200,0.12694,0.99988,0.00001,0.00000,0.00010
47.38800,0.12694,0.99957,0.00008,0.00000,0.00035
47.45400,0.12694,0.99976,0.00000,0.00000,0.00023
47.52000,0.12694,0.99926,0.00002,0.00000,0.00071
47.58600,0.12694,0.99961,0.00010,0.00000,0.00029
47.65200,0.12694,0.99980,0.00006,0.00000,0.00014
47.71800,0.12694,0.99884,0.00051,0.00000,0.00064
47.78400,0.12694,0.99972,0.00012,0.00000,0.00016
47.85000,0.12694,0.99991,0.00003,0.00000,0.00006
47.91600,0.12694,0.99985,0.00010,0.00000,0.00005
47.98200,0.12694,0.99963,0.00014,0.00000,0.00023
48.04800,0.12694,0.99992,0.00001,0.00000,0.00007
48.11400,0.12694,0.99981,0.00002,0.00000,0.00017
48.18000,0.12694,0.99976,0.00002,0.00000,0.00022
48.24600,0.12694,0.99967,0.00018,0.00000,0.00015
48.31200,0.12694,0.99990,0.00004,0.00000,0.00006
48.37800,0.12694,0.99957,0.00013,0.00000,0.00030
48.44400,0.12694,0.99981,0.00004,0.00000,0.00015
48.51000,0.12694,0.99989,0.00005,0.00000,0.00007
48.57600,0.12694,0.99985,0.00009,0.00000,0.00005
48.64200,0.12694,0.99934,0.00043,0.00000,0.00023
48.70800,0.12694,0.99984,0.00001,0.00000,0.00015
48.77400,0.12694,0.99980,0.00006,0.00000,0.00014
48.84000,0.12694,0.99948,0.00026,0.00000,0.00025
48.90600,0.12694,0.99956,0.00002,0.00000,0.00042
48.97200,0.12694,0.99984,0.00002,0.00000,0.00014
49.03800,0.12694,0.99970,0.00009,0.00000,0.00021
49.10400,0.12694,0.99676,0.00023,0.00000,0.00301
49.17000,0.12694,0.99814,0.00025,0.00000,0.00161
49.23600,0.12694,0.99982,0.00012,0.00000,0.00007
49.30200,0.12694,0.99989,0.00008,0.00000,0.00004
49.36800,0.12694,0.99990,0.00001,0.00000,0.00009
49.43400,0.12694,0.99869,0.00002,0.00000,0.00129
49.50000,0.12694,0.99863,0.00035,0.00000,0.00102
49.56600,0.12693,0.99815,0.00013,0.00000,0.00172
49.63200,0.12694,0.99869,0.00067,0.00000,0.00064
49.69800,0.12693,0.99714,0.00152,0.00000,0.00134
49.76400,0.12694,0.99961,0.00014,0.00000,0.00025
49.83000,0.12693,0.99794,0.00009,0.00000,0.00197
49.89600,0.12694,0.99954,0.00013,0.00000,0.00033
49.96200,0.12693,0.99959,0.00013,0.00000,0.00029
50.02800,0.12694,0.99947,0.00004,0.00000,0.00048
50.09400,0.12693,0.99956,0.00005,0.00000,0.00039
50.16000,0.12694,0.99967,0.00005,0.00000,0.00028
50.22600,0.12693,0.99942,0.00003,0.00000,0.00055
50.29200,0.12694,0.99999,0.00000,0.00000,0.00001
50.35800,0.12693,0.99991,0.00001,0.00000,0.00009
50.42400,0.12694,0.99924,0.00003,0.00000,0.00073
50.49000,0.12693,0.99557,0.00004,0.00001,0.00438
50.55600,0.12694,0.99940,0.00019,0.00000,0.00040
50.62200,0.12693,0.99996,0.00001,0.00000,0.00003
50.68800,0.12694,0.99990,0.00004,0.00000,0.00007
50.75400,0.12693,0.99962,0.00011,0.00000,0.00028
50.82000,0.12694,0.99985,0.00003,0.00000,0.00012
50.88600,0.12693,0.99991,0.00003,0.00000,0.00006
50.95200,0.12694,0.99931,0.00045,0.00000,0.00024
51.01800,0.12693,0.99994,0.00001,0.00000,0.00005
51.08400,0.12694,0.99995,0.00001,0.00000,0.00003
51.15000,0.12694,0.99979,0.00015,0.00000,0.00006
51.21600,0.12694,0.99847,0.00056,0.00000,0.00097
51.28200,0.12694,0.99989,0.00004,0.00000,0.00007
51.34800,0.12694,0.99997,0.00001,0.00000,0.00002
51.41400,0.12694,0.99992,0.00005,0.00000,0.00003
51.48000,0.12694,0.99955,0.00024,0.00000,0.00021
51.54600,0.12694,0.99967,0.00003,0.00000,0.00030
51.61200,0.12694,0.99983,0.00005,0.00000,0.00012
51.67800,0.12694,0.99598,0.00086,0.00000,0.00316
51.74400,0.12694,0.99022,0.00014,0.00000,0.00964
51.81000,0.12694,0.99890,0.00004,0.00000,0.00106
51.87600,0.12694,0.99927,0.00005,0.00000,0.00069
51.94200,0.12694,0.99927,0.00009,0.00000,0.00065
52.00800,0.12694,0.99808,0.00003,0.00000,0.00189
52.07400,0.12694,0.99913,0.00010,0.00000,0.00077
52.14000,0.12694,0.99949,0.00016,0.00000,0.00035
52.20600,0.12694,0.99949,0.00034,0.00000,0.00017
52.27200,0.12694,0.99982,0.00014,0.00000,0.00004
52.33800,0.12694,0.99993,0.00004,0.00000,0.00004
52.40400,0.12694,0.99978,0.00004,0.00000,0.00018
52.47000,0.12694,0.99980,0.00002,0.00000,0.00018
52.53600,0.12694,0.99950,0.00008,0.00000,0.00042
52.60200,0.12694,0.99987,0.00003,0.00000,0.00011
52.66800,0.12694,0.99985,0.00004,0.00000,0.00011
52.73400,0.12694,0.99996,0.00002,0.00000,0.00002
52.80000,0.12694,0.99982,0.00003,0.00000,0.00015
52.86600,0.12694,0.99983,0.00001,0.00000,0.00016
52.93200,0.12694,0.99777,0.00003,0.00000,0.00219
52.99800,0.12694,0.99973,0.00004,0.00000,0.00023
53.06400,0.12694,0.99988,0.00002,0.00000,0.00010
53.13000,0.12694,0.99991,0.00000,0.00000,0.00008
53.19600,0.12694,0.99983,0.00001,0.00000,0.00015
53.26200,0.12694,0.99956,0.00015,0.00000,0.00029
53.32800,0.12694,0.99977,0.00012,0.00000,0.00011
53.39400,0.12694,0.99903,0.00068,0.00000,0.00030
53.46000,0.12694,0.99970,0.00007,0.00000,0.00023
53.52600,0.12694,0.99976,0.00007,0.00000,0.00017
53.59200,0.12694,0.99953,0.00019,0.00000,0.00028
53.65800,0.12694,0.99978,0.00011,0.00000,0.00010
53.72400,0.12694,0.99972,0.00013,0.00000,0.00015
53.79000,0.12694,0.99989,0.00009,0.00000,0.00002
53.85600,0.12694,0.99947,0.00013,0.00000,0.00040
53.92200,0.12694,0.99910,0.00020,0.00000,0.00071
53.98800,0.12694,0.99986,0.00005,0.00000,0.00009
54.05400,0.12694,0.99995,0.00001,0.00000,0.00004
54.12000,0.12694,0.99978,0.00000,0.00000,0.00022
54.18600,0.12694,0.99970,0.00001,0.00000,0.00029
54.25200,0.12694,0.99983,0.00008,0.00000,0.00009
54.31800,0.12694,0.99842,0.00086,0.00000,0.00072
54.38400,0.12694,0.99931,0.00026,0.00000,0.00043
54.45000,0.12694,0.99941,0.00018,0.00000,0.00041
54.51600,0.12694,0.99932,0.00021,0.00000,0.00047
54.58200,0.12694,0.99987,0.00011,0.00000,0.00002
54.64800,0.12694,0.99997,0.00002,0.00000,0.00001
54.71400,0.12694,0.99969,0.00009,0.00000,0.00022
54.78000,0.12694,0.99987,0.00010,0.00000,0.00003
54.84600,0.12694,0.99996,0.00003,0.00000,0.00001
54.91200,0.12694,0.99985,0.00009,0.00000,0.00006
54.97800,0.12694,0.99937,0.00026,0.00000,0.00037
55.04400,0.12694,0.99952,0.00009,0.00000,0.00040
55.11000,0.12694,0.99912,0.00002,0.00000,0.00086
55.17600,0.12694,0.99935,0.00038,0.00000,0.00027
55.24200,0.12694,0.99935,0.00057,0.00000,0.00008
55.30800,0.12694,0.99872,0.00047,0.00000,0.00082
55.37400,0.12694,0.98684,0.00170,0.00001,0.01144
55.44000,0.12694,0.99077,0.00081,0.00002,0.00840
55.50600,0.12694,0.99891,0.00046,0.00000,0.00062
55.57200,0.12694,0.99892,0.00015,0.00000,0.00093
55.63800,0.12694,0.99910,0.00027,0.00000,0.00063
55.70400,0.12694,0.99996,0.00001,0.00000,0.00003
55.77000,0.12694,0.99975,0.00001,0.00000,0.00024
55.83600,0.12694,0.99922,0.00014,0.00000,0.00065
55.90200,0.12694,0.99959,0.00004,0.00000,0.00037
55.96800,0.12694,0.99951,0.00021,0.00000,0.00028
56.03400,0.12694,0.99887,0.00044,0.00000,0.00069
56.10000,0.12694,0.99567,0.00059,0.00000,0.00374
56.16600,0.12694,0.99924,0.00022,0.00000,0.00054
56.23200,0.12694,0.99989,0.00003,0.00000,0.00007
56.29800,0.12694,0.99971,0.00006,0.00000,0.00023
56.36400,0.12694,0.99989,0.00004,0.00000,0.00008
56.43000,0.12694,0.99986,0.00000,0.00000,0.00014
56.49600,0.12694,0.99986,0.00002,0.00000,0.00012
56.56200,0.12694,0.99978,0.00012,0.00000,0.00009
56.62800,0.12694,0.99970,0.00017,0.00000,0.00013
56.69400,0.12694,0.99872,0.00002,0.00000,0.00127
56.76000,0.12694,0.99860,0.00008,0.00000,0.00133
56.82600,0.12694,0.99867,0.00068,0.00000,0.00064
56.89200,0.12694,0.99915,0.00008,0.00000,0.00077
56.95800,0.12694,0.99954,0.00025,0.00000,0.00021
57.02400,0.12694,0.99926,0.00026,0.00000,0.00047
57.09000,0.12694,0.99868,0.00025,0.00000,0.00107
57.15600,0.12694,0.99987,0.00001,0.00000,0.00012
57.22200,0.12694,0.99986,0.00000,0.00000,0.00013
57.28800,0.12694,0.99951,0.00013,0.00000,0.00035
57.35400,0.12694,0.99942,0.00018,0.00000,0.00040
57.42000,0.12694,0.99946,0.00021,0.00000,0.00033
57.48600,0.12694,0.99864,0.00075,0.00000,0.00060
57.55200,0.12694,0.98873,0.00124,0.00002,0.01001
57.61800,0.12694,0.99575,0.00012,0.00000,0.00412
57.68400,0.12694,0.99967,0.00004,0.00000,0.00028
57.75000,0.12694,0.99963,0.00012,0.00000,0.00024
57.81600,0.12693,0.99872,0.00012,0.00000,0.00116
57.88200,0.12694,0.99966,0.00014,0.00000,0.00020
57.94800,0.12693,0.99748,0.00078,0.00000,0.00174
58.01400,0.12694,0.99342,0.00133,0.00000,0.00525
58.08000,0.12693,0.99373,0.00062,0.00000,0.00565
58.14600,0.12694,0.99958,0.00007,0.00000,0.00035
58.21200,0.12693,0.99992,0.00001,0.00000,0.00006
58.27800,0.12694,0.99955,0.00004,0.00000,0.00041
58.34400,0.12693,0.99917,0.00031,0.00000,0.00052
58.41000,0.12694,0.99982,0.00013,0.00000,0.00005
58.47600,0.12693,0.99992,0.00005,0.00000,0.00003
58.54200,0.12694,0.99911,0.00017,0.00000,0.00072
58.60800,0.12693,0.99798,0.00010,0.00000,0.00193
58.67400,0.12694,0.99960,0.00004,0.00000,0.00036
58.74000,0.12693,0.99614,0.00033,0.00000,0.00352
58.80600,0.12694,0.99934,0.00009,0.00000,0.00057
58.87200,0.12693,0.99924,0.00021,0.00000,0.00055
58.93800,0.12694,0.99980,0.00007,0.00000,0.00013
59.00400,0.12693,0.99991,0.00003,0.00000,0.00006
59.07000,0.12694,0.99971,0.00007,0.00000,0.00022
59.13600,0.12693,0.99956,0.00006,0.00000,0.00037
59.20200,0.12694,0.99962,0.00007,0.00000,0.00031
59.26800,0.12693,0.99932,0.00024,0.00000,0.00043
59.33400,0.12694,0.99963,0.00016,0.00000,0.00021
59.40000,0.12694,0.99989,0.00003,0.00000,0.00008
59.46600,0.12694,0.99982,0.00003,0.00000,0.00015
59.53200,0.12694,0.99937,0.00009,0.00000,0.00054
59.59800,0.12694,0.99954,0.00002,0.00000,0.00045
59.66400,0.12694,0.99916,0.00001,0.00000,0.00083
59.73000,0.12694,0.99896,0.00016,0.00000,0.00088
59.79600,0.12694,0.99966,0.00003,0.00000,0.00031
59.86200,0.12694,0.99971,0.00009,0.00000,0.00020
59.92800,0.12694,0.99953,0.00020,0.00000,0.00027
59.99400,0.12694,0.99961,0.00027,0.00000,0.00013
60.06000,0.12694,0.99944,0.00026,0.00000,0.00030
60.12600,0.12694,0.99960,0.00021,0.00000,0.00019
60.19200,0.12694,0.99995,0.00003,0.00000,0.00003
60.25800,0.12694,0.99992,0.00003,0.00000,0.00006
60.32400,0.12694,0.99989,0.00001,0.00000,0.00009
60.39000,0.12694,0.99961,0.00001,0.00000,0.00038
60.45600,0.12694,0.99988,0.00004,0.00000,0.00008
60.52200,0.12694,0.99995,0.00003,0.00000,0.00002
60.58800,0.12694,0.99995,0.00003,0.00000,0.00002
60.65400,0.12694,0.99998,0.00000,0.00000,0.00002
