# Time (seconds),Accel_X,Accel_Y,Accel_Z,Gyro_X,Gyro_Y,Gyro_Z
12.8499999,-10.472238540649414,-0.028730420395731926,-0.993593692779541,52.3223876953125,-28.717041015625,2.166748046875
12.8699999,-10.266336441040039,0.47405192255973816,-0.3232172429561615,32.71484375,-23.7884521484375,-3.2806396484375
12.889999900000001,-9.974244117736816,0.9217676520347595,0.730231523513794,-2.3956298828125,-7.50732421875,-3.6163330078125
12.9099999,-9.746794700622559,1.2066776752471924,1.699883222579956,-29.0069580078125,10.467529296875,-0.4425048828125
12.9299999,-9.622296333312988,1.2689268589019775,2.406172752380371,-33.538818359375,12.3748779296875,0.518798828125
12.9499999,-9.634267807006836,1.039083480834961,2.4157495498657227,-37.0941162109375,18.1121826171875,-4.82177734375
12.969999900000001,-9.727641105651855,0.6655880808830261,1.8626888990402222,-30.609130859375,20.416259765625,-2.99072265625
12.9899999,-9.914389610290527,0.21787235140800476,0.950498104095459,-10.8642578125,9.185791015625,1.739501953125
13.0099999,-10.091560363769531,-0.2322375625371933,-0.09576806426048279,10.833740234375,-6.3934326171875,1.1138916015625
13.0299999,-10.26394271850586,-0.43335050344467163,-0.8954314589500427,23.9715576171875,-16.54052734375,2.25830078125
13.049999900000001,-10.278307914733887,-0.33518823981285095,-1.0199298858642578,24.932861328125,-24.6124267578125,1.3275146484375
13.069999900000001,-10.103530883789062,0.031124621629714966,-0.35673606395721436,9.46044921875,-17.0440673828125,-4.08935546875
13.0899999,-9.840168952941895,0.49320554733276367,0.7661445140838623,-24.1851806640625,2.6702880859375,-0.8392333984375
13.1099999,-9.557653427124023,0.8068459630012512,1.824381709098816,-61.614990234375,24.1546630859375,2.8533935546875
13.129999900000001,-9.083600997924805,0.7757213711738586,2.1811177730560303,-67.474365234375,26.4739990234375,6.378173828125
13.149999900000001,-8.753201484680176,0.47644615173339844,1.7908629179000854,-33.905029296875,13.153076171875,10.2081298828125
13.1699999,-8.33182144165039,-0.16519992053508759,0.7158663272857666,8.8653564453125,1.5106201171875,9.27734375
13.1899999,-8.123526573181152,-0.7422025203704834,-0.2944868206977844,52.5665283203125,-13.8702392578125,15.411376953125
13.209999900000001,-8.51138687133789,-1.036689281463623,-0.8355764150619507,84.747314453125,-22.552490234375,15.533447265625
13.229999900000001,-8.923190116882324,-0.7972691655158997,-0.5913678407669067,85.418701171875,-20.81298828125,17.120361328125
13.2499999,-9.615114212036133,0.19153612852096558,0.3495534360408783,55.3131103515625,-2.166748046875,17.2576904296875
13.2699999,-9.792284965515137,1.4700398445129395,1.599326729774475,4.9591064453125,21.42333984375,0.3204345703125
13.289999900000002,-10.141838073730469,2.52109432220459,2.279279947280884,-43.2281494140625,43.8690185546875,-12.7105712890625
13.309999900000001,-10.371682167053223,2.808398485183716,2.3511061668395996,-57.6629638671875,37.5213623046875,-16.998291015625
13.3299999,-11.159374237060547,2.3726539611816406,1.4652514457702637,-61.248779296875,23.0865478515625,3.7078857421875
13.3499999,-11.623848915100098,1.2880805730819702,0.35913026332855225,-70.73974609375,9.674072265625,11.1236572265625
13.3699999,-12.11705493927002,-0.021547814831137657,-0.8571242094039917,-61.58447265625,-0.2899169921875,19.3328857421875
13.389999900000001,-11.882423400878906,-0.7876923680305481,-1.2761094570159912,-22.0947265625,-16.5252685546875,29.754638671875
13.4099999,-11.257535934448242,-0.912190854549408,-0.9768342971801758,-8.636474609375,-17.059326171875,37.0635986328125
13.4299999,-10.618284225463867,-0.36152446269989014,-0.395043283700943,-32.9742431640625,6.3018798828125,20.99609375
13.4499999,-10.053253173828125,0.4668693244457245,0.38067805767059326,-31.31103515625,8.8653564453125,-6.378173828125
13.469999900000001,-9.636661529541016,1.0678139925003052,1.0007762908935547,-1.77001953125,-6.9122314453125,-6.744384765625
13.4899999,-9.5624418258667,1.161187767982483,1.0749965906143188,-2.838134765625,2.838134765625,16.8914794921875
13.5099999,-9.509769439697266,1.048660397529602,1.0414776802062988,-17.059326171875,11.5203857421875,22.674560546875
13.5299999,-9.560047149658203,1.1037269830703735,0.8212111592292786,-14.404296875,4.364013671875,7.781982421875
13.549999900000001,-9.679757118225098,1.4437036514282227,0.47165772318840027,-9.21630859375,-1.8463134765625,-9.1705322265625
13.569999900000001,-9.813833236694336,1.723825216293335,0.2082955539226532,-14.434814453125,-3.96728515625,-19.7296142578125
13.5899999,-9.940725326538086,1.7381904125213623,0.12689268589019775,-22.216796875,-0.9002685546875,-17.181396484375
13.6099999,-10.041281700134277,1.292868971824646,0.19393034279346466,-18.6767578125,2.50244140625,-5.0506591796875
13.629999900000001,-10.101137161254883,0.6440402865409851,0.3423708379268646,-9.8724365234375,-0.06103515625,10.1165771484375
13.649999900000001,-10.055646896362305,0.24181437492370605,0.5267243981361389,-4.6844482421875,-1.6021728515625,16.8304443359375
13.6699999,-10.019734382629395,0.17956513166427612,0.6129156351089478,-3.4637451171875,4.7149658203125,5.9967041015625
13.6899999,-9.93593692779541,0.43335050344467163,0.6153098344802856,0.8544921875,7.1868896484375,-3.9520263671875
13.709999900000001,-9.880870819091797,0.8595184087753296,0.5578489899635315,1.373291015625,-0.1068115234375,0.3509521484375
13.729999900000001,-9.84495735168457,1.113303780555725,0.40940847992897034,-6.317138671875,-3.35693359375,2.4261474609375
13.7499999,-9.837775230407715,1.2258312702178955,0.3423708379268646,-11.688232421875,-0.1220703125,-3.8604736328125
13.7699999,-9.854534149169922,1.2210428714752197,0.33518823981285095,-6.77490234375,1.800537109375,-6.3934326171875
13.789999900000002,-9.856928825378418,1.0654197931289673,0.43095630407333374,0.152587890625,-0.701904296875,-4.8980712890625
13.809999900000001,-9.9000244140625,0.8451532125473022,0.45250412821769714,-1.9683837890625,0.30517578125,-0.396728515625
13.8299999,-9.914389610290527,0.7709329724311829,0.5051765441894531,-8.026123046875,1.922607421875,4.974365234375
13.8499999,-9.919178009033203,0.871489405632019,0.4692635238170624,-15.533447265625,0.8697509765625,3.814697265625
13.8699999,-9.897629737854004,1.0965443849563599,0.4644751250743866,-25.238037109375,-1.4190673828125,-4.974365234375
13.889999900000001,-9.895236015319824,1.3072341680526733,0.5315127968788147,-35.70556640625,0.396728515625,-12.451171875
13.9099999,-9.895236015319824,1.2976573705673218,0.689530074596405,-40.924072265625,7.720947265625,-10.19287109375
13.9299999,-9.892841339111328,1.0223240852355957,0.7158663272857666,-40.1458740234375,12.908935546875,-2.105712890625
13.9499999,-9.926360130310059,0.6655880808830261,0.5722141861915588,-30.9906005859375,6.5155029296875,4.9285888671875
13.969999900000001,-9.943120002746582,0.47884035110473633,0.38546648621559143,-14.678955078125,-5.5084228515625,4.1656494140625
13.9899999,-9.967061996459961,0.5147533416748047,0.26096799969673157,-3.6468505859375,-5.0201416015625,-5.79833984375
14.0099999,-9.959878921508789,0.6488286852836609,0.272938996553421,-2.044677734375,3.11279296875,-15.19775390625
14.0299999,-9.95748519897461,0.7541735172271729,0.4118026793003082,2.62451171875,2.25830078125,-15.869140625
14.049999900000001,-9.931148529052734,0.6655880808830261,0.49320554733276367,6.2408447265625,-1.9989013671875,-5.950927734375
14.069999900000001,-9.962273597717285,0.5171475410461426,0.4884171485900879,4.364013671875,-1.4801025390625,1.983642578125
14.0899999,-9.974244117736816,0.42616790533065796,0.4908113479614258,-2.2125244140625,-1.7852783203125,3.8909912109375
14.1099999,-9.983820915222168,0.5410895943641663,0.5267243981361389,-7.87353515625,-1.556396484375,0.7476806640625
14.129999900000001,-9.979032516479492,0.6943184733390808,0.586579442024231,-7.781982421875,0.4119873046875,-5.7525634765625
14.149999900000001,-9.93593692779541,0.9074024558067322,0.6512228846549988,-6.2103271484375,2.8076171875,-8.1787109375
14.1699999,-9.895236015319824,0.9696516990661621,0.7134721279144287,-8.0718994140625,3.173828125,-7.232666015625
14.1899999,-9.86650562286377,0.8834604024887085,0.7230489253997803,-18.1427001953125,5.06591796875,-3.4637451171875
14.209999900000001,-9.890447616577148,0.7637503147125244,0.6943184733390808,-31.829833984375,7.0953369140625,2.4261474609375
14.229999900000001,-9.90241813659668,0.5578489899635315,0.689530074596405,-40.313720703125,6.7901611328125,5.126953125
14.2499999,-9.93354320526123,0.3926490843296051,0.6512228846549988,-45.623779296875,9.1552734375,7.7362060546875
14.2699999,-9.962273597717285,0.3280056416988373,0.4429273009300232,-45.83740234375,11.41357421875,12.2222900390625
14.289999900000002,-9.983820915222168,0.40222588181495667,0.2537853717803955,-30.09033203125,1.708984375,10.7421875
14.309999900000001,-9.964667320251465,0.5339069962501526,0.181959331035614,-6.3934326171875,-8.23974609375,-1.2969970703125
14.3299999,-9.959878921508789,0.5793967843055725,0.23942017555236816,10.6353759765625,0.9765625,-10.0250244140625
14.3499999,-9.895236015319824,0.4596867263317108,0.5626373887062073,31.036376953125,11.077880859375,-5.5084228515625
14.3699999,-9.849745750427246,0.24420857429504395,0.8164227604866028,53.4515380859375,13.6871337890625,0.762939453125
14.389999900000001,-9.861717224121094,0.363918662071228,0.8762778043746948,63.96484375,13.153076171875,-1.6632080078125
14.4099999,-9.883264541625977,0.4429273009300232,0.6392518281936646,58.349609375,10.6353759765625,-12.939453125
14.4299999,-9.981427192687988,0.7852981686592102,0.21308395266532898,50.018310546875,5.645751953125,-16.2811279296875
14.4499999,-10.036493301391602,0.9145850539207458,-0.19153612852096558,44.37255859375,-5.2490234375,-9.6588134765625
14.469999900000001,-10.093954086303711,0.8236053586006165,-0.43335050344467163,32.257080078125,-10.68115234375,-6.591796875
14.4899999,-10.11550235748291,0.5793967843055725,-0.42616790533065796,24.4293212890625,-7.99560546875,-4.486083984375
14.5099999,-10.067618370056152,0.30885201692581177,-0.1604115068912506,21.3470458984375,-5.9814453125,3.7994384765625
14.5299999,-10.034099578857422,0.08379705995321274,0.09576806426048279,20.7366943359375,-3.8604736328125,11.749267578125
14.549999900000001,-9.986215591430664,0.12210428714752197,0.21547815203666687,24.5361328125,-5.096435546875,11.2457275390625
14.569999900000001,-10.005369186401367,0.37828385829925537,0.09816227108240128,26.6571044921875,-13.1988525390625,1.5106201171875
14.5899999,-10.050858497619629,0.6967126727104187,-0.0694318488240242,29.84619140625,-24.4903564453125,-7.99560546875
14.6099999,-10.072406768798828,0.9457096457481384,-0.12689268589019775,34.8968505859375,-31.3262939453125,-5.035400390625
14.629999900000001,-9.99339771270752,0.9672574996948242,0.33039984107017517,33.203125,-22.0184326171875,3.5247802734375
14.649999900000001,-9.861717224121094,0.8475474119186401,0.8954314589500427,15.472412109375,0.244140625,4.6234130859375
14.6699999,-9.742006301879883,0.4884171485900879,1.3455413579940796,-0.2899169921875,13.671875,8.2855224609375
14.6899999,-9.701305389404297,0.2944868206977844,1.4987702369689941,4.8828125,4.5013427734375,19.2413330078125
14.709999900000001,-9.727641105651855,0.36152446269989014,1.2832920551300049,4.9285888671875,-1.1749267578125,24.3377685546875
14.729999900000001,-9.840168952941895,0.730231523513794,0.8140285611152649,-6.683349609375,4.913330078125,9.033203125
14.7499999,-9.861717224121094,1.3479355573654175,0.6129156351089478,-4.1351318359375,0.1220703125,-9.979248046875
14.7699999,-9.897629737854004,1.7094600200653076,0.42856210470199585,-0.701904296875,-0.9613037109375,-16.4031982421875
14.789999900000002,-9.907206535339355,1.5514427423477173,0.4429273009300232,-0.67138671875,3.5858154296875,-10.92529296875
14.809999900000001,-9.897629737854004,1.0558429956436157,0.5793967843055725,0.9307861328125,6.34765625,0.9918212890625
14.8299999,-9.911994934082031,0.4884171485900879,0.6129156351089478,6.256103515625,10.6353759765625,8.331298828125
14.8499999,-9.95748519897461,0.12210428714752197,0.5410895943641663,22.3236083984375,6.3018798828125,4.5318603515625
14.8699999,-10.038887977600098,0.1149216815829277,0.35913026332855225,49.957275390625,-4.69970703125,-3.021240234375
14.889999900000001,-10.101137161254883,0.3974374830722809,0.17238251864910126,65.7501220703125,-7.8887939453125,-7.7972412109375
14.9099999,-10.247182846069336,0.545877993106842,-0.06464344263076782,66.0552978515625,-6.6375732421875,-10.9100341796875
14.9299999,-10.228029251098633,0.6823474764823914,0.002394201699644327,65.887451171875,-12.9547119140625,-8.026123046875
14.9499999,-10.055646896362305,0.751779317855835,0.35434186458587646,59.1278076171875,-15.13671875,2.685546875
14.969999900000001,-9.986215591430664,0.7876923680305481,0.6177040338516235,39.6270751953125,7.843017578125,2.9754638671875
14.9899999,-9.840168952941895,0.993593692779541,1.0271124839782715,23.223876953125,11.2762451171875,-5.0811767578125
15.0099999,-9.93593692779541,1.1659762859344482,1.1085153818130493,16.6473388671875,2.3956298828125,-6.7596435546875
15.0299999,-10.201693534851074,1.2617442607879639,0.9672574996948242,3.2196044921875,5.859375,-3.0670166015625
15.049999900000001,-10.17296314239502,1.161187767982483,0.6775590777397156,-11.383056640625,8.23974609375,3.1585693359375
15.069999900000001,-10.187328338623047,1.0247182846069336,0.2825157940387726,-14.190673828125,5.4473876953125,8.1024169921875
15.0899999,-10.041281700134277,0.8547300100326538,0.014365210197865963,-1.03759765625,-4.791259765625,-1.922607421875
15.1099999,-10.098742485046387,0.667982280254364,-0.1173158809542656,5.8135986328125,-12.2222900390625,-6.7291259765625
15.129999900000001,-9.988609313964844,0.5889736413955688,0.019153613597154617,-3.692626953125,-3.204345703125,2.6397705078125
15.149999900000001,-9.955090522766113,0.5626373887062073,0.3423708379268646,-7.4310302734375,1.5411376953125,9.5062255859375
15.1699999,-9.840168952941895,0.689530074596405,0.6033388376235962,0.8697509765625,2.8228759765625,2.166748046875
15.1899999,-9.859322547912598,0.7589619159698486,0.7469909191131592,10.0555419921875,3.3416748046875,-7.7362060546875
15.209999900000001,-10.017339706420898,0.828393816947937,0.768538773059845,13.5345458984375,-0.030517578125,-6.561279296875
15.229999900000001,-10.319009780883789,0.8236053586006165,0.7493851184844971,11.65771484375,3.082275390625,0.5340576171875
15.2499999,-10.113107681274414,0.7206547260284424,0.586579442024231,6.2713623046875,2.6702880859375,1.3275146484375
15.2699999,-10.055646896362305,0.7996633648872375,0.3232172429561615,7.965087890625,4.0130615234375,3.7384033203125
15.289999900000002,-9.86889934539795,0.8619126081466675,0.07661445438861847,13.7786865234375,-8.514404296875,-8.514404296875
15.309999900000001,-9.768342971801758,1.0295066833496094,0.05746084079146385,10.4827880859375,-14.22119140625,-11.260986328125
15.3299999,-9.909601211547852,1.0127472877502441,0.6009446382522583,-12.02392578125,8.9111328125,-4.8675537109375
15.3499999,-9.986215591430664,0.8451532125473022,0.8236053586006165,-8.4228515625,6.04248046875,1.8310546875
15.3699999,-9.974244117736816,0.4620809257030487,0.7733271718025208,-1.0223388671875,2.5482177734375,0.6866455078125
15.389999900000001,-10.1753568649292,0.2753331959247589,0.5650315880775452,4.5623779296875,1.03759765625,2.288818359375
15.4099999,-10.273519515991211,0.24181437492370605,0.37828385829925537,7.32421875,-6.0882568359375,0.7171630859375
15.4299999,-10.38844108581543,0.4836287498474121,0.272938996553421,7.1868896484375,-3.11279296875,2.1514892578125
15.4499999,-9.981427192687988,0.7350199222564697,0.20350714027881622,5.645751953125,-2.349853515625,-0.91552734375
15.469999900000001,-9.691728591918945,1.072602391242981,0.24660277366638184,6.4849853515625,-2.3345947265625,-3.7078857421875
15.4899999,-9.464279174804688,1.1875240802764893,0.3758896589279175,2.8076171875,-2.7313232421875,-9.368896484375
15.5099999,-9.497797966003418,1.2521674633026123,0.646434485912323,-8.331298828125,-1.220703125,-8.941650390625
