# Time (seconds),Accel_X,Accel_Y,Accel_Z,Gyro_X,Gyro_Y,Gyro_Z
17.5499999,8.094796180725098,-5.106832027435303,0.1843535304069519,-36.9873046875,11.962890625,12.939453125
17.5699999,8.027758598327637,-5.142745018005371,0.014365210197865963,-37.9486083984375,23.162841796875,13.7786865234375
17.589999900000002,7.95832633972168,-5.202600479125977,-0.11252748221158981,-39.48974609375,27.6641845703125,13.7939453125
17.609999900000002,7.869740962982178,-5.238513469696045,-0.17238251864910126,-41.3970947265625,28.045654296875,11.6729736328125
17.6299999,7.754819393157959,-5.22175407409668,-0.16519992053508759,-42.633056640625,31.829833984375,6.4849853515625
17.6499999,7.63989782333374,-5.161899089813232,-0.07661445438861847,-42.510986328125,38.39111328125,-0.3662109375
17.6699999,7.534552574157715,-5.104437828063965,0.05506663769483566,-41.32080078125,43.0145263671875,-4.7607421875
17.6899999,7.46033239364624,-5.092466831207275,0.21308395266532898,-39.306640625,41.656494140625,-3.72314453125
17.7099999,7.412448406219482,-5.142745018005371,0.3711012601852417,-37.1551513671875,35.430908203125,-0.06103515625
17.7299999,7.393294811248779,-5.214571475982666,0.5339069962501526,-35.94970703125,28.350830078125,2.8228759765625
17.749999900000002,7.41484260559082,-5.257667064666748,0.7038952708244324,-36.407470703125,24.59716796875,3.5552978515625
17.769999900000002,7.474697589874268,-5.2696380615234375,0.871489405632019,-38.9404296875,27.0843505859375,2.4566650390625
17.7899999,7.582436561584473,-5.284003257751465,1.0103530883789062,-42.724609375,32.4859619140625,2.471923828125
17.8099999,7.714118003845215,-5.341464042663574,1.072602391242981,-46.2646484375,34.637451171875,5.7830810546875
17.8299999,7.833827972412109,-5.47075080871582,1.0295066833496094,-48.583984375,30.8990478515625,10.5743408203125
17.8499999,7.915230751037598,-5.638344764709473,0.8930372595787048,-49.2706298828125,25.5126953125,12.969970703125
17.8699999,7.95832633972168,-5.803544998168945,0.730231523513794,-49.2706298828125,26.2451171875,11.16943359375
17.8899999,7.99184513092041,-5.954379558563232,0.6200982332229614,-49.25537109375,35.430908203125,7.6751708984375
17.909999900000003,8.070854187011719,-6.102819919586182,0.6248866319656372,-49.468994140625,47.0123291015625,7.1868896484375
17.929999900000002,8.214506149291992,-6.275202751159668,0.7445967197418213,-49.530029296875,52.215576171875,12.0849609375
17.9499999,8.377311706542969,-6.45476770401001,0.9313444495201111,-48.187255859375,47.271728515625,20.9503173828125
17.9699999,8.49941635131836,-6.564900875091553,1.115697979927063,-45.10498046875,38.2232666015625,24.71923828125
17.9899999,8.482656478881836,-6.572083473205566,1.1755530834197998,-40.9698486328125,31.6314697265625,14.495849609375
18.0099999,8.293514251708984,-6.466738700866699,1.0869675874710083,-36.3616943359375,24.7650146484375,-5.828857421875
18.0299999,8.044517517089844,-6.31829833984375,0.8547300100326538,-33.966064453125,16.8609619140625,-24.4140625
18.0499999,7.836222171783447,-6.229712963104248,0.5506663918495178,-34.820556640625,13.2293701171875,-35.0494384765625
18.0699999,7.807491779327393,-6.2416839599609375,0.28730419278144836,-37.750244140625,14.312744140625,-37.445068359375
18.089999900000002,7.979874134063721,-6.296750545501709,0.13168109953403473,-41.168212890625,19.256591796875,-34.6221923828125
18.109999900000002,8.259995460510254,-6.294356346130371,0.08379705995321274,-42.0684814453125,26.3519287109375,-32.5164794921875
18.1299999,8.494627952575684,-6.165069580078125,0.0933738648891449,-38.0859375,29.9530029296875,-34.2254638671875
18.1499999,8.580819129943848,-5.892130374908447,0.10534487664699554,-29.998779296875,25.115966796875,-37.9180908203125
18.1699999,8.473079681396484,-5.537788391113281,0.090979665517807,-21.148681640625,11.77978515625,-41.56494140625
18.1899999,8.245630264282227,-5.154716491699219,0.0694318488240242,-15.0299072265625,-2.5787353515625,-45.47119140625
18.2099999,8.010998725891113,-4.776432514190674,0.09576806426048279,-13.3514404296875,-8.85009765625,-50.079345703125
18.2299999,7.843404769897461,-4.426878929138184,0.19393034279346466,-15.4876708984375,-4.5013427734375,-53.070068359375
18.249999900000002,7.7763671875,-4.132391929626465,0.3423708379268646,-19.439697265625,6.4697265625,-52.6123046875
18.269999900000002,7.781155586242676,-3.8953661918640137,0.4836287498474121,-24.0020751953125,16.204833984375,-50.3997802734375
18.2899999,7.8098859786987305,-3.732560396194458,0.5506663918495178,-27.9083251953125,18.3868408203125,-48.4619140625
18.3099999,7.843404769897461,-3.581725835800171,0.5434837937355042,-31.6009521484375,11.566162109375,-46.3409423828125
18.3299999,7.924807548522949,-3.40216064453125,0.5123591423034668,-35.369873046875,5.035400390625,-45.379638671875
18.3499999,8.063671112060547,-3.201047658920288,0.48602294921875,-37.9791259765625,9.7198486328125,-47.05810546875
18.3699999,8.255207061767578,-3.023876667022705,0.45250412821769714,-39.1387939453125,18.5699462890625,-47.2869873046875
18.3899999,8.463502883911133,-2.873042106628418,0.3902548849582672,-39.1998291015625,16.9525146484375,-43.4722900390625
18.409999900000003,8.686163902282715,-2.7533318996429443,0.28730419278144836,-36.0565185546875,8.026123046875,-39.9627685546875
18.429999900000002,8.844181060791016,-2.676717519760132,0.11013327538967133,-29.2816162109375,2.4566650390625,-40.1458740234375
18.4499999,8.987833023071289,-2.5546131134033203,-0.05746084079146385,-22.064208984375,-6.4697265625,-39.97802734375
18.4699999,9.129091262817383,-2.3989901542663574,-0.1867477297782898,-15.93017578125,-15.655517578125,-39.1387939453125
18.4899999,9.232041358947754,-2.231395959854126,-0.29209262132644653,-11.5814208984375,-14.83154296875,-40.2374267578125
18.5099999,9.306262016296387,-2.0590133666992188,-0.35434186458587646,-9.33837890625,-11.0931396484375,-40.46630859375
18.5299999,9.342175483703613,-1.8986018896102905,-0.3878606855869293,-8.209228515625,-7.75146484375,-40.3900146484375
18.5499999,9.301473617553711,-1.7956513166427612,-0.45010992884635925,-5.6610107421875,-1.6937255859375,-42.3583984375
18.5699999,9.222464561462402,-1.702277421951294,-0.5147533416748047,-0.9613037109375,3.0364990234375,-44.4793701171875
18.589999900000002,9.17936897277832,-1.599326729774475,-0.5410895943641663,5.9814453125,7.7056884765625,-46.4019775390625
18.609999900000002,9.217676162719727,-1.5107412338256836,-0.5434837937355042,14.129638671875,14.739990234375,-47.698974609375
18.6299999,9.658209800720215,-1.3455413579940796,-0.4668693244457245,15.9149169921875,-8.7127685546875,-28.9764404296875
18.6499999,9.99339771270752,-1.2952631711959839,-0.3998316824436188,7.8582763671875,-26.4129638671875,-10.7574462890625
18.6699999,10.290278434753418,-1.2545616626739502,-0.31842881441116333,-3.082275390625,-25.1922607421875,4.4708251953125
18.6899999,10.41956615447998,-1.2042834758758545,-0.2753331959247589,-14.2669677734375,-13.1378173828125,13.702392578125
18.7099999,10.340557098388672,-1.1444283723831177,-0.31364041566848755,-24.261474609375,-8.4381103515625,15.9454345703125
18.7299999,10.070012092590332,-1.0869675874710083,-0.47884035110473633,-32.501220703125,-10.406494140625,9.6435546875
18.749999900000002,9.751583099365234,-1.0438719987869263,-0.7015010714530945,-38.2232666015625,-7.50732421875,-2.532958984375
18.769999900000002,9.53849983215332,-1.0749965906143188,-0.9050082564353943,-43.51806640625,5.1116943359375,-14.068603515625
18.7899999,9.5408935546875,-1.2114660739898682,-1.0031704902648926,-50.537109375,19.2108154296875,-18.73779296875
18.8099999,9.725247383117676,-1.4891934394836426,-1.0319008827209473,-58.3343505859375,26.67236328125,-16.326904296875
18.8299999,10.007762908935547,-1.8938134908676147,-1.0438719987869263,-65.277099609375,24.5208740234375,-8.5296630859375
18.8499999,10.283096313476562,-2.367865562438965,-1.0821791887283325,-71.0906982421875,14.70947265625,2.716064453125
18.8699999,10.441113471984863,-2.851494312286377,-1.173158884048462,-76.904296875,5.6915283203125,15.3045654296875
18.8899999,10.41956615447998,-3.270479440689087,-1.3263877630233765,-82.6416015625,2.86865234375,26.641845703125
18.909999900000003,10.216058731079102,-3.5649664402008057,-1.50355863571167,-86.3800048828125,5.4168701171875,32.5164794921875
18.929999900000002,9.835380554199219,-3.7277719974517822,-1.7142484188079834,-86.3037109375,14.068603515625,29.5867919921875
18.9499999,9.368511199951172,-3.780444383621216,-1.9129672050476074,-82.855224609375,22.9644775390625,20.721435546875
18.9699999,8.923190116882324,-3.7828385829925537,-2.0614075660705566,-78.216552734375,28.38134765625,10.5133056640625
18.9899999,8.583212852478027,-3.7924153804779053,-2.1284453868865967,-74.676513671875,29.815673828125,2.7923583984375
19.0099999,8.427590370178223,-3.825934410095215,-2.070984363555908,-73.7457275390625,28.289794921875,0.030517578125
19.0299999,8.465897560119629,-3.8786067962646484,-1.8746598958969116,-75.7904052734375,29.3121337890625,0.91552734375
19.0499999,8.645462036132812,-3.9384617805480957,-1.5658079385757446,-80.5816650390625,35.247802734375,3.7841796875
19.0699999,8.877699851989746,-3.97916316986084,-1.1899182796478271,-86.73095703125,42.90771484375,7.904052734375
19.089999900000002,9.059659004211426,-4.019864559173584,-0.8307880163192749,-92.498779296875,48.553466796875,11.23046875
19.109999900000002,9.11233139038086,-4.065354347229004,-0.5339069962501526,-97.7020263671875,49.6978759765625,13.2293701171875
19.1299999,9.062053680419922,-4.108449935913086,-0.31124621629714966,-102.508544921875,46.722412109375,14.46533203125
19.1499999,8.939949035644531,-4.177882194519043,-0.1364694982767105,-106.475830078125,44.3878173828125,14.617919921875
19.1699999,8.796297073364258,-4.299986362457275,0.0071826050989329815,-109.649658203125,44.00634765625,15.7928466796875
19.1899999,8.681375503540039,-4.460397720336914,0.14365209639072418,-112.7471923828125,43.426513671875,18.8140869140625
19.2099999,8.571242332458496,-4.6471452713012695,0.2585737705230713,-114.3798828125,46.4019775390625,19.134521484375
19.2299999,8.463502883911133,-4.809951305389404,0.3423708379268646,-114.07470703125,52.276611328125,15.4876708984375
19.249999900000002,8.35097599029541,-4.900930881500244,0.38067805767059326,-111.541748046875,54.3670654296875,11.2152099609375
19.269999900000002,8.248024940490723,-4.898536682128906,0.3878606855869293,-106.7657470703125,50.872802734375,7.0343017578125
19.2899999,8.180987358093262,-4.819528102874756,0.3902548849582672,-100.6317138671875,45.8526611328125,1.8310546875
19.3099999,8.197746276855469,-4.6734819412231445,0.43095630407333374,-94.2230224609375,42.1905517578125,-2.655029296875
19.3299999,8.305485725402832,-4.46518611907959,0.5410895943641663,-87.95166015625,39.520263671875,-4.7760009765625
19.3499999,8.504204750061035,-4.213795185089111,0.7230489253997803,-82.061767578125,38.4063720703125,-6.2103271484375
19.3699999,8.755595207214355,-3.9240965843200684,0.9672574996948242,-75.927734375,39.7491455078125,-8.209228515625
19.3899999,9.01895809173584,-3.60566782951355,1.2425906658172607,-69.3817138671875,43.2891845703125,-10.31494140625
19.409999900000003,9.239224433898926,-3.2800562381744385,1.479616641998291,-62.4542236328125,46.7071533203125,-11.932373046875
19.429999900000002,9.390059471130371,-2.9664158821105957,1.647210717201233,-55.4962158203125,44.4793701171875,-12.298583984375
19.4499999,9.461885452270508,-2.674323320388794,1.7262194156646729,-49.3011474609375,37.750244140625,-11.90185546875
19.4699999,9.48343276977539,-2.408566951751709,1.7357962131500244,-44.00634765625,30.8685302734375,-11.6119384765625
19.4899999,9.488221168518066,-2.1811177730560303,1.7262194156646729,-39.764404296875,27.679443359375,-11.04736328125
19.5099999,9.495404243469238,-2.0183119773864746,1.723825216293335,-37.0941162109375,28.50341796875,-9.21630859375
19.5299999,9.490615844726562,-1.9321208000183105,1.7334020137786865,-35.614013671875,27.9083251953125,-5.7525634765625
19.5499999,9.466673851013184,-1.941697597503662,1.7405846118927002,-34.4390869140625,23.25439453125,-1.2969970703125
19.5699999,9.41639518737793,-2.0446481704711914,1.7334020137786865,-33.203125,17.181396484375,2.7008056640625
19.589999900000002,9.334992408752441,-2.205059766769409,1.6974890232086182,-31.1431884765625,12.5732421875,5.92041015625
19.609999900000002,9.23443603515625,-2.3965959548950195,1.6519991159439087,-28.7628173828125,8.97216796875,8.1329345703125
19.6299999,9.100360870361328,-2.5785553455352783,1.5921441316604614,-25.93994140625,7.6446533203125,8.819580078125
19.6499999,8.954314231872559,-2.7126305103302,1.53707754611969,-22.369384765625,6.77490234375,7.9345703125
19.6699999,8.813055992126465,-2.7964274883270264,1.482010841369629,-18.3563232421875,6.622314453125,4.3182373046875
19.6899999,8.712499618530273,-2.827552318572998,1.4317326545715332,-14.6942138671875,5.523681640625,-0.7476806640625
19.7099999,8.683769226074219,-2.8227639198303223,1.3934253454208374,-11.9781494140625,2.62451171875,-4.791259765625
19.7299999,8.755595207214355,-2.7964274883270264,1.3694833517074585,-10.6201171875,0.701904296875,-7.0037841796875
19.749999900000002,8.920795440673828,-2.7557260990142822,1.3623007535934448,-10.6658935546875,1.1444091796875,-7.904052734375
19.769999900000002,9.14585018157959,-2.7006595134735107,1.3623007535934448,-11.6119384765625,2.3193359375,-7.659912109375
19.7899999,9.385271072387695,-2.63362193107605,1.359906554222107,-12.5732421875,2.3956298828125,-6.317138671875
19.8099999,9.564835548400879,-2.564189910888672,1.3407529592514038,-13.2904052734375,3.23486328125,-5.157470703125
19.8299999,9.653421401977539,-2.499546527862549,1.292868971824646,-13.580322265625,4.425048828125,-4.7607421875
19.8499999,9.643844604492188,-2.449268341064453,1.2114660739898682,-13.61083984375,3.8299560546875,-5.4473876953125
19.8699999,9.555258750915527,-2.4229321479797363,1.1037269830703735,-13.7176513671875,0.9613037109375,-6.195068359375
19.8899999,9.445125579833984,-2.425326347351074,0.9959878921508789,-13.946533203125,-1.190185546875,-6.134033203125
19.909999900000003,9.342175483703613,-2.449268341064453,0.912190854549408,-14.09912109375,1.1138916015625,-6.011962890625
19.929999900000002,9.282320022583008,-2.4875755310058594,0.871489405632019,-14.09912109375,6.134033203125,-6.591796875
19.9499999,9.260771751403809,-2.5282769203186035,0.8643068075180054,-14.16015625,9.46044921875,-7.6751708984375
19.9699999,9.265560150146484,-2.564189910888672,0.871489405632019,-13.8092041015625,8.5296630859375,-8.5601806640625
19.9899999,9.296685218811035,-2.5785553455352783,0.8906430602073669,-13.5498046875,5.157470703125,-8.819580078125
20.0099999,9.337387084960938,-2.5665841102600098,0.9217676520347595,-13.824462890625,3.5400390625,-9.0789794921875
20.0299999,9.38048267364502,-2.516305923461914,0.9840168952941895,-14.1754150390625,5.7220458984375,-9.5062255859375
20.0499999,9.406818389892578,-2.434903144836426,1.0654197931289673,-14.2669677734375,9.5672607421875,-9.918212890625
20.0699999,9.397241592407227,-2.3295583724975586,1.1516109704971313,-13.73291015625,10.7269287109375,-10.2081298828125
20.089999900000002,9.361329078674316,-2.2242133617401123,1.2234370708465576,-12.847900390625,8.0718994140625,-10.2691650390625
20.109999900000002,9.306262016296387,-2.126051187515259,1.2856862545013428,-11.9781494140625,4.2266845703125,-9.735107421875
20.1299999,9.260771751403809,-2.051830768585205,1.3407529592514038,-11.23046875,2.2125244140625,-8.636474609375
20.1499999,9.23682975769043,-2.0039467811584473,1.3982137441635132,-10.8795166015625,2.349853515625,-6.683349609375
20.1699999,9.244012832641602,-1.9991583824157715,1.4508862495422363,-10.9100341796875,2.593994140625,-3.72314453125
