Time (seconds), Duration (seconds),pred_(unlabeled),pred_brushing_teeth,pred_hair_drying,pred_showering
259.70001,1.02191,0.00166,0.00003,0.99823,0.00008
259.84000,1.02194,0.00168,0.00003,0.99820,0.00009
259.98001,1.02191,0.00161,0.00003,0.99828,0.00008
260.12000,1.02194,0.00189,0.00005,0.99796,0.00010
260.26001,1.02194,0.00181,0.00003,0.99806,0.00009
260.39999,1.02194,0.00163,0.00003,0.99827,0.00008
260.54001,1.02194,0.00171,0.00003,0.99817,0.00009
260.67999,1.02194,0.00149,0.00003,0.99841,0.00008
260.82001,1.02194,0.00190,0.00005,0.99793,0.00012
260.95999,1.02194,0.00167,0.00005,0.99819,0.00009
261.10001,1.02194,0.00169,0.00003,0.99818,0.00009
261.23999,1.02194,0.00182,0.00004,0.99803,0.00010
261.38000,1.02194,0.00144,0.00002,0.99847,0.00007
261.51999,1.02194,0.00176,0.00004,0.99810,0.00010
261.66000,1.02194,0.00142,0.00002,0.99849,0.00007
261.79999,1.02194,0.00162,0.00004,0.99826,0.00009
261.94000,1.02194,0.00182,0.00004,0.99803,0.00010
262.07999,1.02194,0.00159,0.00003,0.99831,0.00008
262.22000,1.02194,0.00137,0.00002,0.99856,0.00006
262.35999,1.02194,0.00131,0.00002,0.99862,0.00006
262.50000,1.02194,0.00150,0.00002,0.99840,0.00008
262.64001,1.02191,0.00165,0.00004,0.99822,0.00009
262.78000,1.02194,0.00137,0.00003,0.99854,0.00007
262.92001,1.02191,0.00147,0.00003,0.99842,0.00007
263.06000,1.02194,0.00161,0.00003,0.99827,0.00009
263.20001,1.02191,0.00153,0.00003,0.99836,0.00008
263.34000,1.02194,0.00131,0.00002,0.99862,0.00005
263.48001,1.02191,0.00155,0.00003,0.99834,0.00008
263.62000,1.02194,0.00139,0.00003,0.99852,0.00007
263.76001,1.02194,0.00169,0.00004,0.99819,0.00009
263.89999,1.02194,0.00164,0.00003,0.99824,0.00009
264.04001,1.02194,0.00137,0.00002,0.99855,0.00006
264.17999,1.02194,0.00157,0.00003,0.99832,0.00008
264.32001,1.02194,0.00145,0.00003,0.99845,0.00007
264.45999,1.02194,0.00134,0.00002,0.99859,0.00006
264.60001,1.02194,0.00188,0.00005,0.99795,0.00013
264.73999,1.02194,0.00121,0.00002,0.99871,0.00006
264.88000,1.02194,0.00173,0.00004,0.99815,0.00009
265.01999,1.02194,0.00186,0.00004,0.99800,0.00010
265.16000,1.02194,0.00127,0.00001,0.99866,0.00005
265.29999,1.02194,0.00135,0.00002,0.99856,0.00007
265.44000,1.02194,0.00147,0.00004,0.99841,0.00008
265.57999,1.02194,0.00190,0.00007,0.99790,0.00014
265.72000,1.02194,0.00141,0.00003,0.99848,0.00008
265.85999,1.02194,0.00123,0.00001,0.99870,0.00006
266.00000,1.02194,0.00136,0.00003,0.99854,0.00007
266.14001,1.02191,0.00104,0.00001,0.99891,0.00004
266.28000,1.02194,0.00143,0.00003,0.99848,0.00007
266.42001,1.02191,0.00139,0.00002,0.99852,0.00007
266.56000,1.02194,0.00140,0.00003,0.99850,0.00007
266.70001,1.02191,0.00140,0.00002,0.99851,0.00006
266.84000,1.02194,0.00161,0.00004,0.99828,0.00008
266.98001,1.02191,0.00128,0.00002,0.99865,0.00005
267.12000,1.02194,0.00168,0.00004,0.99819,0.00009
267.26001,1.02194,0.00137,0.00002,0.99855,0.00006
267.39999,1.02194,0.00197,0.00005,0.99788,0.00011
267.54001,1.02194,0.00145,0.00002,0.99846,0.00007
267.67999,1.02194,0.00128,0.00002,0.99865,0.00006
267.82001,1.02194,0.00158,0.00004,0.99830,0.00008
267.95999,1.02194,0.00190,0.00007,0.99792,0.00011
268.10001,1.02194,0.00186,0.00005,0.99799,0.00010
268.23999,1.02194,0.00154,0.00003,0.99835,0.00007
268.38000,1.02194,0.00157,0.00003,0.99833,0.00008
268.51999,1.02194,0.00144,0.00003,0.99847,0.00007
268.66000,1.02194,0.00156,0.00003,0.99834,0.00008
268.79999,1.02194,0.00167,0.00004,0.99820,0.00009
268.94000,1.02194,0.00166,0.00004,0.99821,0.00009
269.07999,1.02194,0.00144,0.00003,0.99846,0.00007
269.22000,1.02194,0.00169,0.00003,0.99818,0.00009
269.35999,1.02194,0.00138,0.00002,0.99853,0.00006
269.50000,1.02194,0.00159,0.00003,0.99830,0.00008
269.64001,1.02191,0.00155,0.00002,0.99835,0.00008
269.78000,1.02194,0.00170,0.00003,0.99817,0.00009
269.92001,1.02191,0.00178,0.00004,0.99808,0.00010
270.06000,1.02194,0.00167,0.00004,0.99820,0.00009
270.20001,1.02191,0.00163,0.00003,0.99826,0.00008
270.34000,1.02194,0.00174,0.00004,0.99813,0.00009
270.48001,1.02191,0.00161,0.00003,0.99828,0.00008
270.62000,1.02194,0.00183,0.00006,0.99801,0.00010
270.76001,1.02194,0.00171,0.00003,0.99816,0.00009
270.89999,1.02194,0.00178,0.00005,0.99808,0.00009
271.04001,1.02194,0.00143,0.00002,0.99848,0.00006
271.17999,1.02194,0.00170,0.00004,0.99817,0.00009
271.32001,1.02194,0.00133,0.00003,0.99858,0.00007
271.45999,1.02194,0.00169,0.00004,0.99818,0.00009
271.60001,1.02194,0.00167,0.00004,0.99820,0.00009
271.73999,1.02194,0.00146,0.00002,0.99845,0.00007
271.88000,1.02194,0.00152,0.00003,0.99837,0.00008
272.01999,1.02194,0.00156,0.00003,0.99834,0.00008
272.16000,1.02194,0.00171,0.00003,0.99817,0.00009
272.29999,1.02194,0.00140,0.00002,0.99851,0.00007
272.44000,1.02194,0.00142,0.00003,0.99848,0.00007
272.57999,1.02194,0.00164,0.00003,0.99823,0.00010
272.72000,1.02194,0.00152,0.00004,0.99835,0.00009
272.85999,1.02194,0.00153,0.00003,0.99836,0.00008
273.00000,1.02194,0.00176,0.00006,0.99809,0.00009
273.14001,1.02191,0.00142,0.00002,0.99849,0.00007
273.28000,1.02194,0.00159,0.00004,0.99829,0.00009
273.42001,1.02191,0.00134,0.00001,0.99858,0.00006
273.56000,1.02194,0.00192,0.00005,0.99791,0.00012
273.70001,1.02191,0.00150,0.00002,0.99840,0.00007
273.84000,1.02194,0.00172,0.00003,0.99816,0.00009
273.98001,1.02191,0.00176,0.00003,0.99812,0.00009
274.12000,1.02194,0.00144,0.00002,0.99848,0.00007
274.26001,1.02194,0.00147,0.00002,0.99844,0.00007
274.39999,1.02194,0.00167,0.00004,0.99820,0.00009
274.54001,1.02194,0.00175,0.00005,0.99810,0.00010
274.67999,1.02194,0.00175,0.00005,0.99811,0.00009
274.82001,1.02194,0.00177,0.00004,0.99809,0.00009
274.95999,1.02194,0.00138,0.00002,0.99853,0.00006
275.10001,1.02194,0.00138,0.00002,0.99854,0.00006
275.23999,1.02194,0.00176,0.00004,0.99811,0.00009
275.38000,1.02194,0.00172,0.00005,0.99814,0.00009
275.51999,1.02194,0.00193,0.00006,0.99791,0.00010
275.66000,1.02194,0.00163,0.00003,0.99825,0.00008
275.79999,1.02194,0.00180,0.00004,0.99807,0.00010
275.94000,1.02194,0.00175,0.00003,0.99813,0.00008
276.07999,1.02194,0.00161,0.00003,0.99828,0.00008
276.22000,1.02194,0.00202,0.00004,0.99782,0.00012
276.35999,1.02194,0.00193,0.00005,0.99791,0.00012
276.50000,1.02194,0.00202,0.00005,0.99781,0.00012
276.64001,1.02191,0.00197,0.00005,0.99786,0.00011
276.78000,1.02194,0.00172,0.00003,0.99816,0.00009
276.92001,1.02191,0.00195,0.00005,0.99789,0.00011
277.06000,1.02194,0.00159,0.00002,0.99832,0.00007
277.20001,1.02191,0.00163,0.00003,0.99826,0.00008
277.34000,1.02194,0.00181,0.00004,0.99805,0.00010
277.48001,1.02191,0.00201,0.00006,0.99781,0.00012
277.62000,1.02194,0.00194,0.00003,0.99793,0.00010
277.76001,1.02194,0.00304,0.00010,0.99658,0.00029
277.89999,1.02194,0.00575,0.00007,0.99366,0.00052
278.04001,1.02194,0.12689,0.00011,0.85667,0.01633
278.17999,1.02194,0.84587,0.00000,0.14259,0.01154
278.32001,1.02194,0.98970,0.00000,0.00753,0.00276
278.45999,1.02194,0.99828,0.00000,0.00124,0.00048
278.60001,1.02194,0.99954,0.00000,0.00008,0.00038
278.73999,1.02194,0.99998,0.00000,0.00001,0.00001
278.88000,1.02194,1.00000,0.00000,0.00000,0.00000
279.01999,1.02194,1.00000,0.00000,0.00000,0.00000
279.16000,1.02194,1.00000,0.00000,0.00000,0.00000
279.29999,1.02194,1.00000,0.00000,0.00000,0.00000
279.44000,1.02194,1.00000,0.00000,0.00000,0.00000
279.57999,1.02194,1.00000,0.00000,0.00000,0.00000
279.72000,1.02194,1.00000,0.00000,0.00000,0.00000
279.85999,1.02194,1.00000,0.00000,0.00000,0.00000
280.00000,1.02194,1.00000,0.00000,0.00000,0.00000
280.14001,1.02191,1.00000,0.00000,0.00000,0.00000
280.28000,1.02194,1.00000,0.00000,0.00000,0.00000
280.42001,1.02191,1.00000,0.00000,0.00000,0.00000
280.56000,1.02194,1.00000,0.00000,0.00000,0.00000
280.70001,1.02191,1.00000,0.00000,0.00000,0.00000
280.84000,1.02194,1.00000,0.00000,0.00000,0.00000
280.98001,1.02191,1.00000,0.00000,0.00000,0.00000
281.12000,1.02194,1.00000,0.00000,0.00000,0.00000
281.26001,1.02194,1.00000,0.00000,0.00000,0.00000
281.39999,1.02194,1.00000,0.00000,0.00000,0.00000
281.54001,1.02194,1.00000,0.00000,0.00000,0.00000
281.67999,1.02194,1.00000,0.00000,0.00000,0.00000
281.82001,1.02194,1.00000,0.00000,0.00000,0.00000
281.95999,1.02194,1.00000,0.00000,0.00000,0.00000
282.10001,1.02194,1.00000,0.00000,0.00000,0.00000
282.23999,1.02194,1.00000,0.00000,0.00000,0.00000
282.38000,1.02194,1.00000,0.00000,0.00000,0.00000
282.51999,1.02194,1.00000,0.00000,0.00000,0.00000
282.66000,1.02194,1.00000,0.00000,0.00000,0.00000
282.79999,1.02194,1.00000,0.00000,0.00000,0.00000
282.94000,1.02194,1.00000,0.00000,0.00000,0.00000
