Time (seconds), Duration (seconds),pred_(unlabeled),pred_brushing_teeth,pred_hair_drying,pred_showering
612.15002,0.62189,0.99989,0.00000,0.00001,0.00011
612.47998,0.62195,0.99997,0.00000,0.00000,0.00003
612.81000,0.62195,0.99999,0.00000,0.00000,0.00001
613.14001,0.62195,0.99971,0.00000,0.00002,0.00026
613.46997,0.62195,0.99977,0.00000,0.00002,0.00021
613.79999,0.62195,0.99986,0.00000,0.00002,0.00013
614.13000,0.62195,0.99997,0.00000,0.00000,0.00003
614.46002,0.62189,0.99991,0.00000,0.00000,0.00008
614.78998,0.62195,0.99997,0.00000,0.00001,0.00002
615.12000,0.62195,0.99997,0.00000,0.00000,0.00002
615.45001,0.62195,0.99956,0.00000,0.00005,0.00039
615.78003,0.62189,0.99987,0.00000,0.00002,0.00011
616.10999,0.62195,0.99997,0.00000,0.00000,0.00003
616.44000,0.62195,0.99993,0.00000,0.00001,0.00006
616.77002,0.62195,0.99991,0.00000,0.00002,0.00007
617.09998,0.62195,0.99994,0.00000,0.00001,0.00005
617.42999,0.62195,0.99995,0.00000,0.00001,0.00004
617.76001,0.62195,0.99992,0.00000,0.00001,0.00007
618.09003,0.62189,0.99989,0.00000,0.00002,0.00009
618.41998,0.62195,0.99998,0.00000,0.00001,0.00002
618.75000,0.62195,0.99989,0.00000,0.00001,0.00010
619.08002,0.62195,0.99994,0.00000,0.00001,0.00005
619.40997,0.62195,0.99999,0.00000,0.00000,0.00001
619.73999,0.62195,0.99998,0.00000,0.00001,0.00001
620.07001,0.62195,0.99998,0.00000,0.00001,0.00001
620.40002,0.62189,1.00000,0.00000,0.00000,0.00000
620.72998,0.62195,0.99999,0.00000,0.00000,0.00000
621.06000,0.62195,0.99998,0.00000,0.00000,0.00001
621.39001,0.62195,1.00000,0.00000,0.00000,0.00000
621.71997,0.62195,0.99999,0.00000,0.00000,0.00000
622.04999,0.62195,1.00000,0.00000,0.00000,0.00000
622.38000,0.62195,1.00000,0.00000,0.00000,0.00000
622.71002,0.62189,0.99998,0.00000,0.00000,0.00002
623.03998,0.62195,0.99998,0.00000,0.00001,0.00001
623.37000,0.62195,0.99997,0.00000,0.00001,0.00002
623.70001,0.62195,0.99999,0.00000,0.00000,0.00001
624.03003,0.62189,0.99999,0.00000,0.00000,0.00001
624.35999,0.62195,0.99990,0.00000,0.00002,0.00009
624.69000,0.62195,0.99984,0.00000,0.00004,0.00012
625.02002,0.62195,0.99999,0.00000,0.00000,0.00001
625.34998,0.62195,0.99997,0.00000,0.00000,0.00003
625.67999,0.62195,0.99992,0.00000,0.00001,0.00007
626.01001,0.62195,0.99978,0.00000,0.00001,0.00021
626.34003,0.62189,0.99984,0.00000,0.00001,0.00015
626.66998,0.62195,0.99997,0.00000,0.00000,0.00003
627.00000,0.62195,0.99991,0.00000,0.00000,0.00009
627.33002,0.62195,0.99980,0.00000,0.00001,0.00019
627.65997,0.62195,0.99979,0.00000,0.00000,0.00021
627.98999,0.62195,0.99967,0.00000,0.00001,0.00032
628.32001,0.62195,0.99985,0.00000,0.00001,0.00014
628.65002,0.62189,0.99994,0.00000,0.00000,0.00006
628.97998,0.62195,0.99997,0.00000,0.00000,0.00003
629.31000,0.62195,0.99995,0.00000,0.00000,0.00004
629.64001,0.62195,0.99989,0.00000,0.00001,0.00011
629.96997,0.62195,0.99943,0.00000,0.00004,0.00052
630.29999,0.62195,0.99992,0.00000,0.00001,0.00007
630.63000,0.62195,0.99994,0.00000,0.00001,0.00005
630.96002,0.62189,0.99997,0.00000,0.00000,0.00002
631.28998,0.62195,0.99998,0.00000,0.00000,0.00002
631.62000,0.62195,0.99998,0.00000,0.00000,0.00001
631.95001,0.62195,0.99997,0.00000,0.00000,0.00003
632.28003,0.62189,0.99997,0.00000,0.00000,0.00003
632.60999,0.62195,0.99974,0.00000,0.00001,0.00025
632.94000,0.62195,0.99991,0.00000,0.00001,0.00008
633.27002,0.62195,0.99990,0.00000,0.00001,0.00009
633.59998,0.62195,0.99997,0.00000,0.00000,0.00003
633.92999,0.62195,0.99991,0.00000,0.00000,0.00008
634.26001,0.62195,0.99997,0.00000,0.00000,0.00003
634.59003,0.62189,0.99996,0.00000,0.00001,0.00003
634.91998,0.62195,0.99971,0.00000,0.00004,0.00025
635.25000,0.62195,0.99995,0.00000,0.00001,0.00005
635.58002,0.62195,0.99996,0.00000,0.00000,0.00004
635.90997,0.62195,0.99996,0.00000,0.00000,0.00004
636.23999,0.62195,0.99996,0.00000,0.00001,0.00002
636.57001,0.62195,0.99999,0.00000,0.00000,0.00000
636.90002,0.62189,0.99999,0.00000,0.00000,0.00000
637.22998,0.62195,1.00000,0.00000,0.00000,0.00000
637.56000,0.62195,1.00000,0.00000,0.00000,0.00000
637.89001,0.62195,0.99999,0.00000,0.00000,0.00001
638.21997,0.62195,0.99999,0.00000,0.00000,0.00000
638.54999,0.62195,0.99997,0.00000,0.00001,0.00003
638.88000,0.62195,0.99998,0.00000,0.00000,0.00002
639.21002,0.62189,0.99996,0.00000,0.00001,0.00003
639.53998,0.62195,0.99992,0.00000,0.00002,0.00006
639.87000,0.62195,0.99998,0.00000,0.00000,0.00001
640.20001,0.62195,0.99992,0.00000,0.00001,0.00007
640.53003,0.62189,0.99995,0.00000,0.00001,0.00004
640.85999,0.62195,0.99997,0.00000,0.00001,0.00002
641.19000,0.62195,0.99998,0.00000,0.00001,0.00001
641.52002,0.62195,0.99998,0.00000,0.00001,0.00002
641.84998,0.62195,0.99991,0.00000,0.00001,0.00008
642.17999,0.62195,0.99994,0.00000,0.00001,0.00005
642.51001,0.62195,0.99997,0.00000,0.00001,0.00002
642.84003,0.62189,0.99997,0.00000,0.00000,0.00002
643.16998,0.62195,0.99999,0.00000,0.00000,0.00000
643.50000,0.62195,1.00000,0.00000,0.00000,0.00000
643.83002,0.62195,1.00000,0.00000,0.00000,0.00000
644.15997,0.62195,0.99999,0.00000,0.00000,0.00000
644.48999,0.62195,0.99987,0.00000,0.00003,0.00010
644.82001,0.62195,0.99998,0.00000,0.00000,0.00002
645.15002,0.62189,0.99998,0.00000,0.00000,0.00001
645.47998,0.62195,0.99999,0.00000,0.00000,0.00001
645.81000,0.62195,0.99996,0.00000,0.00001,0.00002
646.14001,0.62195,0.99999,0.00000,0.00000,0.00001
646.46997,0.62195,0.99999,0.00000,0.00000,0.00000
646.79999,0.62195,0.99994,0.00000,0.00002,0.00004
647.13000,0.62195,0.99999,0.00000,0.00001,0.00001
647.46002,0.62189,1.00000,0.00000,0.00000,0.00000
647.78998,0.62195,0.99999,0.00000,0.00001,0.00001
648.12000,0.62195,1.00000,0.00000,0.00000,0.00000
648.45001,0.62195,1.00000,0.00000,0.00000,0.00000
648.78003,0.62189,0.99998,0.00000,0.00001,0.00001
649.10999,0.62195,1.00000,0.00000,0.00000,0.00000
649.44000,0.62195,0.99997,0.00000,0.00002,0.00002
649.77002,0.62195,0.99999,0.00000,0.00001,0.00001
650.09998,0.62195,0.99997,0.00000,0.00002,0.00002
650.42999,0.62195,0.99999,0.00000,0.00001,0.00001
650.76001,0.62195,1.00000,0.00000,0.00000,0.00000
651.09003,0.62189,1.00000,0.00000,0.00000,0.00000
651.41998,0.62195,0.99998,0.00000,0.00001,0.00001
651.75000,0.62195,0.99998,0.00000,0.00001,0.00001
652.08002,0.62195,0.99996,0.00000,0.00002,0.00002
652.40997,0.62195,0.99998,0.00000,0.00001,0.00001
652.73999,0.62195,0.99999,0.00000,0.00000,0.00000
653.07001,0.62195,0.99998,0.00000,0.00001,0.00002
653.40002,0.62189,0.99998,0.00000,0.00001,0.00001
653.72998,0.62195,0.99997,0.00000,0.00001,0.00002
654.06000,0.62195,0.99982,0.00000,0.00005,0.00013
654.39001,0.62195,0.99994,0.00000,0.00001,0.00005
654.71997,0.62195,0.99996,0.00000,0.00001,0.00003
655.04999,0.62195,0.99992,0.00000,0.00003,0.00005
655.38000,0.62195,1.00000,0.00000,0.00000,0.00000
655.71002,0.62189,1.00000,0.00000,0.00000,0.00000
656.03998,0.62195,0.99995,0.00000,0.00002,0.00003
656.37000,0.62195,0.99999,0.00000,0.00000,0.00000
656.70001,0.62195,0.99999,0.00000,0.00000,0.00000
657.03003,0.62189,0.99999,0.00000,0.00001,0.00000
657.35999,0.62195,1.00000,0.00000,0.00000,0.00000
657.69000,0.62195,1.00000,0.00000,0.00000,0.00000
658.02002,0.62195,0.99999,0.00000,0.00000,0.00000
658.34998,0.62195,0.99999,0.00000,0.00000,0.00000
658.67999,0.62195,1.00000,0.00000,0.00000,0.00000
659.01001,0.62195,1.00000,0.00000,0.00000,0.00000
659.34003,0.62189,0.99998,0.00000,0.00001,0.00001
659.66998,0.62195,0.99997,0.00000,0.00001,0.00002
660.00000,0.62195,1.00000,0.00000,0.00000,0.00000
660.33002,0.62195,1.00000,0.00000,0.00000,0.00000
660.65997,0.62195,0.99999,0.00000,0.00000,0.00001
660.98999,0.62195,0.99998,0.00000,0.00001,0.00001
661.32001,0.62195,0.99997,0.00000,0.00001,0.00002
661.65002,0.62189,0.99998,0.00000,0.00001,0.00001
661.97998,0.62195,1.00000,0.00000,0.00000,0.00000
662.31000,0.62195,0.99998,0.00000,0.00001,0.00001
662.64001,0.62195,0.99995,0.00000,0.00001,0.00004
662.96997,0.62195,0.99998,0.00000,0.00000,0.00002
663.29999,0.62195,0.99990,0.00000,0.00001,0.00009
663.63000,0.62195,0.99995,0.00000,0.00001,0.00005
663.96002,0.62189,0.99999,0.00000,0.00000,0.00001
664.28998,0.62195,0.99995,0.00000,0.00001,0.00004
664.62000,0.62195,0.99990,0.00000,0.00002,0.00008
664.95001,0.62195,0.99994,0.00000,0.00001,0.00005
665.28003,0.62189,0.99986,0.00000,0.00002,0.00012
665.60999,0.62195,0.99995,0.00000,0.00001,0.00004
665.94000,0.62195,0.99997,0.00000,0.00000,0.00003
666.27002,0.62195,0.99996,0.00000,0.00001,0.00003
666.59998,0.62195,0.99998,0.00000,0.00000,0.00001
666.92999,0.62195,1.00000,0.00000,0.00000,0.00000
667.26001,0.62195,0.99991,0.00000,0.00001,0.00008
667.59003,0.62189,0.99985,0.00000,0.00002,0.00013
667.91998,0.62195,0.99969,0.00000,0.00003,0.00029
668.25000,0.62195,0.99984,0.00000,0.00002,0.00014
668.58002,0.62195,0.99977,0.00000,0.00002,0.00020
668.90997,0.62195,0.99993,0.00000,0.00001,0.00006
669.23999,0.62195,0.99995,0.00000,0.00000,0.00005
669.57001,0.62195,0.99996,0.00000,0.00001,0.00004
669.90002,0.62189,0.99997,0.00000,0.00000,0.00003
670.22998,0.62195,0.99971,0.00000,0.00002,0.00027
670.56000,0.62195,0.99981,0.00000,0.00001,0.00019
670.89001,0.62195,0.99990,0.00000,0.00001,0.00009
671.21997,0.62195,0.99965,0.00000,0.00002,0.00034
671.54999,0.62195,0.99967,0.00000,0.00002,0.00031
671.88000,0.62195,0.99984,0.00000,0.00001,0.00015
672.21002,0.62189,0.99983,0.00000,0.00001,0.00016
672.53998,0.62195,0.99977,0.00000,0.00001,0.00022
672.87000,0.62195,0.99968,0.00000,0.00003,0.00030
673.20001,0.62195,0.99935,0.00000,0.00003,0.00062
673.53003,0.62189,0.99979,0.00000,0.00001,0.00019
673.85999,0.62195,0.99980,0.00000,0.00001,0.00019
674.19000,0.62195,0.99990,0.00000,0.00001,0.00009
674.52002,0.62195,0.99981,0.00000,0.00001,0.00018
674.84998,0.62195,0.99943,0.00000,0.00003,0.00054
675.17999,0.62195,0.99977,0.00000,0.00002,0.00021
675.51001,0.62195,0.99985,0.00000,0.00001,0.00014
675.84003,0.62189,0.99993,0.00000,0.00000,0.00007
676.16998,0.62195,0.99999,0.00000,0.00000,0.00001
676.50000,0.62195,0.99999,0.00000,0.00000,0.00001
676.83002,0.62195,0.99995,0.00000,0.00000,0.00005
677.15997,0.62195,0.99991,0.00000,0.00001,0.00009
677.48999,0.62195,0.99994,0.00000,0.00000,0.00006
677.82001,0.62195,0.99982,0.00000,0.00001,0.00017
678.15002,0.62189,0.99949,0.00000,0.00001,0.00050
678.47998,0.62195,0.99703,0.00000,0.00003,0.00294
678.81000,0.62195,0.99959,0.00000,0.00001,0.00040
679.14001,0.62195,0.99929,0.00000,0.00001,0.00070
679.46997,0.62195,0.99899,0.00000,0.00002,0.00099
679.79999,0.62195,0.99903,0.00000,0.00001,0.00095
680.13000,0.62195,0.99934,0.00000,0.00001,0.00064
680.46002,0.62189,0.99972,0.00000,0.00000,0.00027
680.78998,0.62195,0.99992,0.00000,0.00000,0.00008
681.12000,0.62195,0.99946,0.00001,0.00000,0.00053
681.45001,0.62195,0.99919,0.00001,0.00000,0.00080
681.78003,0.62189,0.99725,0.00001,0.00002,0.00272
682.10999,0.62195,0.99932,0.00001,0.00001,0.00066
682.44000,0.62195,0.99938,0.00001,0.00000,0.00061
682.77002,0.62195,0.99874,0.00001,0.00001,0.00124
683.09998,0.62195,0.99505,0.00002,0.00002,0.00491
683.42999,0.62195,0.98828,0.00002,0.00004,0.01166
683.76001,0.62195,0.99243,0.00002,0.00003,0.00752
684.09003,0.62189,0.99443,0.00001,0.00002,0.00554
684.41998,0.62195,0.99546,0.00003,0.00002,0.00450
684.75000,0.62195,0.99646,0.00001,0.00002,0.00350
685.08002,0.62195,0.99847,0.00002,0.00001,0.00151
685.40997,0.62195,0.99905,0.00001,0.00001,0.00094
685.73999,0.62195,0.99565,0.00002,0.00002,0.00431
686.07001,0.62195,0.97776,0.00002,0.00009,0.02213
686.40002,0.62189,0.99424,0.00001,0.00004,0.00571
686.72998,0.62195,0.99770,0.00000,0.00002,0.00228
687.06000,0.62195,0.99836,0.00001,0.00001,0.00162
687.39001,0.62195,0.99763,0.00001,0.00001,0.00236
687.71997,0.62195,0.99390,0.00001,0.00006,0.00604
688.04999,0.62195,0.99541,0.00001,0.00004,0.00454
688.38000,0.62195,0.99762,0.00001,0.00001,0.00236
688.71002,0.62189,0.99171,0.00001,0.00006,0.00821
689.03998,0.62195,0.96968,0.00004,0.00009,0.03020
689.37000,0.62195,0.97865,0.00003,0.00005,0.02127
689.70001,0.62195,0.98717,0.00002,0.00003,0.01277
690.03003,0.62189,0.99043,0.00002,0.00003,0.00952
690.35999,0.62195,0.99862,0.00002,0.00001,0.00135
690.69000,0.62195,0.99776,0.00001,0.00001,0.00222
691.02002,0.62195,0.99169,0.00002,0.00003,0.00826
691.34998,0.62195,0.99133,0.00003,0.00004,0.00860
691.67999,0.62195,0.99731,0.00002,0.00001,0.00266
692.01001,0.62195,0.99542,0.00002,0.00001,0.00455
692.34003,0.62189,0.99708,0.00002,0.00001,0.00289
692.66998,0.62195,0.99826,0.00002,0.00000,0.00171
693.00000,0.62195,0.99009,0.00002,0.00004,0.00985
693.33002,0.62195,0.99742,0.00001,0.00001,0.00256
693.65997,0.62195,0.99848,0.00000,0.00001,0.00151
693.98999,0.62195,0.99928,0.00001,0.00000,0.00070
694.32001,0.62195,0.99929,0.00001,0.00000,0.00070
694.65002,0.62189,0.99281,0.00003,0.00003,0.00713
694.97998,0.62195,0.99464,0.00268,0.00002,0.00266
695.31000,0.62195,0.99366,0.00018,0.00003,0.00614
695.64001,0.62195,0.98206,0.00004,0.00005,0.01786
695.96997,0.62195,0.98562,0.00004,0.00005,0.01429
696.29999,0.62195,0.99175,0.00002,0.00002,0.00821
696.63000,0.62195,0.99385,0.00003,0.00001,0.00611
696.96002,0.62189,0.98233,0.00002,0.00005,0.01760
697.28998,0.62195,0.99104,0.00002,0.00006,0.00889
697.62000,0.62195,0.97417,0.00003,0.00011,0.02568
697.95001,0.62195,0.95920,0.00002,0.00040,0.04038
698.28003,0.62189,0.99423,0.00001,0.00003,0.00572
698.60999,0.62195,0.99766,0.00008,0.00000,0.00226
698.94000,0.62195,0.98942,0.00023,0.00001,0.01034
699.27002,0.62195,0.91176,0.00039,0.00005,0.08780
699.59998,0.62195,0.36201,0.00073,0.00011,0.63714
699.92999,0.62195,0.25708,0.01035,0.00008,0.73249
700.26001,0.62195,0.68366,0.00693,0.00016,0.30925
700.59003,0.62189,0.93244,0.00044,0.00003,0.06708
700.91998,0.62195,0.97642,0.00117,0.00003,0.02237
701.25000,0.62195,0.99978,0.00017,0.00000,0.00005
701.58002,0.62195,0.99936,0.00003,0.00000,0.00061
701.90997,0.62195,0.99793,0.00001,0.00001,0.00205
702.23999,0.62195,0.99924,0.00001,0.00000,0.00075
702.57001,0.62195,0.99833,0.00001,0.00000,0.00165
702.90002,0.62189,0.99373,0.00001,0.00002,0.00624
703.22998,0.62195,0.99877,0.00001,0.00000,0.00122
703.56000,0.62195,0.99968,0.00000,0.00000,0.00031
703.89001,0.62195,0.99987,0.00001,0.00000,0.00012
704.21997,0.62195,0.99987,0.00000,0.00000,0.00012
704.54999,0.62195,0.99902,0.00000,0.00001,0.00096
704.88000,0.62195,0.99667,0.00001,0.00003,0.00330
705.21002,0.62189,0.99899,0.00001,0.00001,0.00099
705.53998,0.62195,0.99992,0.00000,0.00000,0.00008
705.87000,0.62195,0.99988,0.00001,0.00000,0.00012
706.20001,0.62195,0.99990,0.00000,0.00000,0.00010
706.53003,0.62189,0.99996,0.00000,0.00000,0.00004
706.85999,0.62195,0.99996,0.00000,0.00000,0.00003
707.19000,0.62195,0.98475,0.00002,0.00004,0.01519
707.52002,0.62195,0.99396,0.00001,0.00004,0.00599
