Time (seconds), Duration (seconds),pred_(unlabeled),pred_brushing_teeth,pred_hair_drying,pred_showering
259.70001,1.02191,0.05557,0.00034,0.00028,0.94381
259.84000,1.02194,0.05802,0.00285,0.00028,0.93885
259.98001,1.02191,0.05394,0.00202,0.00027,0.94377
260.12000,1.02194,0.05794,0.00076,0.00017,0.94113
260.26001,1.02194,0.02726,0.00074,0.00015,0.97184
260.39999,1.02194,0.06540,0.00272,0.00048,0.93140
260.54001,1.02194,0.05025,0.00330,0.00045,0.94601
260.67999,1.02194,0.03184,0.00174,0.00015,0.96627
260.82001,1.02194,0.03911,0.00073,0.00023,0.95992
260.95999,1.02194,0.16602,0.00107,0.00044,0.83246
261.10001,1.02194,0.13744,0.00551,0.00051,0.85654
261.23999,1.02194,0.08183,0.00279,0.00052,0.91487
261.38000,1.02194,0.10812,0.00192,0.00091,0.88906
261.51999,1.02194,0.20605,0.00054,0.00061,0.79280
261.66000,1.02194,0.13643,0.00434,0.00114,0.85810
261.79999,1.02194,0.06992,0.00415,0.00036,0.92557
261.94000,1.02194,0.04738,0.00250,0.00039,0.94972
262.07999,1.02194,0.06974,0.00546,0.00065,0.92414
262.22000,1.02194,0.04989,0.00320,0.00030,0.94661
262.35999,1.02194,0.04453,0.00256,0.00041,0.95250
262.50000,1.02194,0.07996,0.00382,0.00048,0.91574
262.64001,1.02191,0.04592,0.00572,0.00039,0.94797
262.78000,1.02194,0.05232,0.00321,0.00045,0.94402
262.92001,1.02191,0.04302,0.00379,0.00026,0.95293
263.06000,1.02194,0.07774,0.00405,0.00041,0.91780
263.20001,1.02191,0.04060,0.00255,0.00031,0.95654
263.34000,1.02194,0.03580,0.00182,0.00020,0.96217
263.48001,1.02191,0.04064,0.00158,0.00027,0.95750
263.62000,1.02194,0.04542,0.00046,0.00028,0.95384
263.76001,1.02194,0.03097,0.00028,0.00012,0.96864
263.89999,1.02194,0.04266,0.00047,0.00017,0.95670
264.04001,1.02194,0.06804,0.00043,0.00030,0.93123
264.17999,1.02194,0.04233,0.00135,0.00026,0.95607
264.32001,1.02194,0.05967,0.00105,0.00043,0.93885
264.45999,1.02194,0.09426,0.00161,0.00038,0.90374
264.60001,1.02194,0.08243,0.00122,0.00045,0.91590
264.73999,1.02194,0.07005,0.00475,0.00062,0.92458
264.88000,1.02194,0.06341,0.00634,0.00059,0.92967
265.01999,1.02194,0.05906,0.00321,0.00048,0.93725
265.16000,1.02194,0.13127,0.00099,0.00076,0.86698
265.29999,1.02194,0.17647,0.00129,0.00084,0.82139
265.44000,1.02194,0.13152,0.00113,0.00084,0.86652
265.57999,1.02194,0.11805,0.00055,0.00064,0.88076
265.72000,1.02194,0.11874,0.00008,0.00021,0.88097
265.85999,1.02194,0.12819,0.00015,0.00033,0.87134
266.00000,1.02194,0.13099,0.00049,0.00052,0.86800
266.14001,1.02191,0.05513,0.00275,0.00039,0.94174
266.28000,1.02194,0.08129,0.00192,0.00068,0.91611
266.42001,1.02191,0.05704,0.00212,0.00062,0.94022
266.56000,1.02194,0.05382,0.00060,0.00023,0.94535
266.70001,1.02191,0.02928,0.00080,0.00015,0.96977
266.84000,1.02194,0.07663,0.00136,0.00027,0.92174
266.98001,1.02191,0.05249,0.00148,0.00016,0.94587
267.12000,1.02194,0.04015,0.00048,0.00013,0.95924
267.26001,1.02194,0.05674,0.00114,0.00036,0.94176
267.39999,1.02194,0.12910,0.00090,0.00049,0.86950
267.54001,1.02194,0.15529,0.00089,0.00089,0.84293
267.67999,1.02194,0.09658,0.00129,0.00050,0.90163
267.82001,1.02194,0.06443,0.00180,0.00040,0.93337
267.95999,1.02194,0.08913,0.00325,0.00066,0.90697
268.10001,1.02194,0.08824,0.00220,0.00063,0.90894
268.23999,1.02194,0.07992,0.00187,0.00047,0.91775
268.38000,1.02194,0.13027,0.00050,0.00057,0.86866
268.51999,1.02194,0.18367,0.00033,0.00080,0.81520
268.66000,1.02194,0.10583,0.00156,0.00063,0.89198
268.79999,1.02194,0.14164,0.00043,0.00055,0.85738
268.94000,1.02194,0.15482,0.00035,0.00069,0.84414
269.07999,1.02194,0.13027,0.00052,0.00068,0.86852
269.22000,1.02194,0.14973,0.00049,0.00060,0.84918
269.35999,1.02194,0.15069,0.00029,0.00064,0.84838
269.50000,1.02194,0.13709,0.00039,0.00049,0.86203
269.64001,1.02191,0.08873,0.00033,0.00030,0.91064
269.78000,1.02194,0.08956,0.00015,0.00020,0.91009
269.92001,1.02191,0.12664,0.00006,0.00018,0.87312
270.06000,1.02194,0.10678,0.00019,0.00029,0.89274
270.20001,1.02191,0.06591,0.00025,0.00011,0.93373
270.34000,1.02194,0.05374,0.00044,0.00033,0.94549
270.48001,1.02191,0.10044,0.00033,0.00026,0.89897
270.62000,1.02194,0.13162,0.00019,0.00036,0.86783
270.76001,1.02194,0.12273,0.00034,0.00047,0.87646
270.89999,1.02194,0.08686,0.00098,0.00050,0.91166
271.04001,1.02194,0.07523,0.00112,0.00045,0.92320
271.17999,1.02194,0.09159,0.00111,0.00062,0.90667
271.32001,1.02194,0.15876,0.00041,0.00072,0.84012
271.45999,1.02194,0.12687,0.00091,0.00061,0.87161
271.60001,1.02194,0.19182,0.00044,0.00078,0.80696
271.73999,1.02194,0.24894,0.00027,0.00084,0.74996
271.88000,1.02194,0.25100,0.00027,0.00092,0.74780
272.01999,1.02194,0.21832,0.00023,0.00091,0.78054
272.16000,1.02194,0.16452,0.00014,0.00035,0.83499
272.29999,1.02194,0.15412,0.00010,0.00033,0.84546
272.44000,1.02194,0.28764,0.00017,0.00058,0.71160
272.57999,1.02194,0.35485,0.00023,0.00066,0.64426
272.72000,1.02194,0.43042,0.00016,0.00035,0.56908
272.85999,1.02194,0.83130,0.00001,0.00024,0.16844
273.00000,1.02194,0.92888,0.00000,0.00019,0.07094
273.14001,1.02191,0.97148,0.00000,0.00011,0.02841
273.28000,1.02194,0.98599,0.00000,0.00006,0.01394
273.42001,1.02191,0.99273,0.00000,0.00004,0.00723
273.56000,1.02194,0.99658,0.00000,0.00004,0.00338
273.70001,1.02191,0.99794,0.00000,0.00002,0.00204
273.84000,1.02194,0.99915,0.00000,0.00001,0.00084
273.98001,1.02191,0.99863,0.00000,0.00002,0.00135
274.12000,1.02194,0.99798,0.00000,0.00002,0.00200
274.26001,1.02194,0.98628,0.00000,0.00006,0.01366
274.39999,1.02194,0.97719,0.00000,0.00008,0.02273
274.54001,1.02194,0.97122,0.00000,0.00012,0.02866
274.67999,1.02194,0.97727,0.00000,0.00009,0.02264
274.82001,1.02194,0.98194,0.00000,0.00007,0.01799
274.95999,1.02194,0.99515,0.00000,0.00004,0.00482
275.10001,1.02194,0.99787,0.00000,0.00002,0.00211
275.23999,1.02194,0.99927,0.00000,0.00001,0.00072
275.38000,1.02194,0.99938,0.00000,0.00001,0.00061
275.51999,1.02194,0.99386,0.00000,0.00006,0.00608
275.66000,1.02194,0.98441,0.00000,0.00013,0.01547
275.79999,1.02194,0.92480,0.00000,0.00025,0.07495
275.94000,1.02194,0.88558,0.00000,0.00035,0.11407
276.07999,1.02194,0.93561,0.00000,0.00028,0.06411
276.22000,1.02194,0.97045,0.00000,0.00013,0.02943
276.35999,1.02194,0.98256,0.00000,0.00009,0.01736
276.50000,1.02194,0.88481,0.00000,0.00027,0.11492
276.64001,1.02191,0.85246,0.00000,0.00086,0.14668
276.78000,1.02194,0.55688,0.00000,0.00016,0.44296
276.92001,1.02191,0.36882,0.00000,0.00029,0.63089
277.06000,1.02194,0.40909,0.00001,0.00050,0.59040
277.20001,1.02191,0.07126,0.00011,0.00029,0.92834
277.34000,1.02194,0.14899,0.00002,0.00046,0.85053
277.48001,1.02191,0.56327,0.00011,0.00055,0.43606
277.62000,1.02194,0.88074,0.00001,0.00029,0.11895
277.76001,1.02194,0.80420,0.00002,0.00026,0.19552
277.89999,1.02194,0.84282,0.00000,0.00068,0.15650
278.04001,1.02194,0.94127,0.00000,0.00024,0.05849
278.17999,1.02194,0.99015,0.00000,0.00007,0.00978
278.32001,1.02194,0.98739,0.00000,0.00008,0.01253
278.45999,1.02194,0.89142,0.00001,0.00059,0.10798
278.60001,1.02194,0.91814,0.00000,0.00032,0.08154
278.73999,1.02194,0.74069,0.00000,0.00090,0.25840
278.88000,1.02194,0.64725,0.00000,0.00259,0.35016
279.01999,1.02194,0.67006,0.00000,0.00017,0.32977
279.16000,1.02194,0.83146,0.00000,0.00034,0.16820
279.29999,1.02194,0.99292,0.00000,0.00003,0.00705
279.44000,1.02194,0.99756,0.00000,0.00001,0.00243
279.57999,1.02194,0.99995,0.00000,0.00000,0.00005
279.72000,1.02194,0.99999,0.00000,0.00000,0.00001
279.85999,1.02194,0.99994,0.00000,0.00000,0.00005
280.00000,1.02194,0.99873,0.00000,0.00004,0.00123
280.14001,1.02191,0.97762,0.00000,0.00032,0.02207
280.28000,1.02194,0.98043,0.00000,0.00016,0.01941
280.42001,1.02191,0.99833,0.00000,0.00006,0.00160
280.56000,1.02194,0.99975,0.00000,0.00003,0.00022
280.70001,1.02191,0.99994,0.00000,0.00001,0.00005
280.84000,1.02194,0.99996,0.00000,0.00001,0.00003
280.98001,1.02191,0.99999,0.00000,0.00000,0.00000
281.12000,1.02194,1.00000,0.00000,0.00000,0.00000
281.26001,1.02194,1.00000,0.00000,0.00000,0.00000
281.39999,1.02194,1.00000,0.00000,0.00000,0.00000
281.54001,1.02194,1.00000,0.00000,0.00000,0.00000
281.67999,1.02194,1.00000,0.00000,0.00000,0.00000
281.82001,1.02194,1.00000,0.00000,0.00000,0.00000
281.95999,1.02194,1.00000,0.00000,0.00000,0.00000
282.10001,1.02194,1.00000,0.00000,0.00000,0.00000
282.23999,1.02194,1.00000,0.00000,0.00000,0.00000
282.38000,1.02194,1.00000,0.00000,0.00000,0.00000
282.51999,1.02194,1.00000,0.00000,0.00000,0.00000
282.66000,1.02194,1.00000,0.00000,0.00000,0.00000
282.79999,1.02194,1.00000,0.00000,0.00000,0.00000
282.94000,1.02194,1.00000,0.00000,0.00000,0.00000
283.07999,1.02194,1.00000,0.00000,0.00000,0.00000
283.22000,1.02194,1.00000,0.00000,0.00000,0.00000
283.35999,1.02194,1.00000,0.00000,0.00000,0.00000
283.50000,1.02194,1.00000,0.00000,0.00000,0.00000
283.64001,1.02191,1.00000,0.00000,0.00000,0.00000
283.78000,1.02194,1.00000,0.00000,0.00000,0.00000
283.92001,1.02191,1.00000,0.00000,0.00000,0.00000
284.06000,1.02194,1.00000,0.00000,0.00000,0.00000
284.20001,1.02191,1.00000,0.00000,0.00000,0.00000
284.34000,1.02194,1.00000,0.00000,0.00000,0.00000
284.48001,1.02191,1.00000,0.00000,0.00000,0.00000
284.62000,1.02194,1.00000,0.00000,0.00000,0.00000
284.76001,1.02194,1.00000,0.00000,0.00000,0.00000
284.89999,1.02194,1.00000,0.00000,0.00000,0.00000
285.04001,1.02194,1.00000,0.00000,0.00000,0.00000
285.17999,1.02194,1.00000,0.00000,0.00000,0.00000
285.32001,1.02194,1.00000,0.00000,0.00000,0.00000
285.45999,1.02194,1.00000,0.00000,0.00000,0.00000
285.60001,1.02194,1.00000,0.00000,0.00000,0.00000
285.73999,1.02194,1.00000,0.00000,0.00000,0.00000
285.88000,1.02194,1.00000,0.00000,0.00000,0.00000
286.01999,1.02194,1.00000,0.00000,0.00000,0.00000
286.16000,1.02194,1.00000,0.00000,0.00000,0.00000
286.29999,1.02194,1.00000,0.00000,0.00000,0.00000
286.44000,1.02194,1.00000,0.00000,0.00000,0.00000
286.57999,1.02194,1.00000,0.00000,0.00000,0.00000
286.72000,1.02194,1.00000,0.00000,0.00000,0.00000
286.85999,1.02194,1.00000,0.00000,0.00000,0.00000
287.00000,1.02194,1.00000,0.00000,0.00000,0.00000
287.14001,1.02191,1.00000,0.00000,0.00000,0.00000
287.28000,1.02194,1.00000,0.00000,0.00000,0.00000
287.42001,1.02191,1.00000,0.00000,0.00000,0.00000
287.56000,1.02194,1.00000,0.00000,0.00000,0.00000
287.70001,1.02191,1.00000,0.00000,0.00000,0.00000
287.84000,1.02194,1.00000,0.00000,0.00000,0.00000
287.98001,1.02191,1.00000,0.00000,0.00000,0.00000
288.12000,1.02194,1.00000,0.00000,0.00000,0.00000
288.26001,1.02194,1.00000,0.00000,0.00000,0.00000
288.39999,1.02194,1.00000,0.00000,0.00000,0.00000
288.54001,1.02194,1.00000,0.00000,0.00000,0.00000
288.67999,1.02194,1.00000,0.00000,0.00000,0.00000
288.82001,1.02194,1.00000,0.00000,0.00000,0.00000
288.95999,1.02194,1.00000,0.00000,0.00000,0.00000
289.10001,1.02194,1.00000,0.00000,0.00000,0.00000
289.23999,1.02194,1.00000,0.00000,0.00000,0.00000
289.38000,1.02194,1.00000,0.00000,0.00000,0.00000
289.51999,1.02194,1.00000,0.00000,0.00000,0.00000
289.66000,1.02194,1.00000,0.00000,0.00000,0.00000
289.79999,1.02194,1.00000,0.00000,0.00000,0.00000
289.94000,1.02194,1.00000,0.00000,0.00000,0.00000
290.07999,1.02194,1.00000,0.00000,0.00000,0.00000
290.22000,1.02194,1.00000,0.00000,0.00000,0.00000
290.35999,1.02194,1.00000,0.00000,0.00000,0.00000
290.50000,1.02194,1.00000,0.00000,0.00000,0.00000
290.64001,1.02191,1.00000,0.00000,0.00000,0.00000
290.78000,1.02194,1.00000,0.00000,0.00000,0.00000
290.92001,1.02191,1.00000,0.00000,0.00000,0.00000
291.06000,1.02194,1.00000,0.00000,0.00000,0.00000
291.20001,1.02191,1.00000,0.00000,0.00000,0.00000
291.34000,1.02194,1.00000,0.00000,0.00000,0.00000
291.48001,1.02191,1.00000,0.00000,0.00000,0.00000
291.62000,1.02194,1.00000,0.00000,0.00000,0.00000
291.76001,1.02194,1.00000,0.00000,0.00000,0.00000
291.89999,1.02194,0.99999,0.00000,0.00000,0.00001
292.04001,1.02194,0.99984,0.00000,0.00002,0.00014
292.17999,1.02194,0.99851,0.00000,0.00006,0.00144
292.32001,1.02194,0.99941,0.00000,0.00004,0.00055
292.45999,1.02194,0.99988,0.00000,0.00002,0.00010
292.60001,1.02194,0.99999,0.00000,0.00000,0.00000
292.73999,1.02194,1.00000,0.00000,0.00000,0.00000
292.88000,1.02194,1.00000,0.00000,0.00000,0.00000
293.01999,1.02194,1.00000,0.00000,0.00000,0.00000
293.16000,1.02194,1.00000,0.00000,0.00000,0.00000
293.29999,1.02194,1.00000,0.00000,0.00000,0.00000
293.44000,1.02194,1.00000,0.00000,0.00000,0.00000
293.57999,1.02194,1.00000,0.00000,0.00000,0.00000
293.72000,1.02194,1.00000,0.00000,0.00000,0.00000
293.85999,1.02194,1.00000,0.00000,0.00000,0.00000
294.00000,1.02194,1.00000,0.00000,0.00000,0.00000
294.14001,1.02191,1.00000,0.00000,0.00000,0.00000
294.28000,1.02194,1.00000,0.00000,0.00000,0.00000
294.42001,1.02191,1.00000,0.00000,0.00000,0.00000
294.56000,1.02194,1.00000,0.00000,0.00000,0.00000
294.70001,1.02191,0.99999,0.00000,0.00000,0.00001
294.84000,1.02194,0.99998,0.00000,0.00001,0.00001
294.98001,1.02191,0.99997,0.00000,0.00001,0.00002
295.12000,1.02194,0.99997,0.00000,0.00001,0.00002
295.26001,1.02194,0.99997,0.00000,0.00001,0.00002
295.39999,1.02194,0.99997,0.00000,0.00000,0.00002
295.54001,1.02194,0.99998,0.00000,0.00000,0.00002
295.67999,1.02194,0.99998,0.00000,0.00000,0.00002
295.82001,1.02194,0.99999,0.00000,0.00000,0.00001
295.95999,1.02194,0.99999,0.00000,0.00000,0.00001
296.10001,1.02194,0.99999,0.00000,0.00000,0.00000
296.23999,1.02194,0.99999,0.00000,0.00000,0.00000
296.38000,1.02194,1.00000,0.00000,0.00000,0.00000
296.51999,1.02194,1.00000,0.00000,0.00000,0.00000
296.66000,1.02194,1.00000,0.00000,0.00000,0.00000
296.79999,1.02194,0.99990,0.00000,0.00001,0.00009
296.94000,1.02194,0.99892,0.00000,0.00003,0.00106
297.07999,1.02194,0.99945,0.00000,0.00001,0.00055
297.22000,1.02194,0.99990,0.00000,0.00000,0.00009
297.35999,1.02194,0.99999,0.00000,0.00000,0.00001
297.50000,1.02194,1.00000,0.00000,0.00000,0.00000
297.64001,1.02191,1.00000,0.00000,0.00000,0.00000
297.78000,1.02194,1.00000,0.00000,0.00000,0.00000
297.92001,1.02191,1.00000,0.00000,0.00000,0.00000
298.06000,1.02194,1.00000,0.00000,0.00000,0.00000
298.20001,1.02191,1.00000,0.00000,0.00000,0.00000
298.34000,1.02194,1.00000,0.00000,0.00000,0.00000
298.48001,1.02191,1.00000,0.00000,0.00000,0.00000
298.62000,1.02194,1.00000,0.00000,0.00000,0.00000
298.76001,1.02194,1.00000,0.00000,0.00000,0.00000
298.89999,1.02194,1.00000,0.00000,0.00000,0.00000
