# Time (seconds),Accel_X,Accel_Y,Accel_Z,Gyro_X,Gyro_Y,Gyro_Z
24.5299999,6.366182327270508,-7.402871608734131,0.5386953949928284,3.9825439453125,2.13623046875,3.35693359375
24.5499999,6.303933143615723,-7.450755596160889,0.45489832758903503,6.89697265625,12.664794921875,2.13623046875
24.569999900000003,6.1985883712768555,-7.481880187988281,0.4812345504760742,10.467529296875,3.4027099609375,-0.0457763671875
24.589999900000002,6.155492782592773,-7.383718013763428,0.6727706789970398,8.3160400390625,-18.4173583984375,2.3956298828125
24.609999900000002,6.184223175048828,-7.3023152351379395,0.950498104095459,-3.8299560546875,-24.8260498046875,8.209228515625
24.6299999,6.265625953674316,-7.117961883544922,1.2952631711959839,-17.4407958984375,-10.7879638671875,10.589599609375
24.6499999,6.375759124755859,-7.146692276000977,1.455674648284912,-26.214599609375,5.6610107421875,7.4615478515625
24.6699999,6.375759124755859,-7.108384609222412,1.3646949529647827,-27.1148681640625,15.594482421875,0.5035400390625
24.6899999,6.289567947387695,-7.242460250854492,1.0031704902648926,-21.331787109375,18.768310546875,-7.75146484375
24.7099999,6.174646377563477,-7.364564418792725,0.5506663918495178,-13.18359375,16.9830322265625,-13.9617919921875
24.7299999,6.138733386993408,-7.637503623962402,0,-2.9449462890625,14.739990234375,-17.2119140625
24.749999900000002,6.124367713928223,-7.955932140350342,-0.6153098344802856,18.310546875,9.0179443359375,-14.4195556640625
24.769999900000002,6.279991149902344,-8.413225173950195,-1.05105459690094,56.6558837890625,-1.861572265625,-4.486083984375
24.7899999,6.490680694580078,-8.650250434875488,-1.2090718746185303,81.48193359375,-2.8076171875,8.60595703125
24.8099999,6.751648902893066,-8.604761123657227,-0.8978256583213806,80.5511474609375,0.885009765625,19.5159912109375
24.8299999,6.998251438140869,-8.188169479370117,-0.08140286058187485,64.63623046875,-14.6636962890625,30.5328369140625
24.8499999,7.189787864685059,-7.424419403076172,1.0989385843276978,39.4287109375,-32.745361328125,40.7562255859375
24.8699999,7.201758861541748,-6.550535678863525,2.4372973442077637,-0.9918212890625,-9.735107421875,40.5731201171875
24.8899999,6.916848659515381,-5.714959621429443,2.913743495941162,-51.2542724609375,34.1339111328125,28.3050537109375
24.909999900000003,6.3733649253845215,-5.252878665924072,3.222595453262329,-72.784423828125,31.8756103515625,9.1400146484375
24.929999900000002,5.681440830230713,-5.252878665924072,2.5450363159179688,-78.8421630859375,1.922607421875,-11.322021484375
24.9499999,5.070919036865234,-5.710171222686768,1.6759412288665771,-73.7152099609375,-6.072998046875,-26.3519287109375
24.9699999,4.838681697845459,-6.648698329925537,0.871489405632019,-63.446044921875,10.8795166015625,-35.9039306640625
24.9899999,4.955997467041016,-7.546523571014404,0.17238251864910126,-48.0194091796875,30.670166015625,-39.5050048828125
25.0099999,5.34625244140625,-8.525752067565918,-0.4213795065879822,-27.069091796875,35.0189208984375,-37.445068359375
25.0299999,5.683835029602051,-9.35654067993164,-1.094150185585022,1.3427734375,13.2904052734375,-26.8707275390625
25.0499999,6.0597243309021,-9.81143856048584,-1.5490485429763794,45.5169677734375,-20.44677734375,-8.8348388671875
25.069999900000003,6.4164605140686035,-9.938331604003906,-1.6855180263519287,82.21435546875,-32.4859619140625,11.4898681640625
25.089999900000002,6.801927089691162,-9.50498104095459,-1.3455413579940796,89.6453857421875,-25.8636474609375,26.611328125
25.109999900000002,7.1706342697143555,-8.650250434875488,-0.4572925269603729,78.06396484375,-30.0750732421875,37.9638671875
25.1299999,7.438784599304199,-7.51779317855835,0.8307880163192749,55.877685546875,-34.85107421875,47.119140625
25.1499999,7.400477409362793,-6.354211330413818,2.1140801906585693,13.702392578125,-10.5133056640625,46.7529296875
25.1699999,6.959944248199463,-5.47075080871582,2.473210334777832,-33.843994140625,16.05224609375,34.9578857421875
25.1899999,6.2847795486450195,-4.970362663269043,2.736572504043579,-56.2896728515625,7.2174072265625,9.6435546875
25.2099999,5.4444146156311035,-5.054159641265869,1.965639591217041,-64.39208984375,-7.9193115234375,-15.44189453125
25.2299999,4.802768707275391,-5.542576789855957,1.2713210582733154,-64.27001953125,-15.167236328125,-30.5633544921875
25.249999900000002,4.584896087646484,-6.356605529785156,0.7038952708244324,-63.29345703125,-16.571044921875,-35.33935546875
25.269999900000002,4.824316501617432,-7.218518257141113,0.2968810200691223,-62.3626708984375,-6.7138671875,-29.3426513671875
25.2899999,5.303156852722168,-8.111555099487305,-0.047884032130241394,-57.037353515625,5.889892578125,-17.9595947265625
25.3099999,5.853823184967041,-8.667010307312012,-0.3280056416988373,-45.379638671875,0.9002685546875,-7.8887939453125
25.3299999,6.2416839599609375,-8.983044624328613,-0.6512228846549988,-29.571533203125,-13.6871337890625,-1.7242431640625
25.3499999,6.512228488922119,-8.937555313110352,-0.9217676520347595,-12.847900390625,-18.8140869140625,0.701904296875
25.3699999,6.643909931182861,-8.710105895996094,-1.1563993692398071,3.1585693359375,-11.7950439453125,0.18310546875
25.3899999,6.7277069091796875,-8.456320762634277,-1.2401964664459229,17.2271728515625,-6.34765625,0.518798828125
25.409999900000003,6.734889507293701,-8.202534675598145,-1.3048399686813354,26.824951171875,-8.5906982421875,3.5400390625
25.429999900000002,6.7492547035217285,-7.951143741607666,-1.1444283723831177,31.9061279296875,-12.603759765625,7.537841796875
25.4499999,6.739677906036377,-7.682993412017822,-0.9409212470054626,33.4320068359375,-11.29150390625,10.8642578125
25.4699999,6.751648902893066,-7.386112213134766,-0.5841852426528931,31.25,-6.7596435546875,14.373779296875
25.4899999,6.72531270980835,-7.115567684173584,-0.2106897532939911,25.2838134765625,-5.31005859375,18.06640625
25.5099999,6.617573261260986,-6.916848659515381,0.12210428714752197,17.9290771484375,-3.9215087890625,19.3023681640625
25.5299999,6.4164605140686035,-6.830657482147217,0.31364041566848755,12.20703125,1.007080078125,16.1590576171875
25.5499999,6.186617374420166,-6.868964672088623,0.3878606855869293,8.758544921875,2.044677734375,12.8936767578125
25.569999900000003,5.9735331535339355,-7.01979923248291,0.38546648621559143,4.791259765625,-2.166748046875,13.7176513671875
25.589999900000002,5.78678560256958,-7.2113356590271,0.3232172429561615,0.1678466796875,-4.0283203125,15.869140625
25.609999900000002,5.66228723526001,-7.395689010620117,0.26096799969673157,-1.77001953125,1.312255859375,15.2130126953125
25.6299999,5.544970989227295,-7.51779317855835,0.22026655077934265,-0.7171630859375,3.9215087890625,13.85498046875
25.6499999,5.43723201751709,-7.556100368499756,0.11013327538967133,1.5411376953125,1.5411376953125,13.7176513671875
25.6699999,5.351040840148926,-7.51779317855835,0.040701430290937424,5.157470703125,-4.913330078125,14.5416259765625
25.6899999,5.353435039520264,-7.544129371643066,-0.043095629662275314,9.6588134765625,-11.1236572265625,15.2587890625
25.7099999,5.331887245178223,-7.510610580444336,-0.1628057211637497,15.625,-3.6773681640625,14.495849609375
25.7299999,5.365406036376953,-7.754819393157959,-0.730231523513794,37.2467041015625,2.288818359375,14.007568359375
25.749999900000002,5.413290023803711,-7.802703380584717,-0.9433154463768005,77.2247314453125,-6.40869140625,17.791748046875
25.769999900000002,5.497087001800537,-7.881711959838867,-1.2641384601593018,94.7265625,-13.153076171875,27.130126953125
25.7899999,5.65031623840332,-7.675810813903809,-0.950498104095459,91.522216796875,-13.275146484375,39.1387939453125
25.8099999,5.872976779937744,-7.292738437652588,-0.1843535304069519,79.65087890625,-6.0882568359375,51.116943359375
25.8299999,6.01423454284668,-6.823474884033203,0.7182605266571045,63.9495849609375,3.6773681640625,61.95068359375
25.8499999,6.033388137817383,-6.380547523498535,1.5322890281677246,48.2940673828125,3.997802734375,71.8536376953125
25.8699999,5.868188381195068,-6.052541732788086,2.1045033931732178,34.8663330078125,-3.0670166015625,79.58984375
25.8899999,5.51624059677124,-5.861005783081055,2.3726539611816406,22.491455078125,-5.401611328125,83.251953125
25.909999900000003,5.085284233093262,-5.805939197540283,2.427720546722412,12.8631591796875,-2.7313232421875,83.1756591796875
25.929999900000002,4.6255974769592285,-5.904101371765137,2.360682964324951,7.50732421875,0.1220703125,80.4901123046875
25.9499999,4.185064792633057,-6.0836663246154785,2.2457611560821533,4.2572021484375,3.4332275390625,77.0111083984375
25.9699999,3.8163576126098633,-6.339846134185791,2.1595699787139893,0.8544921875,10.8184814453125,72.540283203125
25.9899999,3.5027170181274414,-6.636727333068848,2.094926595687866,-1.5106201171875,17.6849365234375,67.291259765625
26.0099999,3.24414324760437,-6.957550048828125,2.0901381969451904,-0.518798828125,16.66259765625,64.3310546875
26.0299999,3.00711727142334,-7.287950038909912,2.123656988143921,1.1749267578125,13.0767822265625,63.385009765625
26.0499999,2.7676970958709717,-7.63989782333374,2.164358377456665,0.1678466796875,14.2364501953125,61.8438720703125
26.069999900000003,2.535459518432617,-8.001421928405762,2.1978771686553955,-0.2899169921875,14.9993896484375,59.8602294921875
26.089999900000002,2.406172752380371,-8.35097599029541,2.3104045391082764,0.732421875,21.30126953125,59.4329833984375
26.109999900000002,2.3080103397369385,-8.650250434875488,2.3965959548950195,0.152587890625,46.6461181640625,58.258056640625
26.1299999,2.255337953567505,-8.904036521911621,2.518700122833252,-1.5716552734375,77.8350830078125,54.99267578125
26.1499999,2.0015525817871094,-8.987833023071289,2.4803929328918457,-4.4403076171875,103.8055419921875,49.9114990234375
26.1699999,1.6424223184585571,-9.07641887664795,2.2649147510528564,-1.1749267578125,118.95751953125,44.12841796875
26.1899999,1.170764684677124,-9.093177795410156,1.9393033981323242,2.349853515625,115.17333984375,38.4368896484375
26.2099999,0.7158663272857666,-9.160215377807617,1.5514427423477173,3.3721923828125,100.1739501953125,37.994384765625
26.2299999,0.35673606395721436,-9.260771751403809,1.3000515699386597,0.091552734375,71.4569091796875,40.8782958984375
26.249999900000002,0.11252748221158981,-9.366117477416992,1.1827356815338135,-8.1787109375,33.905029296875,43.8079833984375
26.269999900000002,-0.08140286058187485,-9.481039047241211,1.1899182796478271,-16.4794921875,2.9449462890625,45.7305908203125
26.2899999,-0.22505496442317963,-9.619902610778809,1.256955862045288,-22.5982666015625,-14.3585205078125,44.5098876953125
26.3099999,-0.3016694188117981,-9.75397777557373,1.460463047027588,-25.45166015625,-22.9339599609375,39.276123046875
26.3299999,-0.3423708379268646,-9.86650562286377,1.5969325304031372,-31.67724609375,-30.3802490234375,26.031494140625
26.3499999,-0.3758896589279175,-9.988609313964844,1.7262194156646729,-35.94970703125,-34.7900390625,12.7716064453125
26.3699999,-0.3902548849582672,-10.098742485046387,1.7573440074920654,-27.3590087890625,-26.7181396484375,5.950927734375
26.3899999,-0.363918662071228,-10.220847129821777,1.680729627609253,-27.618408203125,-21.820068359375,-1.40380859375
26.409999900000003,-0.33758243918418884,-10.3549222946167,1.5682021379470825,-26.641845703125,-17.1356201171875,-6.9427490234375
26.429999900000002,-0.2968810200691223,-10.500968933105469,1.3910311460494995,-23.223876953125,-13.5650634765625,-9.857177734375
26.4499999,-0.2513911724090576,-10.69489860534668,1.2090718746185303,-21.42333984375,-12.939453125,-10.7269287109375
26.4699999,-0.23942017555236816,-10.879252433776855,1.0247182846069336,-25.665283203125,-15.6707763671875,-10.8184814453125
26.4899999,-0.21308395266532898,-11.013327598571777,0.8547300100326538,-34.1949462890625,-24.017333984375,-11.1083984375
26.5099999,-0.1388636976480484,-11.082759857177734,0.7374141216278076,-25.1007080078125,-25.32958984375,-8.23974609375
26.5299999,0.023942016065120697,-11.113883972167969,0.6799532771110535,-21.66748046875,-27.52685546875,-6.77490234375
26.5499999,0.21787235140800476,-11.154585838317871,0.6847416758537292,-23.13232421875,-22.5372314453125,-1.2359619140625
26.569999900000003,0.38546648621559143,-11.226411819458008,0.7086837291717529,-21.3775634765625,-10.406494140625,4.5928955078125
26.589999900000002,0.45489832758903503,-11.317391395568848,0.689530074596405,-19.9432373046875,-0.9918212890625,8.2244873046875
26.609999900000002,0.42377370595932007,-11.343728065490723,0.6320692300796509,-18.9666748046875,2.5177001953125,10.80322265625
26.6299999,0.2992752194404602,-11.3269681930542,0.5171475410461426,-16.5557861328125,3.8299560546875,11.077880859375
26.6499999,0.11013327538967133,-11.245565414428711,0.35913026332855225,-11.7034912109375,3.7384033203125,10.1470947265625
26.6699999,-0.0694318488240242,-11.116278648376465,0.22505496442317963,-7.4310302734375,-2.7923583984375,9.613037109375
26.6899999,-0.2059013396501541,-10.96304988861084,0.1412578970193863,-4.730224609375,-11.5814208984375,8.4991455078125
26.7099999,-0.2753331959247589,-10.845733642578125,0.10773907601833344,-1.556396484375,-15.5029296875,8.0413818359375
26.7299999,-0.2801215946674347,-10.807426452636719,0.14604631066322327,0.8544921875,-16.937255859375,10.6353759765625
26.749999900000002,-0.2513911724090576,-10.845733642578125,0.22505496442317963,1.434326171875,-20.1873779296875,13.5650634765625
26.769999900000002,-0.21547815203666687,-10.912771224975586,0.2944868206977844,1.1138916015625,-21.331787109375,13.702392578125
26.7899999,-0.1843535304069519,-10.99896240234375,0.3519476354122162,2.0904541015625,-19.8974609375,12.3748779296875
26.8099999,-0.15083470940589905,-11.061211585998535,0.38307225704193115,3.0670166015625,-18.6309814453125,13.214111328125
26.8299999,-0.12689268589019775,-11.073183059692383,0.40462008118629456,1.068115234375,-18.1121826171875,14.556884765625
26.8499999,-0.13168109953403473,-11.02051067352295,0.3974374830722809,-0.2899169921875,-14.7857666015625,12.75634765625
26.8699999,-0.16998831927776337,-10.876858711242676,0.3495534360408783,1.953125,-8.7890625,8.1634521484375
26.8899999,-0.21547815203666687,-10.630255699157715,0.304063618183136,8.4381103515625,-2.5482177734375,1.52587890625
26.909999900000003,-0.23942017555236816,-10.3549222946167,0.272938996553421,17.1661376953125,2.8533935546875,-4.94384765625
26.929999900000002,-0.20350714027881622,-10.08198356628418,0.2825157940387726,14.801025390625,4.364013671875,-8.453369140625
26.9499999,-0.14604631066322327,-9.9000244140625,0.36152446269989014,7.4615478515625,7.110595703125,-5.5694580078125
26.9699999,-0.08379705995321274,-9.861717224121094,0.43335050344467163,2.471923828125,6.1798095703125,0.1068115234375
26.9899999,-0.07661445438861847,-9.926360130310059,0.49559974670410156,-0.9307861328125,-1.6632080078125,6.1492919921875
27.0099999,0.05267243832349777,-10.575188636779785,0.4692635238170624,-1.6937255859375,-7.568359375,8.9263916015625
27.0299999,0.043095629662275314,-11.161767959594727,0.304063618183136,26.06201171875,-6.1798095703125,13.153076171875
27.0499999,0.023942016065120697,-11.717223167419434,0.22026655077934265,44.98291015625,-2.3193359375,22.94921875
27.069999900000003,-0.18914192914962769,-11.925518989562988,0.1604115068912506,44.86083984375,5.3863525390625,3.021240234375
27.089999900000002,-0.4692635238170624,-11.408370971679688,0.6105214357376099,31.8450927734375,11.04736328125,-11.04736328125
27.109999900000002,-0.6129156351089478,-10.711658477783203,1.2090718746185303,-0.213623046875,28.533935546875,-18.341064453125
27.1299999,-0.6177040338516235,-9.99339771270752,1.9153614044189453,-14.3280029296875,30.9600830078125,-9.2926025390625
27.1499999,-0.524330198764801,-9.646238327026367,2.0661959648132324,-15.3656005859375,23.773193359375,1.739501953125
27.1699999,-0.36152446269989014,-9.509769439697266,1.9704279899597168,4.6539306640625,9.613037109375,3.47900390625
27.1899999,-0.3232172429561615,-9.600749015808105,1.5610195398330688,5.8135986328125,0.42724609375,0.6561279296875
27.2099999,-0.33758243918418884,-9.75637149810791,1.113303780555725,-3.082275390625,-0.518798828125,2.166748046875
27.2299999,-0.31842881441116333,-9.821015357971191,0.9576807022094727,-0.8087158203125,0.6561279296875,-0.48828125
27.249999900000002,-0.3016694188117981,-9.895236015319824,0.9169792532920837,2.197265625,1.068115234375,-2.0294189453125
27.269999900000002,-0.28969839215278625,-9.945513725280762,0.8786720037460327,-1.068115234375,0.732421875,1.007080078125
27.2899999,-0.2537853717803955,-9.947908401489258,0.9409212470054626,-0.9307861328125,0.640869140625,1.251220703125
27.3099999,-0.2298433631658554,-9.938331604003906,1.0127472877502441,1.373291015625,1.129150390625,-0.7781982421875
27.3299999,-0.23702596127986908,-9.931148529052734,1.0414776802062988,-0.0457763671875,0.4119873046875,-1.0528564453125
27.3499999,-0.22744916379451752,-9.904812812805176,1.0845733880996704,-0.640869140625,0.396728515625,-0.030517578125
27.3699999,-0.22026655077934265,-9.897629737854004,1.0989385843276978,-0.091552734375,1.251220703125,0.8087158203125
27.3899999,-0.2322375625371933,-9.897629737854004,1.094150185585022,0.3204345703125,1.0528564453125,0.2899169921875
27.409999900000003,-0.26575639843940735,-9.8784761428833,1.115697979927063,0.762939453125,0.3509521484375,-1.068115234375
27.429999900000002,-0.28969839215278625,-9.8784761428833,1.0821791887283325,-1.2664794921875,0.0457763671875,-1.129150390625
27.4499999,-0.272938996553421,-9.892841339111328,1.070208191871643,-1.03759765625,0.54931640625,-0.5035400390625
27.4699999,-0.22744916379451752,-9.888052940368652,1.0893617868423462,1.7547607421875,1.15966796875,-0.0762939453125
27.4899999,-0.2059013396501541,-9.909601211547852,1.0606313943862915,-0.0457763671875,0.732421875,0.7171630859375
27.5099999,-0.22744916379451752,-9.9000244140625,1.0630255937576294,-1.068115234375,0.7781982421875,0.6103515625
27.5299999,-0.26815059781074524,-9.892841339111328,1.0869675874710083,0.48828125,0.885009765625,-1.068115234375
27.5499999,-0.2849099934101105,-9.892841339111328,1.0749965906143188,-0.1220703125,0.152587890625,-2.01416015625
27.569999900000003,-0.2561795711517334,-9.897629737854004,1.0749965906143188,-0.67138671875,0.06103515625,-0.67138671875
27.589999900000002,-0.2059013396501541,-9.90241813659668,1.0630255937576294,-0.030517578125,1.2664794921875,1.3885498046875
27.609999900000002,-0.19632454216480255,-9.909601211547852,1.0606313943862915,0.6256103515625,1.5106201171875,1.190185546875
27.6299999,-0.2346317619085312,-9.895236015319824,1.072602391242981,0.5950927734375,0.5645751953125,-0.8544921875
27.6499999,-0.28969839215278625,-9.890447616577148,1.0678139925003052,-1.1749267578125,-0.396728515625,-1.89208984375
27.6699999,-0.2992752194404602,-9.890447616577148,1.072602391242981,-0.823974609375,0.5035400390625,-1.068115234375
27.6899999,-0.2537853717803955,-9.895236015319824,1.0845733880996704,0.8544921875,1.1749267578125,0.030517578125
27.7099999,-0.20350714027881622,-9.907206535339355,1.0749965906143188,0.2899169921875,0.8392333984375,0.823974609375
27.7299999,-0.20111294090747833,-9.904812812805176,1.072602391242981,-0.4730224609375,0.823974609375,0.67138671875
27.749999900000002,-0.23942017555236816,-9.9000244140625,1.0749965906143188,-0.0762939453125,0.8697509765625,-0.5340576171875
27.769999900000002,-0.2849099934101105,-9.890447616577148,1.0797849893569946,0.1983642578125,0.3204345703125,-1.64794921875
27.7899999,-0.29209262132644653,-9.890447616577148,1.072602391242981,-0.518798828125,-0.0762939453125,-1.15966796875
27.8099999,-0.2585737705230713,-9.9000244140625,1.0630255937576294,-0.54931640625,0.732421875,0.274658203125
27.8299999,-0.21547815203666687,-9.904812812805176,1.072602391242981,0.640869140625,1.373291015625,0.7476806640625
27.8499999,-0.2082955539226532,-9.907206535339355,1.072602391242981,0.457763671875,0.79345703125,0.1220703125
27.8699999,-0.23942017555236816,-9.90241813659668,1.070208191871643,-0.5645751953125,0.18310546875,-0.640869140625
27.8899999,-0.2777273952960968,-9.892841339111328,1.0797849893569946,-0.42724609375,0.6103515625,-0.885009765625
27.909999900000003,-0.28969839215278625,-9.892841339111328,1.0845733880996704,0.1220703125,0.823974609375,-0.8087158203125
27.929999900000002,-0.26575639843940735,-9.890447616577148,1.0893617868423462,0.030517578125,0.3509521484375,-0.4730224609375
27.9499999,-0.2322375625371933,-9.895236015319824,1.0821791887283325,-0.3662109375,0.5950927734375,0.213623046875
27.9699999,-0.21308395266532898,-9.897629737854004,1.0749965906143188,0,1.1749267578125,0.42724609375
27.9899999,-0.22266076505184174,-9.897629737854004,1.0821791887283325,0.5950927734375,0.8697509765625,-0.0457763671875
28.0099999,-0.2561795711517334,-9.895236015319824,1.0749965906143188,-0.244140625,0.18310546875,-0.7781982421875
28.0299999,-0.2825157940387726,-9.892841339111328,1.0749965906143188,-0.79345703125,0.396728515625,-0.8087158203125
28.0499999,-0.2801215946674347,-9.895236015319824,1.0821791887283325,0.1220703125,0.9307861328125,-0.5340576171875
28.069999900000003,-0.2537853717803955,-9.9000244140625,1.0821791887283325,0.1983642578125,0.640869140625,-0.4119873046875
28.089999900000002,-0.22505496442317963,-9.90241813659668,1.0749965906143188,-0.1678466796875,0.6256103515625,0.1068115234375
28.109999900000002,-0.22026655077934265,-9.90241813659668,1.070208191871643,-0.1068115234375,0.9613037109375,0.42724609375
28.1299999,-0.23942017555236816,-9.897629737854004,1.0773907899856567,0.244140625,0.9613037109375,-0.213623046875
28.1499999,-0.26815059781074524,-9.888052940368652,1.0797849893569946,0.0457763671875,0.30517578125,-1.0833740234375
28.1699999,-0.2801215946674347,-9.888052940368652,1.0797849893569946,-0.67138671875,0.0457763671875,-0.946044921875
28.1899999,-0.2561795711517334,-9.888052940368652,1.0773907899856567,-0.2593994140625,0.701904296875,-0.18310546875
28.2099999,-0.22026655077934265,-9.897629737854004,1.0749965906143188,0.396728515625,1.007080078125,0.1983642578125
28.2299999,-0.2082955539226532,-9.9000244140625,1.070208191871643,0.18310546875,0.762939453125,0.213623046875
28.249999900000002,-0.22505496442317963,-9.9000244140625,1.0749965906143188,-0.2899169921875,0.579833984375,-0.0762939453125
28.269999900000002,-0.2585737705230713,-9.897629737854004,1.0797849893569946,-0.2593994140625,0.67138671875,-0.54931640625
