Time (seconds), Duration (seconds),pred_(unlabeled),pred_brushing_teeth,pred_hair_drying,pred_showering
259.70001,1.02191,0.01860,0.98122,0.00000,0.00018
259.84000,1.02194,0.00805,0.99194,0.00000,0.00001
259.98001,1.02191,0.00726,0.99274,0.00000,0.00000
260.12000,1.02194,0.00452,0.99548,0.00000,0.00000
260.26001,1.02194,0.00328,0.99672,0.00000,0.00000
260.39999,1.02194,0.01037,0.98961,0.00000,0.00001
260.54001,1.02194,0.02678,0.97316,0.00000,0.00006
260.67999,1.02194,0.04683,0.95280,0.00001,0.00037
260.82001,1.02194,0.04348,0.95615,0.00001,0.00036
260.95999,1.02194,0.03207,0.96733,0.00002,0.00058
261.10001,1.02194,0.06318,0.93553,0.00003,0.00127
261.23999,1.02194,0.07445,0.92438,0.00003,0.00114
261.38000,1.02194,0.03349,0.96634,0.00001,0.00017
261.51999,1.02194,0.03620,0.96322,0.00001,0.00057
261.66000,1.02194,0.04882,0.95009,0.00002,0.00107
261.79999,1.02194,0.09757,0.89721,0.00004,0.00518
261.94000,1.02194,0.10230,0.89510,0.00003,0.00258
262.07999,1.02194,0.06887,0.92990,0.00001,0.00122
262.22000,1.02194,0.07477,0.92235,0.00002,0.00285
262.35999,1.02194,0.05903,0.93835,0.00003,0.00259
262.50000,1.02194,0.03759,0.96104,0.00001,0.00136
262.64001,1.02191,0.03154,0.96761,0.00001,0.00084
262.78000,1.02194,0.01543,0.98447,0.00000,0.00010
262.92001,1.02191,0.01101,0.98893,0.00000,0.00006
263.06000,1.02194,0.01023,0.98974,0.00000,0.00003
263.20001,1.02191,0.00653,0.99346,0.00000,0.00001
263.34000,1.02194,0.00609,0.99391,0.00000,0.00000
263.48001,1.02191,0.00364,0.99636,0.00000,0.00000
263.62000,1.02194,0.00335,0.99664,0.00000,0.00000
263.76001,1.02194,0.00323,0.99677,0.00000,0.00000
263.89999,1.02194,0.00211,0.99789,0.00000,0.00000
264.04001,1.02194,0.00203,0.99797,0.00000,0.00000
264.17999,1.02194,0.00226,0.99774,0.00000,0.00000
264.32001,1.02194,0.00391,0.99609,0.00000,0.00000
264.45999,1.02194,0.00387,0.99613,0.00000,0.00000
264.60001,1.02194,0.00533,0.99466,0.00000,0.00000
264.73999,1.02194,0.01094,0.98904,0.00000,0.00002
264.88000,1.02194,0.01054,0.98943,0.00000,0.00002
265.01999,1.02194,0.00965,0.99033,0.00000,0.00002
265.16000,1.02194,0.00752,0.99247,0.00000,0.00001
265.29999,1.02194,0.00597,0.99402,0.00000,0.00001
265.44000,1.02194,0.00670,0.99329,0.00000,0.00001
265.57999,1.02194,0.00278,0.99722,0.00000,0.00000
265.72000,1.02194,0.00281,0.99719,0.00000,0.00000
265.85999,1.02194,0.00352,0.99648,0.00000,0.00000
266.00000,1.02194,0.00572,0.99428,0.00000,0.00000
266.14001,1.02191,0.01055,0.98945,0.00000,0.00001
266.28000,1.02194,0.00883,0.99116,0.00000,0.00001
266.42001,1.02191,0.00702,0.99298,0.00000,0.00000
266.56000,1.02194,0.00709,0.99290,0.00000,0.00000
266.70001,1.02191,0.00791,0.99209,0.00000,0.00000
266.84000,1.02194,0.01014,0.98985,0.00000,0.00001
266.98001,1.02191,0.00659,0.99341,0.00000,0.00000
267.12000,1.02194,0.00505,0.99495,0.00000,0.00000
267.26001,1.02194,0.00390,0.99610,0.00000,0.00000
267.39999,1.02194,0.00502,0.99498,0.00000,0.00000
267.54001,1.02194,0.00590,0.99410,0.00000,0.00000
267.67999,1.02194,0.00375,0.99625,0.00000,0.00000
267.82001,1.02194,0.00278,0.99722,0.00000,0.00000
267.95999,1.02194,0.00396,0.99604,0.00000,0.00000
268.10001,1.02194,0.00426,0.99574,0.00000,0.00000
268.23999,1.02194,0.00915,0.99085,0.00000,0.00000
268.38000,1.02194,0.01360,0.98640,0.00000,0.00001
268.51999,1.02194,0.02507,0.97491,0.00000,0.00002
268.66000,1.02194,0.02900,0.97097,0.00000,0.00003
268.79999,1.02194,0.03222,0.96777,0.00000,0.00001
268.94000,1.02194,0.01394,0.98605,0.00000,0.00000
269.07999,1.02194,0.00894,0.99105,0.00000,0.00000
269.22000,1.02194,0.00347,0.99653,0.00000,0.00000
269.35999,1.02194,0.00171,0.99829,0.00000,0.00000
269.50000,1.02194,0.00103,0.99897,0.00000,0.00000
269.64001,1.02191,0.00067,0.99933,0.00000,0.00000
269.78000,1.02194,0.00045,0.99955,0.00000,0.00000
269.92001,1.02191,0.00139,0.99861,0.00000,0.00000
270.06000,1.02194,0.00318,0.99682,0.00000,0.00000
270.20001,1.02191,0.00431,0.99568,0.00000,0.00001
270.34000,1.02194,0.00612,0.99387,0.00000,0.00001
270.48001,1.02191,0.00836,0.99160,0.00000,0.00005
270.62000,1.02194,0.00949,0.99042,0.00000,0.00009
270.76001,1.02194,0.03305,0.96640,0.00001,0.00054
270.89999,1.02194,0.01728,0.98263,0.00000,0.00009
271.04001,1.02194,0.00842,0.99157,0.00000,0.00001
271.17999,1.02194,0.01005,0.98992,0.00000,0.00003
271.32001,1.02194,0.01101,0.98898,0.00000,0.00002
271.45999,1.02194,0.01520,0.98477,0.00000,0.00003
271.60001,1.02194,0.01123,0.98876,0.00000,0.00000
271.73999,1.02194,0.00660,0.99339,0.00000,0.00000
271.88000,1.02194,0.00607,0.99393,0.00000,0.00000
272.01999,1.02194,0.00712,0.99288,0.00000,0.00000
272.16000,1.02194,0.00832,0.99168,0.00000,0.00000
272.29999,1.02194,0.00576,0.99424,0.00000,0.00000
272.44000,1.02194,0.00374,0.99626,0.00000,0.00000
272.57999,1.02194,0.00352,0.99648,0.00000,0.00000
272.72000,1.02194,0.00257,0.99742,0.00000,0.00000
272.85999,1.02194,0.00521,0.99479,0.00000,0.00000
273.00000,1.02194,0.00761,0.99238,0.00000,0.00000
273.14001,1.02191,0.01677,0.98322,0.00000,0.00001
273.28000,1.02194,0.03775,0.96205,0.00000,0.00019
273.42001,1.02191,0.04875,0.95068,0.00001,0.00057
273.56000,1.02194,0.05051,0.94886,0.00001,0.00062
273.70001,1.02191,0.04449,0.95496,0.00001,0.00054
273.84000,1.02194,0.02229,0.97763,0.00000,0.00008
273.98001,1.02191,0.01710,0.98286,0.00000,0.00003
274.12000,1.02194,0.00478,0.99522,0.00000,0.00000
274.26001,1.02194,0.00239,0.99761,0.00000,0.00000
274.39999,1.02194,0.00211,0.99789,0.00000,0.00000
274.54001,1.02194,0.00211,0.99789,0.00000,0.00000
274.67999,1.02194,0.00124,0.99876,0.00000,0.00000
274.82001,1.02194,0.00069,0.99931,0.00000,0.00000
274.95999,1.02194,0.00065,0.99935,0.00000,0.00000
275.10001,1.02194,0.00074,0.99926,0.00000,0.00000
275.23999,1.02194,0.00102,0.99898,0.00000,0.00000
275.38000,1.02194,0.00256,0.99743,0.00000,0.00000
275.51999,1.02194,0.00591,0.99407,0.00000,0.00002
275.66000,1.02194,0.01319,0.98666,0.00000,0.00015
275.79999,1.02194,0.06144,0.93645,0.00004,0.00207
275.94000,1.02194,0.24113,0.73391,0.00044,0.02452
276.07999,1.02194,0.48388,0.45272,0.00091,0.06249
276.22000,1.02194,0.54181,0.42708,0.00064,0.03047
276.35999,1.02194,0.46018,0.53155,0.00019,0.00808
276.50000,1.02194,0.30933,0.68813,0.00007,0.00246
276.64001,1.02191,0.41700,0.57836,0.00013,0.00451
276.78000,1.02194,0.20524,0.79391,0.00002,0.00082
276.92001,1.02191,0.05851,0.94132,0.00001,0.00016
277.06000,1.02194,0.02450,0.97542,0.00001,0.00008
277.20001,1.02191,0.01179,0.98813,0.00001,0.00007
277.34000,1.02194,0.00830,0.99166,0.00000,0.00003
277.48001,1.02191,0.00861,0.99135,0.00000,0.00003
277.62000,1.02194,0.00365,0.99630,0.00001,0.00004
277.76001,1.02194,0.00459,0.99527,0.00001,0.00013
277.89999,1.02194,0.00423,0.99564,0.00001,0.00011
278.04001,1.02194,0.00597,0.99352,0.00004,0.00047
278.17999,1.02194,0.00669,0.99248,0.00006,0.00076
278.32001,1.02194,0.00656,0.99260,0.00005,0.00078
278.45999,1.02194,0.00568,0.99391,0.00003,0.00038
278.60001,1.02194,0.00478,0.99502,0.00002,0.00018
278.73999,1.02194,0.00475,0.99493,0.00002,0.00030
278.88000,1.02194,0.00414,0.99568,0.00002,0.00017
279.01999,1.02194,0.00403,0.99577,0.00001,0.00019
279.16000,1.02194,0.00343,0.99647,0.00001,0.00009
279.29999,1.02194,0.00292,0.99701,0.00001,0.00006
279.44000,1.02194,0.00238,0.99758,0.00000,0.00003
279.57999,1.02194,0.00190,0.99808,0.00000,0.00002
279.72000,1.02194,0.00209,0.99788,0.00000,0.00003
279.85999,1.02194,0.00260,0.99735,0.00000,0.00006
280.00000,1.02194,0.00294,0.99698,0.00000,0.00008
280.14001,1.02191,0.00502,0.99457,0.00001,0.00040
280.28000,1.02194,0.01763,0.97949,0.00003,0.00285
280.42001,1.02191,0.03669,0.94722,0.00009,0.01600
280.56000,1.02194,0.06535,0.85895,0.00024,0.07546
280.70001,1.02191,0.03611,0.95570,0.00008,0.00811
280.84000,1.02194,0.03569,0.95783,0.00005,0.00644
280.98001,1.02191,0.02430,0.97309,0.00003,0.00258
281.12000,1.02194,0.03164,0.96407,0.00005,0.00423
281.26001,1.02194,0.00680,0.99286,0.00001,0.00033
281.39999,1.02194,0.00442,0.99548,0.00000,0.00009
281.54001,1.02194,0.00395,0.99597,0.00000,0.00007
281.67999,1.02194,0.00464,0.99520,0.00001,0.00014
281.82001,1.02194,0.00484,0.99497,0.00001,0.00018
281.95999,1.02194,0.00623,0.99342,0.00002,0.00032
282.10001,1.02194,0.03110,0.96348,0.00018,0.00524
282.23999,1.02194,0.08824,0.88358,0.00066,0.02751
282.38000,1.02194,0.05624,0.93666,0.00023,0.00687
282.51999,1.02194,0.13568,0.80801,0.00052,0.05579
282.66000,1.02194,0.08938,0.86745,0.00047,0.04270
282.79999,1.02194,0.15066,0.75046,0.00125,0.09764
282.94000,1.02194,0.04985,0.93990,0.00041,0.00984
283.07999,1.02194,0.01077,0.98763,0.00005,0.00156
283.22000,1.02194,0.01043,0.98540,0.00014,0.00403
283.35999,1.02194,0.01883,0.96849,0.00046,0.01222
283.50000,1.02194,0.00676,0.99192,0.00012,0.00120
283.64001,1.02191,0.00615,0.99313,0.00009,0.00062
283.78000,1.02194,0.00622,0.99303,0.00010,0.00064
283.92001,1.02191,0.00699,0.99219,0.00014,0.00069
284.06000,1.02194,0.00601,0.99349,0.00007,0.00042
284.20001,1.02191,0.00533,0.99437,0.00004,0.00026
284.34000,1.02194,0.00555,0.99412,0.00004,0.00029
284.48001,1.02191,0.00571,0.99396,0.00004,0.00029
284.62000,1.02194,0.00551,0.99419,0.00004,0.00027
284.76001,1.02194,0.00586,0.99378,0.00004,0.00032
284.89999,1.02194,0.00572,0.99396,0.00004,0.00029
285.04001,1.02194,0.00537,0.99441,0.00003,0.00020
285.17999,1.02194,0.00518,0.99459,0.00003,0.00020
285.32001,1.02194,0.00644,0.99306,0.00005,0.00046
285.45999,1.02194,0.00596,0.99363,0.00004,0.00037
285.60001,1.02194,0.00341,0.99652,0.00001,0.00007
285.73999,1.02194,0.00324,0.99672,0.00000,0.00004
285.88000,1.02194,0.00238,0.99760,0.00000,0.00002
286.01999,1.02194,0.00280,0.99718,0.00000,0.00002
286.16000,1.02194,0.00204,0.99795,0.00000,0.00001
286.29999,1.02194,0.00161,0.99838,0.00000,0.00000
286.44000,1.02194,0.00260,0.99738,0.00000,0.00002
286.57999,1.02194,0.00394,0.99601,0.00001,0.00004
286.72000,1.02194,0.00466,0.99512,0.00004,0.00018
286.85999,1.02194,0.00576,0.99382,0.00007,0.00035
287.00000,1.02194,0.01252,0.98505,0.00015,0.00229
287.14001,1.02191,0.05397,0.93022,0.00141,0.01440
287.28000,1.02194,0.18209,0.74370,0.00804,0.06617
287.42001,1.02191,0.43154,0.39982,0.03256,0.13609
287.56000,1.02194,0.51345,0.07730,0.09203,0.31722
287.70001,1.02191,0.50641,0.01924,0.14999,0.32436
287.84000,1.02194,0.48965,0.00375,0.30002,0.20658
287.98001,1.02191,0.43040,0.00184,0.40542,0.16235
288.12000,1.02194,0.52898,0.00322,0.31357,0.15423
288.26001,1.02194,0.55004,0.00331,0.29150,0.15515
288.39999,1.02194,0.57066,0.00433,0.26647,0.15855
288.54001,1.02194,0.76308,0.00941,0.11961,0.10789
288.67999,1.02194,0.82837,0.01882,0.08516,0.06764
288.82001,1.02194,0.84103,0.01586,0.08932,0.05380
288.95999,1.02194,0.89022,0.01715,0.03292,0.05971
289.10001,1.02194,0.91009,0.01468,0.01689,0.05834
289.23999,1.02194,0.96005,0.01889,0.00466,0.01641
289.38000,1.02194,0.96057,0.03348,0.00065,0.00529
289.51999,1.02194,0.95609,0.03756,0.00060,0.00575
289.66000,1.02194,0.96711,0.02726,0.00019,0.00543
289.79999,1.02194,0.86690,0.13013,0.00005,0.00292
289.94000,1.02194,0.93145,0.06413,0.00013,0.00429
290.07999,1.02194,0.88471,0.10050,0.00038,0.01442
290.22000,1.02194,0.85671,0.07881,0.00154,0.06294
290.35999,1.02194,0.77500,0.09437,0.00252,0.12811
290.50000,1.02194,0.71869,0.13514,0.00284,0.14333
290.64001,1.02191,0.59332,0.05588,0.00442,0.34637
290.78000,1.02194,0.69596,0.02107,0.00657,0.27640
290.92001,1.02191,0.83124,0.02574,0.00340,0.13963
291.06000,1.02194,0.92284,0.04287,0.00078,0.03350
291.20001,1.02191,0.93543,0.05001,0.00024,0.01432
291.34000,1.02194,0.95939,0.02992,0.00025,0.01043
291.48001,1.02191,0.92937,0.06017,0.00028,0.01019
291.62000,1.02194,0.91812,0.08050,0.00006,0.00132
291.76001,1.02194,0.78087,0.21850,0.00002,0.00061
291.89999,1.02194,0.76732,0.23176,0.00002,0.00090
292.04001,1.02194,0.87877,0.11927,0.00005,0.00191
292.17999,1.02194,0.90218,0.09497,0.00007,0.00278
292.32001,1.02194,0.88991,0.10786,0.00005,0.00217
292.45999,1.02194,0.92905,0.06719,0.00009,0.00366
292.60001,1.02194,0.96223,0.01822,0.00052,0.01903
292.73999,1.02194,0.94451,0.01571,0.00076,0.03902
292.88000,1.02194,0.95690,0.03104,0.00038,0.01169
293.01999,1.02194,0.94124,0.04550,0.00025,0.01300
293.16000,1.02194,0.89916,0.08748,0.00033,0.01304
293.29999,1.02194,0.95456,0.02982,0.00047,0.01515
293.44000,1.02194,0.93029,0.06662,0.00012,0.00296
293.57999,1.02194,0.91483,0.08109,0.00017,0.00390
293.72000,1.02194,0.95670,0.03592,0.00034,0.00704
293.85999,1.02194,0.97586,0.01006,0.00063,0.01344
294.00000,1.02194,0.95993,0.00858,0.00120,0.03029
294.14001,1.02191,0.96087,0.01159,0.00114,0.02640
294.28000,1.02194,0.96238,0.01076,0.00086,0.02599
294.42001,1.02191,0.95330,0.01757,0.00078,0.02836
294.56000,1.02194,0.94436,0.04713,0.00021,0.00830
294.70001,1.02191,0.74534,0.25213,0.00008,0.00245
294.84000,1.02194,0.60836,0.39121,0.00002,0.00042
294.98001,1.02191,0.53887,0.46073,0.00002,0.00038
295.12000,1.02194,0.37425,0.62507,0.00002,0.00066
295.26001,1.02194,0.54790,0.44862,0.00013,0.00335
295.39999,1.02194,0.43009,0.56697,0.00016,0.00277
295.54001,1.02194,0.83750,0.08535,0.00024,0.07691
295.67999,1.02194,0.69214,0.03942,0.00066,0.26777
295.82001,1.02194,0.77080,0.02820,0.00080,0.20019
295.95999,1.02194,0.71341,0.01564,0.00034,0.27061
296.10001,1.02194,0.80473,0.04805,0.00032,0.14690
296.23999,1.02194,0.85905,0.06689,0.00013,0.07393
296.38000,1.02194,0.78122,0.16736,0.00017,0.05125
296.51999,1.02194,0.78049,0.20650,0.00026,0.01275
296.66000,1.02194,0.75676,0.23526,0.00028,0.00770
296.79999,1.02194,0.84648,0.13800,0.00073,0.01480
296.94000,1.02194,0.87538,0.11953,0.00048,0.00460
297.07999,1.02194,0.91624,0.07373,0.00090,0.00913
297.22000,1.02194,0.92404,0.06546,0.00103,0.00946
297.35999,1.02194,0.92753,0.05697,0.00186,0.01364
297.50000,1.02194,0.94476,0.05042,0.00063,0.00419
297.64001,1.02191,0.95279,0.04337,0.00035,0.00349
297.78000,1.02194,0.94356,0.05224,0.00041,0.00379
297.92001,1.02191,0.90567,0.09051,0.00032,0.00350
298.06000,1.02194,0.90869,0.08521,0.00057,0.00553
298.20001,1.02191,0.90267,0.09234,0.00045,0.00454
298.34000,1.02194,0.82500,0.17154,0.00031,0.00315
298.48001,1.02191,0.69715,0.29973,0.00022,0.00289
298.62000,1.02194,0.68140,0.31402,0.00035,0.00423
298.76001,1.02194,0.50287,0.49508,0.00011,0.00194
298.89999,1.02194,0.80198,0.19229,0.00039,0.00533
299.04001,1.02194,0.83765,0.15771,0.00027,0.00437
299.17999,1.02194,0.92772,0.06288,0.00049,0.00891
299.32001,1.02194,0.96920,0.01204,0.00091,0.01785
299.45999,1.02194,0.96839,0.01410,0.00061,0.01690
299.60001,1.02194,0.97728,0.01448,0.00039,0.00784
299.73999,1.02194,0.98054,0.00607,0.00075,0.01264
299.88000,1.02194,0.98156,0.01016,0.00052,0.00777
300.01999,1.02194,0.97942,0.01300,0.00038,0.00721
300.16000,1.02194,0.97035,0.02745,0.00013,0.00206
300.29999,1.02194,0.88643,0.11290,0.00005,0.00062
300.44000,1.02194,0.84451,0.15470,0.00007,0.00072
300.57999,1.02194,0.75517,0.24404,0.00005,0.00074
300.72000,1.02194,0.63760,0.36193,0.00003,0.00045
300.85999,1.02194,0.79233,0.20652,0.00011,0.00104
301.00000,1.02194,0.90622,0.08917,0.00081,0.00379
301.14001,1.02191,0.90083,0.08710,0.00318,0.00889
301.28000,1.02194,0.89671,0.04133,0.01612,0.04584
301.42001,1.02191,0.86048,0.00983,0.04871,0.08097
301.56000,1.02194,0.78113,0.00476,0.09520,0.11892
301.70001,1.02191,0.77818,0.00427,0.10292,0.11463
301.84000,1.02194,0.93130,0.03209,0.01345,0.02316
301.98001,1.02191,0.90822,0.08374,0.00178,0.00626
302.12000,1.02194,0.93354,0.06043,0.00121,0.00482
302.26001,1.02194,0.95039,0.04609,0.00069,0.00283
302.39999,1.02194,0.96426,0.03175,0.00045,0.00354
302.54001,1.02194,0.94179,0.05564,0.00019,0.00238
302.67999,1.02194,0.82276,0.17259,0.00024,0.00441
302.82001,1.02194,0.81682,0.11281,0.00274,0.06763
302.95999,1.02194,0.68617,0.13708,0.00356,0.17318
303.10001,1.02194,0.49870,0.15558,0.00369,0.34203
303.23999,1.02194,0.51726,0.25891,0.00323,0.22060
303.38000,1.02194,0.38496,0.38829,0.00341,0.22334
303.51999,1.02194,0.52138,0.12792,0.01918,0.33152
303.66000,1.02194,0.58458,0.03616,0.03740,0.34186
303.79999,1.02194,0.77850,0.03986,0.02175,0.15989
303.94000,1.02194,0.88095,0.05203,0.00785,0.05917
304.07999,1.02194,0.91752,0.06038,0.00423,0.01788
304.22000,1.02194,0.90720,0.06891,0.00406,0.01983
304.35999,1.02194,0.92675,0.06129,0.00162,0.01034
304.50000,1.02194,0.86226,0.13167,0.00024,0.00583
304.64001,1.02191,0.82422,0.17289,0.00007,0.00282
304.78000,1.02194,0.82947,0.16726,0.00007,0.00320
304.92001,1.02191,0.89439,0.10159,0.00011,0.00391
305.06000,1.02194,0.94693,0.04827,0.00013,0.00467
305.20001,1.02191,0.95544,0.03889,0.00019,0.00548
305.34000,1.02194,0.96612,0.01664,0.00034,0.01690
305.48001,1.02191,0.95623,0.01376,0.00084,0.02917
305.62000,1.02194,0.97250,0.00924,0.00056,0.01770
305.76001,1.02194,0.97513,0.00409,0.00068,0.02010
305.89999,1.02194,0.97715,0.00570,0.00063,0.01653
306.04001,1.02194,0.94627,0.01490,0.00112,0.03771
306.17999,1.02194,0.95001,0.02263,0.00134,0.02602
306.32001,1.02194,0.96359,0.01033,0.00280,0.02328
306.45999,1.02194,0.96930,0.01656,0.00174,0.01241
306.60001,1.02194,0.96250,0.02085,0.00180,0.01485
306.73999,1.02194,0.95262,0.03473,0.00124,0.01140
306.88000,1.02194,0.96901,0.01676,0.00210,0.01212
307.01999,1.02194,0.97202,0.02419,0.00041,0.00338
307.16000,1.02194,0.95391,0.04369,0.00017,0.00223
307.29999,1.02194,0.94329,0.05356,0.00014,0.00302
307.44000,1.02194,0.94664,0.04999,0.00011,0.00326
307.57999,1.02194,0.97127,0.02181,0.00025,0.00666
307.72000,1.02194,0.96652,0.02871,0.00014,0.00464
307.85999,1.02194,0.93001,0.06511,0.00012,0.00477
308.00000,1.02194,0.95430,0.03651,0.00042,0.00877
308.14001,1.02191,0.96862,0.02264,0.00063,0.00811
308.28000,1.02194,0.95465,0.03884,0.00029,0.00622
308.42001,1.02191,0.83669,0.15958,0.00015,0.00358
308.56000,1.02194,0.75476,0.24368,0.00005,0.00151
308.70001,1.02191,0.93940,0.05486,0.00006,0.00568
308.84000,1.02194,0.92299,0.06732,0.00004,0.00965
308.98001,1.02191,0.91586,0.07328,0.00001,0.01085
309.12000,1.02194,0.92574,0.06557,0.00000,0.00869
309.26001,1.02194,0.89084,0.03240,0.00001,0.07674
309.39999,1.02194,0.73990,0.00935,0.00004,0.25071
309.54001,1.02194,0.65018,0.01290,0.00005,0.33687
309.67999,1.02194,0.90738,0.05242,0.00006,0.04014
309.82001,1.02194,0.88969,0.04061,0.00009,0.06961
309.95999,1.02194,0.85037,0.03761,0.00009,0.11193
310.10001,1.02194,0.87744,0.10866,0.00010,0.01380
310.23999,1.02194,0.84363,0.14669,0.00015,0.00953
310.38000,1.02194,0.89955,0.08695,0.00049,0.01302
310.51999,1.02194,0.92182,0.03203,0.00367,0.04248
310.66000,1.02194,0.88777,0.01612,0.01232,0.08379
310.79999,1.02194,0.86104,0.01772,0.03208,0.08916
310.94000,1.02194,0.67242,0.00513,0.15764,0.16481
311.07999,1.02194,0.42207,0.00180,0.35540,0.22073
311.22000,1.02194,0.31169,0.00077,0.49495,0.19259
311.35999,1.02194,0.47135,0.00098,0.36371,0.16397
311.50000,1.02194,0.69021,0.00063,0.07053,0.23863
311.64001,1.02191,0.78075,0.00094,0.02524,0.19306
311.78000,1.02194,0.94136,0.00254,0.00322,0.05288
311.92001,1.02191,0.95512,0.00211,0.00047,0.04229
312.06000,1.02194,0.97934,0.00303,0.00019,0.01745
312.20001,1.02191,0.97486,0.00254,0.00027,0.02233
312.34000,1.02194,0.96652,0.01076,0.00059,0.02213
312.48001,1.02191,0.97328,0.01204,0.00155,0.01313
312.62000,1.02194,0.95614,0.00627,0.00573,0.03186
312.76001,1.02194,0.86765,0.00684,0.02776,0.09775
312.89999,1.02194,0.81262,0.00402,0.06262,0.12074
313.04001,1.02194,0.78798,0.00321,0.06595,0.14285
313.17999,1.02194,0.79164,0.00405,0.06316,0.14115
313.32001,1.02194,0.79454,0.00453,0.06109,0.13983
313.45999,1.02194,0.72973,0.00265,0.10064,0.16698
313.60001,1.02194,0.70273,0.00183,0.11571,0.17972
313.73999,1.02194,0.74748,0.00328,0.11151,0.13773
313.88000,1.02194,0.84208,0.00177,0.08386,0.07230
314.01999,1.02194,0.87234,0.00186,0.06557,0.06024
314.16000,1.02194,0.89705,0.00270,0.05152,0.04873
314.29999,1.02194,0.93055,0.00302,0.03120,0.03523
314.44000,1.02194,0.93812,0.00354,0.02675,0.03159
314.57999,1.02194,0.93387,0.00362,0.02930,0.03321
314.72000,1.02194,0.92047,0.00451,0.03764,0.03738
314.85999,1.02194,0.91515,0.00377,0.04040,0.04068
315.00000,1.02194,0.92217,0.00313,0.03663,0.03807
315.14001,1.02191,0.86901,0.00246,0.06982,0.05871
315.28000,1.02194,0.84924,0.00197,0.08287,0.06592
315.42001,1.02191,0.83547,0.00196,0.09251,0.07007
315.56000,1.02194,0.84673,0.00200,0.08440,0.06687
315.70001,1.02191,0.82892,0.00257,0.09764,0.07086
315.84000,1.02194,0.82339,0.00326,0.09801,0.07534
315.98001,1.02191,0.79832,0.00386,0.11485,0.08297
316.12000,1.02194,0.81305,0.00362,0.10509,0.07824
316.26001,1.02194,0.83197,0.00455,0.09211,0.07137
316.39999,1.02194,0.83351,0.00457,0.08952,0.07240
316.54001,1.02194,0.81789,0.00467,0.10060,0.07684
316.67999,1.02194,0.79798,0.00382,0.11634,0.08187
316.82001,1.02194,0.82661,0.00370,0.09552,0.07417
316.95999,1.02194,0.85315,0.00380,0.07862,0.06443
317.10001,1.02194,0.85610,0.00379,0.07646,0.06365
317.23999,1.02194,0.80565,0.00375,0.11178,0.07883
317.38000,1.02194,0.82458,0.00488,0.09724,0.07330
317.51999,1.02194,0.83146,0.00451,0.09205,0.07198
317.66000,1.02194,0.86570,0.00550,0.07108,0.05772
317.79999,1.02194,0.86147,0.00441,0.07291,0.06122
317.94000,1.02194,0.81159,0.00404,0.10802,0.07635
318.07999,1.02194,0.82611,0.00431,0.09796,0.07161
318.22000,1.02194,0.82501,0.00413,0.09833,0.07253
318.35999,1.02194,0.84136,0.00375,0.08879,0.06610
318.50000,1.02194,0.84759,0.00386,0.08383,0.06471
318.64001,1.02191,0.80807,0.00393,0.10969,0.07830
318.78000,1.02194,0.84294,0.00550,0.08451,0.06705
318.92001,1.02191,0.87510,0.00603,0.06270,0.05617
319.06000,1.02194,0.88936,0.00516,0.05414,0.05134
319.20001,1.02191,0.89641,0.00493,0.04879,0.04987
319.34000,1.02194,0.86994,0.00350,0.06565,0.06090
319.48001,1.02191,0.87540,0.00452,0.06274,0.05734
319.62000,1.02194,0.88222,0.00404,0.05767,0.05607
319.76001,1.02194,0.89140,0.00328,0.05274,0.05258
319.89999,1.02194,0.84834,0.00249,0.07996,0.06921
320.04001,1.02194,0.80710,0.00310,0.10773,0.08207
320.17999,1.02194,0.79915,0.00297,0.11419,0.08369
320.32001,1.02194,0.81073,0.00332,0.10624,0.07970
320.45999,1.02194,0.74020,0.00230,0.15918,0.09833
320.60001,1.02194,0.77970,0.00394,0.12753,0.08882
320.73999,1.02194,0.76530,0.00316,0.12912,0.10241
320.88000,1.02194,0.78450,0.00215,0.11771,0.09564
321.01999,1.02194,0.72776,0.00248,0.15681,0.11295
321.16000,1.02194,0.76554,0.00218,0.12550,0.10677
321.29999,1.02194,0.83642,0.00148,0.07546,0.08665
321.44000,1.02194,0.90040,0.00092,0.03774,0.06094
321.57999,1.02194,0.87858,0.00033,0.04929,0.07179
321.72000,1.02194,0.93938,0.00026,0.01840,0.04196
321.85999,1.02194,0.96765,0.00028,0.00762,0.02446
322.00000,1.02194,0.98790,0.00018,0.00194,0.00998
322.14001,1.02191,0.99233,0.00014,0.00093,0.00661
322.28000,1.02194,0.99115,0.00021,0.00122,0.00741
322.42001,1.02191,0.99012,0.00016,0.00131,0.00842
322.56000,1.02194,0.99119,0.00020,0.00118,0.00743
322.70001,1.02191,0.98867,0.00018,0.00173,0.00941
322.84000,1.02194,0.98864,0.00012,0.00171,0.00953
322.98001,1.02191,0.97751,0.00014,0.00460,0.01774
323.12000,1.02194,0.98021,0.00021,0.00426,0.01532
323.26001,1.02194,0.96861,0.00026,0.00823,0.02290
323.39999,1.02194,0.97389,0.00031,0.00649,0.01931
323.54001,1.02194,0.98365,0.00020,0.00321,0.01294
323.67999,1.02194,0.98802,0.00032,0.00222,0.00944
323.82001,1.02194,0.98474,0.00034,0.00298,0.01195
323.95999,1.02194,0.98712,0.00026,0.00229,0.01033
324.10001,1.02194,0.98713,0.00020,0.00214,0.01053
324.23999,1.02194,0.99209,0.00025,0.00117,0.00649
324.38000,1.02194,0.99156,0.00081,0.00122,0.00641
324.51999,1.02194,0.98747,0.00098,0.00202,0.00953
