Time (seconds), Duration (seconds),pred_(unlabeled),pred_brushing_teeth,pred_hair_drying,pred_showering
259.70001,1.02191,0.01120,0.00092,0.98774,0.00014
259.84000,1.02194,0.01107,0.00089,0.98791,0.00013
259.98001,1.02191,0.01079,0.00089,0.98818,0.00014
260.12000,1.02194,0.01063,0.00089,0.98833,0.00015
260.26001,1.02194,0.01061,0.00091,0.98832,0.00016
260.39999,1.02194,0.01035,0.00091,0.98859,0.00015
260.54001,1.02194,0.01054,0.00094,0.98837,0.00015
260.67999,1.02194,0.01069,0.00093,0.98822,0.00015
260.82001,1.02194,0.01103,0.00092,0.98791,0.00014
260.95999,1.02194,0.01104,0.00089,0.98793,0.00014
261.10001,1.02194,0.01061,0.00089,0.98838,0.00012
261.23999,1.02194,0.01104,0.00087,0.98797,0.00012
261.38000,1.02194,0.01092,0.00087,0.98809,0.00012
261.51999,1.02194,0.01072,0.00087,0.98829,0.00012
261.66000,1.02194,0.01088,0.00087,0.98812,0.00012
261.79999,1.02194,0.01058,0.00091,0.98838,0.00012
261.94000,1.02194,0.01081,0.00092,0.98814,0.00013
262.07999,1.02194,0.01095,0.00091,0.98799,0.00014
262.22000,1.02194,0.01060,0.00091,0.98835,0.00014
262.35999,1.02194,0.01066,0.00092,0.98830,0.00013
262.50000,1.02194,0.01060,0.00091,0.98837,0.00012
262.64001,1.02191,0.01101,0.00092,0.98794,0.00014
262.78000,1.02194,0.01039,0.00093,0.98855,0.00013
262.92001,1.02191,0.01066,0.00092,0.98829,0.00013
263.06000,1.02194,0.01047,0.00092,0.98848,0.00013
263.20001,1.02191,0.01088,0.00091,0.98807,0.00014
263.34000,1.02194,0.01079,0.00091,0.98816,0.00014
263.48001,1.02191,0.01115,0.00094,0.98775,0.00016
263.62000,1.02194,0.01096,0.00093,0.98795,0.00016
263.76001,1.02194,0.01075,0.00093,0.98816,0.00015
263.89999,1.02194,0.01067,0.00092,0.98826,0.00014
264.04001,1.02194,0.01098,0.00095,0.98792,0.00015
264.17999,1.02194,0.01059,0.00093,0.98833,0.00015
264.32001,1.02194,0.01062,0.00095,0.98829,0.00014
264.45999,1.02194,0.01027,0.00090,0.98870,0.00013
264.60001,1.02194,0.01021,0.00091,0.98875,0.00012
264.73999,1.02194,0.01041,0.00092,0.98855,0.00013
264.88000,1.02194,0.01054,0.00093,0.98839,0.00014
265.01999,1.02194,0.01007,0.00089,0.98890,0.00013
265.16000,1.02194,0.01006,0.00089,0.98892,0.00013
265.29999,1.02194,0.01027,0.00089,0.98870,0.00014
265.44000,1.02194,0.01037,0.00089,0.98861,0.00014
265.57999,1.02194,0.01049,0.00088,0.98848,0.00015
265.72000,1.02194,0.01034,0.00092,0.98860,0.00015
265.85999,1.02194,0.01049,0.00090,0.98845,0.00015
266.00000,1.02194,0.01073,0.00090,0.98822,0.00015
266.14001,1.02191,0.01079,0.00088,0.98817,0.00016
266.28000,1.02194,0.01068,0.00088,0.98829,0.00015
266.42001,1.02191,0.01047,0.00092,0.98846,0.00016
266.56000,1.02194,0.01061,0.00092,0.98832,0.00015
266.70001,1.02191,0.01075,0.00092,0.98818,0.00016
266.84000,1.02194,0.01026,0.00089,0.98870,0.00015
266.98001,1.02191,0.01010,0.00088,0.98889,0.00013
267.12000,1.02194,0.01009,0.00090,0.98888,0.00014
267.26001,1.02194,0.01020,0.00092,0.98875,0.00014
267.39999,1.02194,0.01020,0.00091,0.98875,0.00014
267.54001,1.02194,0.01012,0.00091,0.98883,0.00013
267.67999,1.02194,0.01028,0.00092,0.98867,0.00013
267.82001,1.02194,0.01031,0.00091,0.98864,0.00014
267.95999,1.02194,0.01016,0.00091,0.98879,0.00014
268.10001,1.02194,0.01059,0.00091,0.98836,0.00015
268.23999,1.02194,0.01053,0.00090,0.98841,0.00015
268.38000,1.02194,0.01033,0.00089,0.98863,0.00015
268.51999,1.02194,0.01032,0.00089,0.98864,0.00015
268.66000,1.02194,0.01038,0.00089,0.98858,0.00015
268.79999,1.02194,0.00997,0.00092,0.98897,0.00015
268.94000,1.02194,0.01037,0.00089,0.98859,0.00015
269.07999,1.02194,0.01030,0.00090,0.98865,0.00015
269.22000,1.02194,0.01012,0.00089,0.98885,0.00014
269.35999,1.02194,0.01019,0.00089,0.98878,0.00014
269.50000,1.02194,0.01028,0.00090,0.98868,0.00014
269.64001,1.02191,0.01014,0.00093,0.98880,0.00013
269.78000,1.02194,0.01026,0.00089,0.98871,0.00014
269.92001,1.02191,0.01002,0.00090,0.98895,0.00013
270.06000,1.02194,0.01021,0.00091,0.98875,0.00014
270.20001,1.02191,0.00990,0.00087,0.98909,0.00014
270.34000,1.02194,0.00998,0.00089,0.98900,0.00013
270.48001,1.02191,0.01023,0.00086,0.98877,0.00014
270.62000,1.02194,0.01042,0.00087,0.98857,0.00014
270.76001,1.02194,0.01037,0.00087,0.98862,0.00014
270.89999,1.02194,0.01054,0.00089,0.98842,0.00016
271.04001,1.02194,0.01028,0.00088,0.98870,0.00014
271.17999,1.02194,0.01042,0.00088,0.98855,0.00015
271.32001,1.02194,0.01013,0.00085,0.98887,0.00015
271.45999,1.02194,0.01007,0.00090,0.98889,0.00015
271.60001,1.02194,0.01001,0.00084,0.98901,0.00014
271.73999,1.02194,0.00988,0.00086,0.98912,0.00013
271.88000,1.02194,0.01015,0.00087,0.98884,0.00014
272.01999,1.02194,0.01034,0.00090,0.98861,0.00015
272.16000,1.02194,0.01033,0.00092,0.98860,0.00016
272.29999,1.02194,0.01042,0.00089,0.98854,0.00015
272.44000,1.02194,0.01047,0.00092,0.98846,0.00015
272.57999,1.02194,0.01072,0.00090,0.98822,0.00015
272.72000,1.02194,0.01034,0.00090,0.98861,0.00015
272.85999,1.02194,0.01032,0.00088,0.98867,0.00014
273.00000,1.02194,0.01001,0.00088,0.98897,0.00013
273.14001,1.02191,0.01001,0.00088,0.98898,0.00013
273.28000,1.02194,0.01031,0.00088,0.98867,0.00014
273.42001,1.02191,0.01016,0.00087,0.98883,0.00014
273.56000,1.02194,0.01021,0.00087,0.98877,0.00015
273.70001,1.02191,0.01016,0.00089,0.98880,0.00015
273.84000,1.02194,0.01053,0.00087,0.98845,0.00015
273.98001,1.02191,0.01072,0.00088,0.98825,0.00015
274.12000,1.02194,0.01081,0.00088,0.98814,0.00016
274.26001,1.02194,0.01076,0.00089,0.98820,0.00016
274.39999,1.02194,0.01072,0.00090,0.98823,0.00015
274.54001,1.02194,0.01074,0.00090,0.98821,0.00014
274.67999,1.02194,0.01049,0.00087,0.98850,0.00014
274.82001,1.02194,0.01043,0.00089,0.98853,0.00014
274.95999,1.02194,0.01028,0.00087,0.98872,0.00013
275.10001,1.02194,0.01035,0.00089,0.98863,0.00013
275.23999,1.02194,0.01054,0.00088,0.98845,0.00013
275.38000,1.02194,0.01051,0.00088,0.98846,0.00014
275.51999,1.02194,0.01058,0.00092,0.98835,0.00015
275.66000,1.02194,0.01062,0.00092,0.98831,0.00014
275.79999,1.02194,0.01052,0.00092,0.98842,0.00014
275.94000,1.02194,0.01030,0.00091,0.98865,0.00015
276.07999,1.02194,0.01064,0.00090,0.98830,0.00016
276.22000,1.02194,0.01018,0.00088,0.98880,0.00015
276.35999,1.02194,0.01019,0.00091,0.98875,0.00014
276.50000,1.02194,0.01060,0.00088,0.98837,0.00015
276.64001,1.02191,0.01036,0.00090,0.98859,0.00015
276.78000,1.02194,0.01068,0.00087,0.98830,0.00016
276.92001,1.02191,0.01022,0.00087,0.98876,0.00014
277.06000,1.02194,0.01052,0.00087,0.98846,0.00016
277.20001,1.02191,0.01036,0.00087,0.98861,0.00016
277.34000,1.02194,0.01023,0.00088,0.98873,0.00016
277.48001,1.02191,0.01005,0.00087,0.98893,0.00015
277.62000,1.02194,0.01036,0.00088,0.98861,0.00015
277.76001,1.02194,0.01062,0.00093,0.98830,0.00016
277.89999,1.02194,0.01053,0.00093,0.98839,0.00015
278.04001,1.02194,0.01067,0.00092,0.98824,0.00016
278.17999,1.02194,0.01035,0.00092,0.98859,0.00014
278.32001,1.02194,0.01050,0.00094,0.98843,0.00014
278.45999,1.02194,0.01042,0.00091,0.98854,0.00013
278.60001,1.02194,0.01052,0.00089,0.98845,0.00014
278.73999,1.02194,0.01037,0.00089,0.98861,0.00013
278.88000,1.02194,0.01047,0.00090,0.98851,0.00013
279.01999,1.02194,0.01086,0.00089,0.98811,0.00013
279.16000,1.02194,0.01077,0.00088,0.98821,0.00014
279.29999,1.02194,0.01119,0.00087,0.98779,0.00014
279.44000,1.02194,0.01063,0.00090,0.98833,0.00014
279.57999,1.02194,0.01040,0.00089,0.98858,0.00013
279.72000,1.02194,0.01048,0.00090,0.98847,0.00014
279.85999,1.02194,0.01020,0.00092,0.98874,0.00014
280.00000,1.02194,0.01029,0.00089,0.98868,0.00013
280.14001,1.02191,0.00997,0.00091,0.98899,0.00013
280.28000,1.02194,0.00997,0.00090,0.98901,0.00012
280.42001,1.02191,0.01008,0.00091,0.98889,0.00012
280.56000,1.02194,0.01011,0.00088,0.98887,0.00013
280.70001,1.02191,0.00999,0.00090,0.98898,0.00013
280.84000,1.02194,0.00985,0.00088,0.98915,0.00012
280.98001,1.02191,0.00984,0.00091,0.98913,0.00012
281.12000,1.02194,0.00993,0.00089,0.98906,0.00012
281.26001,1.02194,0.01007,0.00089,0.98890,0.00013
281.39999,1.02194,0.01014,0.00088,0.98885,0.00013
281.54001,1.02194,0.01032,0.00092,0.98863,0.00014
281.67999,1.02194,0.01056,0.00091,0.98839,0.00014
281.82001,1.02194,0.01033,0.00091,0.98862,0.00014
281.95999,1.02194,0.01017,0.00089,0.98879,0.00014
282.10001,1.02194,0.01010,0.00088,0.98888,0.00014
282.23999,1.02194,0.00984,0.00088,0.98915,0.00013
282.38000,1.02194,0.00996,0.00090,0.98901,0.00013
282.51999,1.02194,0.01002,0.00088,0.98897,0.00013
282.66000,1.02194,0.01001,0.00088,0.98899,0.00013
282.79999,1.02194,0.00988,0.00089,0.98910,0.00013
282.94000,1.02194,0.01000,0.00088,0.98899,0.00013
283.07999,1.02194,0.01004,0.00089,0.98894,0.00013
283.22000,1.02194,0.00992,0.00091,0.98903,0.00014
283.35999,1.02194,0.00995,0.00089,0.98902,0.00013
283.50000,1.02194,0.01010,0.00092,0.98884,0.00014
283.64001,1.02191,0.00981,0.00092,0.98913,0.00014
283.78000,1.02194,0.00992,0.00092,0.98903,0.00013
283.92001,1.02191,0.00995,0.00094,0.98897,0.00014
284.06000,1.02194,0.01008,0.00093,0.98885,0.00014
284.20001,1.02191,0.01008,0.00095,0.98884,0.00013
284.34000,1.02194,0.01020,0.00095,0.98871,0.00014
284.48001,1.02191,0.01005,0.00095,0.98887,0.00013
284.62000,1.02194,0.01009,0.00092,0.98887,0.00012
284.76001,1.02194,0.01032,0.00094,0.98860,0.00014
284.89999,1.02194,0.01012,0.00093,0.98882,0.00013
285.04001,1.02194,0.01020,0.00090,0.98877,0.00013
285.17999,1.02194,0.01055,0.00094,0.98837,0.00014
285.32001,1.02194,0.01031,0.00091,0.98864,0.00013
285.45999,1.02194,0.01050,0.00093,0.98843,0.00014
285.60001,1.02194,0.01022,0.00090,0.98875,0.00013
285.73999,1.02194,0.01045,0.00091,0.98849,0.00015
285.88000,1.02194,0.01055,0.00091,0.98839,0.00015
286.01999,1.02194,0.01041,0.00090,0.98854,0.00015
286.16000,1.02194,0.01058,0.00090,0.98836,0.00015
286.29999,1.02194,0.01061,0.00090,0.98833,0.00016
286.44000,1.02194,0.01045,0.00089,0.98851,0.00016
286.57999,1.02194,0.01048,0.00089,0.98848,0.00015
286.72000,1.02194,0.01038,0.00089,0.98857,0.00015
286.85999,1.02194,0.01045,0.00087,0.98852,0.00015
287.00000,1.02194,0.01015,0.00087,0.98883,0.00015
287.14001,1.02191,0.01013,0.00089,0.98884,0.00014
287.28000,1.02194,0.01017,0.00087,0.98883,0.00013
287.42001,1.02191,0.01040,0.00088,0.98857,0.00015
287.56000,1.02194,0.01003,0.00089,0.98894,0.00013
287.70001,1.02191,0.01040,0.00091,0.98855,0.00014
287.84000,1.02194,0.01022,0.00090,0.98875,0.00013
287.98001,1.02191,0.01035,0.00091,0.98861,0.00014
288.12000,1.02194,0.01076,0.00092,0.98816,0.00015
288.26001,1.02194,0.01024,0.00090,0.98872,0.00014
288.39999,1.02194,0.01048,0.00090,0.98848,0.00014
288.54001,1.02194,0.01054,0.00091,0.98841,0.00014
288.67999,1.02194,0.01024,0.00089,0.98874,0.00013
288.82001,1.02194,0.01017,0.00095,0.98875,0.00013
288.95999,1.02194,0.01014,0.00098,0.98876,0.00012
289.10001,1.02194,0.01063,0.00092,0.98832,0.00013
289.23999,1.02194,0.01015,0.00088,0.98885,0.00012
289.38000,1.02194,0.00999,0.00089,0.98900,0.00012
289.51999,1.02194,0.01048,0.00089,0.98851,0.00013
289.66000,1.02194,0.01016,0.00086,0.98885,0.00013
289.79999,1.02194,0.01009,0.00084,0.98894,0.00013
289.94000,1.02194,0.00983,0.00088,0.98916,0.00013
290.07999,1.02194,0.00987,0.00090,0.98910,0.00012
290.22000,1.02194,0.00990,0.00090,0.98907,0.00013
290.35999,1.02194,0.01008,0.00091,0.98887,0.00013
290.50000,1.02194,0.01022,0.00094,0.98870,0.00014
290.64001,1.02191,0.01029,0.00093,0.98864,0.00014
290.78000,1.02194,0.01061,0.00091,0.98833,0.00015
290.92001,1.02191,0.01055,0.00093,0.98838,0.00015
291.06000,1.02194,0.01051,0.00093,0.98842,0.00014
291.20001,1.02191,0.01052,0.00091,0.98843,0.00014
291.34000,1.02194,0.01028,0.00091,0.98866,0.00014
291.48001,1.02191,0.01010,0.00090,0.98887,0.00013
291.62000,1.02194,0.01012,0.00088,0.98886,0.00014
291.76001,1.02194,0.01025,0.00090,0.98871,0.00014
291.89999,1.02194,0.01027,0.00088,0.98871,0.00014
292.04001,1.02194,0.01018,0.00088,0.98880,0.00014
292.17999,1.02194,0.01010,0.00088,0.98889,0.00013
292.32001,1.02194,0.01054,0.00088,0.98844,0.00014
292.45999,1.02194,0.01003,0.00088,0.98896,0.00013
292.60001,1.02194,0.01044,0.00087,0.98856,0.00014
292.73999,1.02194,0.01016,0.00087,0.98884,0.00014
292.88000,1.02194,0.01010,0.00087,0.98889,0.00014
293.01999,1.02194,0.01017,0.00088,0.98881,0.00014
293.16000,1.02194,0.01028,0.00086,0.98872,0.00014
293.29999,1.02194,0.01009,0.00086,0.98891,0.00014
293.44000,1.02194,0.01021,0.00088,0.98878,0.00013
293.57999,1.02194,0.01058,0.00090,0.98839,0.00013
293.72000,1.02194,0.01044,0.00091,0.98853,0.00012
293.85999,1.02194,0.01050,0.00089,0.98848,0.00013
294.00000,1.02194,0.01056,0.00088,0.98844,0.00012
294.14001,1.02191,0.01053,0.00092,0.98841,0.00013
294.28000,1.02194,0.01064,0.00088,0.98834,0.00013
294.42001,1.02191,0.01046,0.00087,0.98854,0.00014
294.56000,1.02194,0.01055,0.00090,0.98842,0.00014
294.70001,1.02191,0.01040,0.00088,0.98858,0.00013
294.84000,1.02194,0.01044,0.00092,0.98851,0.00013
294.98001,1.02191,0.01003,0.00091,0.98895,0.00012
295.12000,1.02194,0.01022,0.00092,0.98874,0.00012
295.26001,1.02194,0.01052,0.00091,0.98845,0.00012
295.39999,1.02194,0.01018,0.00094,0.98876,0.00012
295.54001,1.02194,0.01013,0.00092,0.98883,0.00012
295.67999,1.02194,0.01048,0.00092,0.98847,0.00013
295.82001,1.02194,0.01014,0.00093,0.98880,0.00013
295.95999,1.02194,0.01014,0.00091,0.98882,0.00013
296.10001,1.02194,0.01034,0.00088,0.98864,0.00014
296.23999,1.02194,0.01017,0.00090,0.98879,0.00014
296.38000,1.02194,0.01013,0.00090,0.98884,0.00013
296.51999,1.02194,0.01029,0.00090,0.98867,0.00014
296.66000,1.02194,0.01024,0.00088,0.98876,0.00012
296.79999,1.02194,0.01034,0.00090,0.98863,0.00013
296.94000,1.02194,0.01027,0.00090,0.98871,0.00013
297.07999,1.02194,0.01036,0.00090,0.98861,0.00013
297.22000,1.02194,0.01024,0.00090,0.98874,0.00012
297.35999,1.02194,0.01018,0.00091,0.98879,0.00012
297.50000,1.02194,0.01030,0.00088,0.98870,0.00012
297.64001,1.02191,0.01024,0.00091,0.98873,0.00013
297.78000,1.02194,0.01033,0.00089,0.98865,0.00013
297.92001,1.02191,0.01022,0.00090,0.98876,0.00013
298.06000,1.02194,0.01036,0.00090,0.98862,0.00012
298.20001,1.02191,0.01027,0.00089,0.98871,0.00013
298.34000,1.02194,0.01019,0.00091,0.98877,0.00013
298.48001,1.02191,0.01003,0.00090,0.98894,0.00012
298.62000,1.02194,0.01017,0.00089,0.98882,0.00012
298.76001,1.02194,0.01024,0.00090,0.98874,0.00012
298.89999,1.02194,0.01038,0.00091,0.98858,0.00013
299.04001,1.02194,0.01075,0.00091,0.98819,0.00015
299.17999,1.02194,0.01076,0.00091,0.98819,0.00014
299.32001,1.02194,0.01076,0.00090,0.98820,0.00015
299.45999,1.02194,0.01060,0.00089,0.98836,0.00015
299.60001,1.02194,0.01123,0.00090,0.98771,0.00016
299.73999,1.02194,0.01043,0.00091,0.98851,0.00015
299.88000,1.02194,0.01003,0.00088,0.98897,0.00013
300.01999,1.02194,0.01060,0.00094,0.98832,0.00013
300.16000,1.02194,0.01031,0.00091,0.98865,0.00013
300.29999,1.02194,0.01028,0.00090,0.98869,0.00013
300.44000,1.02194,0.01041,0.00090,0.98856,0.00013
300.57999,1.02194,0.01062,0.00089,0.98836,0.00013
300.72000,1.02194,0.01042,0.00090,0.98854,0.00014
300.85999,1.02194,0.01073,0.00090,0.98822,0.00014
301.00000,1.02194,0.01054,0.00091,0.98841,0.00014
301.14001,1.02191,0.01092,0.00086,0.98807,0.00015
301.28000,1.02194,0.01064,0.00088,0.98833,0.00015
301.42001,1.02191,0.01037,0.00084,0.98865,0.00014
301.56000,1.02194,0.01029,0.00088,0.98868,0.00015
301.70001,1.02191,0.01045,0.00087,0.98853,0.00015
301.84000,1.02194,0.01024,0.00087,0.98874,0.00015
301.98001,1.02191,0.00988,0.00088,0.98911,0.00014
302.12000,1.02194,0.00989,0.00089,0.98908,0.00014
302.26001,1.02194,0.00982,0.00091,0.98914,0.00013
302.39999,1.02194,0.00996,0.00090,0.98901,0.00014
302.54001,1.02194,0.01026,0.00094,0.98866,0.00014
302.67999,1.02194,0.01051,0.00092,0.98841,0.00015
302.82001,1.02194,0.01025,0.00093,0.98868,0.00015
302.95999,1.02194,0.01010,0.00092,0.98884,0.00014
303.10001,1.02194,0.01005,0.00094,0.98886,0.00014
303.23999,1.02194,0.01033,0.00095,0.98858,0.00014
303.38000,1.02194,0.01006,0.00091,0.98889,0.00014
303.51999,1.02194,0.01027,0.00094,0.98864,0.00015
303.66000,1.02194,0.01017,0.00095,0.98874,0.00014
303.79999,1.02194,0.01070,0.00099,0.98817,0.00015
303.94000,1.02194,0.01066,0.00095,0.98825,0.00014
304.07999,1.02194,0.01095,0.00094,0.98797,0.00014
304.22000,1.02194,0.01077,0.00095,0.98816,0.00013
304.35999,1.02194,0.01080,0.00095,0.98811,0.00013
304.50000,1.02194,0.01099,0.00088,0.98801,0.00012
304.64001,1.02191,0.01081,0.00092,0.98814,0.00013
304.78000,1.02194,0.01091,0.00090,0.98806,0.00013
304.92001,1.02191,0.01076,0.00086,0.98824,0.00014
305.06000,1.02194,0.01043,0.00088,0.98854,0.00015
305.20001,1.02191,0.01017,0.00088,0.98880,0.00015
305.34000,1.02194,0.01034,0.00091,0.98858,0.00017
305.48001,1.02191,0.01021,0.00090,0.98874,0.00015
305.62000,1.02194,0.01048,0.00092,0.98844,0.00016
305.76001,1.02194,0.01029,0.00091,0.98866,0.00015
305.89999,1.02194,0.01083,0.00096,0.98805,0.00016
306.04001,1.02194,0.01064,0.00093,0.98828,0.00015
306.17999,1.02194,0.01076,0.00094,0.98815,0.00016
306.32001,1.02194,0.01038,0.00092,0.98856,0.00014
306.45999,1.02194,0.01112,0.00093,0.98779,0.00016
306.60001,1.02194,0.01060,0.00095,0.98830,0.00016
306.73999,1.02194,0.01081,0.00094,0.98809,0.00016
306.88000,1.02194,0.01012,0.00089,0.98885,0.00014
307.01999,1.02194,0.01021,0.00094,0.98871,0.00015
307.16000,1.02194,0.01028,0.00090,0.98867,0.00015
307.29999,1.02194,0.01037,0.00092,0.98856,0.00015
307.44000,1.02194,0.01033,0.00091,0.98862,0.00015
307.57999,1.02194,0.01025,0.00092,0.98868,0.00015
307.72000,1.02194,0.01055,0.00091,0.98839,0.00014
307.85999,1.02194,0.01037,0.00089,0.98859,0.00014
308.00000,1.02194,0.01013,0.00089,0.98884,0.00015
308.14001,1.02191,0.01017,0.00087,0.98881,0.00014
308.28000,1.02194,0.01037,0.00091,0.98857,0.00015
308.42001,1.02191,0.01047,0.00091,0.98846,0.00016
308.56000,1.02194,0.01078,0.00092,0.98812,0.00018
308.70001,1.02191,0.01020,0.00090,0.98874,0.00015
308.84000,1.02194,0.01011,0.00095,0.98880,0.00015
308.98001,1.02191,0.01029,0.00093,0.98864,0.00015
309.12000,1.02194,0.01015,0.00095,0.98876,0.00015
309.26001,1.02194,0.01052,0.00093,0.98840,0.00015
309.39999,1.02194,0.00996,0.00091,0.98900,0.00013
309.54001,1.02194,0.01029,0.00093,0.98865,0.00014
309.67999,1.02194,0.01026,0.00091,0.98869,0.00014
309.82001,1.02194,0.01029,0.00092,0.98865,0.00015
309.95999,1.02194,0.01079,0.00093,0.98813,0.00015
310.10001,1.02194,0.01087,0.00092,0.98805,0.00016
310.23999,1.02194,0.01047,0.00090,0.98848,0.00015
310.38000,1.02194,0.01064,0.00090,0.98831,0.00015
310.51999,1.02194,0.01059,0.00089,0.98837,0.00015
310.66000,1.02194,0.01038,0.00090,0.98858,0.00014
310.79999,1.02194,0.01013,0.00088,0.98886,0.00014
310.94000,1.02194,0.01015,0.00087,0.98885,0.00013
311.07999,1.02194,0.00991,0.00088,0.98908,0.00014
311.22000,1.02194,0.00991,0.00087,0.98909,0.00013
311.35999,1.02194,0.00995,0.00089,0.98902,0.00014
311.50000,1.02194,0.00996,0.00089,0.98900,0.00014
311.64001,1.02191,0.01015,0.00088,0.98883,0.00014
311.78000,1.02194,0.01001,0.00089,0.98898,0.00013
311.92001,1.02191,0.01031,0.00094,0.98862,0.00013
312.06000,1.02194,0.01026,0.00092,0.98868,0.00013
312.20001,1.02191,0.01024,0.00089,0.98874,0.00013
312.34000,1.02194,0.01023,0.00093,0.98871,0.00013
312.48001,1.02191,0.01012,0.00093,0.98883,0.00013
312.62000,1.02194,0.01041,0.00091,0.98854,0.00014
312.76001,1.02194,0.01033,0.00090,0.98861,0.00015
312.89999,1.02194,0.01008,0.00091,0.98886,0.00014
313.04001,1.02194,0.01024,0.00090,0.98871,0.00015
313.17999,1.02194,0.01012,0.00087,0.98886,0.00015
313.32001,1.02194,0.00999,0.00087,0.98899,0.00015
313.45999,1.02194,0.01001,0.00086,0.98901,0.00012
313.60001,1.02194,0.01018,0.00085,0.98885,0.00012
313.73999,1.02194,0.01026,0.00085,0.98878,0.00012
313.88000,1.02194,0.01037,0.00085,0.98866,0.00012
314.01999,1.02194,0.01047,0.00087,0.98855,0.00011
314.16000,1.02194,0.01063,0.00089,0.98836,0.00012
314.29999,1.02194,0.01095,0.00088,0.98804,0.00013
314.44000,1.02194,0.01023,0.00087,0.98876,0.00014
314.57999,1.02194,0.01036,0.00087,0.98864,0.00013
314.72000,1.02194,0.01033,0.00084,0.98869,0.00013
314.85999,1.02194,0.01002,0.00085,0.98901,0.00013
315.00000,1.02194,0.01022,0.00089,0.98876,0.00013
315.14001,1.02191,0.01025,0.00088,0.98874,0.00012
315.28000,1.02194,0.01016,0.00089,0.98882,0.00012
315.42001,1.02191,0.01056,0.00088,0.98843,0.00012
315.56000,1.02194,0.01067,0.00091,0.98830,0.00012
315.70001,1.02191,0.01045,0.00086,0.98858,0.00011
315.84000,1.02194,0.01111,0.00086,0.98792,0.00011
315.98001,1.02191,0.01097,0.00085,0.98807,0.00011
316.12000,1.02194,0.01105,0.00085,0.98802,0.00009
316.26001,1.02194,0.01193,0.00085,0.98715,0.00008
316.39999,1.02194,0.01249,0.00086,0.98658,0.00007
316.54001,1.02194,0.01233,0.00091,0.98669,0.00007
316.67999,1.02194,0.01203,0.00090,0.98699,0.00008
316.82001,1.02194,0.01133,0.00092,0.98767,0.00007
316.95999,1.02194,0.01202,0.00093,0.98698,0.00007
317.10001,1.02194,0.01180,0.00098,0.98713,0.00009
317.23999,1.02194,0.01359,0.00090,0.98545,0.00006
317.38000,1.02194,0.01523,0.00090,0.98382,0.00004
317.51999,1.02194,0.01679,0.00090,0.98228,0.00004
317.66000,1.02194,0.01788,0.00091,0.98118,0.00004
317.79999,1.02194,0.01765,0.00087,0.98144,0.00004
317.94000,1.02194,0.01679,0.00091,0.98226,0.00004
318.07999,1.02194,0.01976,0.00078,0.97944,0.00002
318.22000,1.02194,0.02097,0.00077,0.97823,0.00003
318.35999,1.02194,0.01762,0.00086,0.98148,0.00004
318.50000,1.02194,0.01733,0.00086,0.98177,0.00004
318.64001,1.02191,0.01671,0.00085,0.98240,0.00004
318.78000,1.02194,0.01688,0.00089,0.98219,0.00004
318.92001,1.02191,0.01706,0.00090,0.98200,0.00005
319.06000,1.02194,0.01291,0.00095,0.98607,0.00008
319.20001,1.02191,0.01099,0.00092,0.98799,0.00010
319.34000,1.02194,0.01045,0.00092,0.98852,0.00012
319.48001,1.02191,0.01042,0.00092,0.98853,0.00012
319.62000,1.02194,0.01047,0.00090,0.98849,0.00014
319.76001,1.02194,0.01034,0.00089,0.98863,0.00014
319.89999,1.02194,0.01015,0.00090,0.98881,0.00015
320.04001,1.02194,0.01001,0.00090,0.98895,0.00014
320.17999,1.02194,0.00993,0.00090,0.98904,0.00014
320.32001,1.02194,0.00966,0.00092,0.98929,0.00013
320.45999,1.02194,0.00992,0.00092,0.98903,0.00013
320.60001,1.02194,0.00970,0.00090,0.98927,0.00013
320.73999,1.02194,0.01001,0.00090,0.98897,0.00013
320.88000,1.02194,0.01003,0.00090,0.98893,0.00013
321.01999,1.02194,0.00967,0.00088,0.98933,0.00011
321.16000,1.02194,0.00989,0.00086,0.98913,0.00012
321.29999,1.02194,0.00975,0.00087,0.98926,0.00012
321.44000,1.02194,0.01000,0.00086,0.98902,0.00012
321.57999,1.02194,0.01010,0.00086,0.98892,0.00012
321.72000,1.02194,0.00987,0.00090,0.98910,0.00012
321.85999,1.02194,0.01031,0.00089,0.98868,0.00012
322.00000,1.02194,0.01007,0.00093,0.98887,0.00012
322.14001,1.02191,0.00995,0.00094,0.98900,0.00011
322.28000,1.02194,0.00970,0.00098,0.98921,0.00011
322.42001,1.02191,0.00951,0.00097,0.98941,0.00011
322.56000,1.02194,0.00956,0.00095,0.98938,0.00011
322.70001,1.02191,0.00935,0.00095,0.98960,0.00011
322.84000,1.02194,0.00951,0.00098,0.98940,0.00011
322.98001,1.02191,0.00960,0.00097,0.98932,0.00011
323.12000,1.02194,0.00998,0.00096,0.98894,0.00012
323.26001,1.02194,0.00993,0.00097,0.98898,0.00012
323.39999,1.02194,0.01038,0.00095,0.98854,0.00013
323.54001,1.02194,0.01035,0.00093,0.98859,0.00013
323.67999,1.02194,0.01035,0.00094,0.98857,0.00013
323.82001,1.02194,0.01025,0.00091,0.98871,0.00013
323.95999,1.02194,0.01045,0.00091,0.98851,0.00013
324.10001,1.02194,0.01035,0.00094,0.98857,0.00014
324.23999,1.02194,0.01028,0.00095,0.98864,0.00013
324.38000,1.02194,0.01031,0.00094,0.98861,0.00014
324.51999,1.02194,0.00992,0.00093,0.98902,0.00013
