Time (seconds), Duration (seconds),pred_(unlabeled),pred_brushing_teeth,pred_hair_drying,pred_showering
259.70001,1.02191,1.00000,0.00000,0.00000,0.00000
259.84000,1.02194,1.00000,0.00000,0.00000,0.00000
259.98001,1.02191,1.00000,0.00000,0.00000,0.00000
260.12000,1.02194,1.00000,0.00000,0.00000,0.00000
260.26001,1.02194,1.00000,0.00000,0.00000,0.00000
260.39999,1.02194,1.00000,0.00000,0.00000,0.00000
260.54001,1.02194,1.00000,0.00000,0.00000,0.00000
260.67999,1.02194,1.00000,0.00000,0.00000,0.00000
260.82001,1.02194,1.00000,0.00000,0.00000,0.00000
260.95999,1.02194,1.00000,0.00000,0.00000,0.00000
261.10001,1.02194,1.00000,0.00000,0.00000,0.00000
261.23999,1.02194,1.00000,0.00000,0.00000,0.00000
261.38000,1.02194,1.00000,0.00000,0.00000,0.00000
261.51999,1.02194,1.00000,0.00000,0.00000,0.00000
261.66000,1.02194,1.00000,0.00000,0.00000,0.00000
261.79999,1.02194,1.00000,0.00000,0.00000,0.00000
261.94000,1.02194,1.00000,0.00000,0.00000,0.00000
262.07999,1.02194,1.00000,0.00000,0.00000,0.00000
262.22000,1.02194,1.00000,0.00000,0.00000,0.00000
262.35999,1.02194,1.00000,0.00000,0.00000,0.00000
262.50000,1.02194,1.00000,0.00000,0.00000,0.00000
262.64001,1.02191,1.00000,0.00000,0.00000,0.00000
262.78000,1.02194,1.00000,0.00000,0.00000,0.00000
262.92001,1.02191,1.00000,0.00000,0.00000,0.00000
263.06000,1.02194,1.00000,0.00000,0.00000,0.00000
263.20001,1.02191,1.00000,0.00000,0.00000,0.00000
263.34000,1.02194,1.00000,0.00000,0.00000,0.00000
263.48001,1.02191,1.00000,0.00000,0.00000,0.00000
263.62000,1.02194,1.00000,0.00000,0.00000,0.00000
263.76001,1.02194,1.00000,0.00000,0.00000,0.00000
263.89999,1.02194,1.00000,0.00000,0.00000,0.00000
264.04001,1.02194,1.00000,0.00000,0.00000,0.00000
264.17999,1.02194,1.00000,0.00000,0.00000,0.00000
264.32001,1.02194,1.00000,0.00000,0.00000,0.00000
264.45999,1.02194,1.00000,0.00000,0.00000,0.00000
264.60001,1.02194,0.99999,0.00000,0.00000,0.00001
264.73999,1.02194,0.99999,0.00000,0.00000,0.00001
264.88000,1.02194,1.00000,0.00000,0.00000,0.00000
265.01999,1.02194,1.00000,0.00000,0.00000,0.00000
265.16000,1.02194,1.00000,0.00000,0.00000,0.00000
265.29999,1.02194,1.00000,0.00000,0.00000,0.00000
265.44000,1.02194,1.00000,0.00000,0.00000,0.00000
265.57999,1.02194,1.00000,0.00000,0.00000,0.00000
265.72000,1.02194,1.00000,0.00000,0.00000,0.00000
265.85999,1.02194,0.99999,0.00000,0.00000,0.00001
266.00000,1.02194,0.99995,0.00000,0.00000,0.00005
266.14001,1.02191,0.99993,0.00000,0.00000,0.00007
266.28000,1.02194,1.00000,0.00000,0.00000,0.00000
266.42001,1.02191,1.00000,0.00000,0.00000,0.00000
266.56000,1.02194,1.00000,0.00000,0.00000,0.00000
266.70001,1.02191,1.00000,0.00000,0.00000,0.00000
266.84000,1.02194,1.00000,0.00000,0.00000,0.00000
266.98001,1.02191,1.00000,0.00000,0.00000,0.00000
267.12000,1.02194,1.00000,0.00000,0.00000,0.00000
267.26001,1.02194,1.00000,0.00000,0.00000,0.00000
267.39999,1.02194,0.99999,0.00000,0.00000,0.00001
267.54001,1.02194,0.99998,0.00000,0.00000,0.00002
267.67999,1.02194,0.99997,0.00000,0.00000,0.00003
267.82001,1.02194,0.99999,0.00000,0.00000,0.00001
267.95999,1.02194,1.00000,0.00000,0.00000,0.00000
268.10001,1.02194,1.00000,0.00000,0.00000,0.00000
268.23999,1.02194,1.00000,0.00000,0.00000,0.00000
268.38000,1.02194,1.00000,0.00000,0.00000,0.00000
268.51999,1.02194,1.00000,0.00000,0.00000,0.00000
268.66000,1.02194,1.00000,0.00000,0.00000,0.00000
268.79999,1.02194,1.00000,0.00000,0.00000,0.00000
268.94000,1.02194,1.00000,0.00000,0.00000,0.00000
269.07999,1.02194,1.00000,0.00000,0.00000,0.00000
269.22000,1.02194,1.00000,0.00000,0.00000,0.00000
269.35999,1.02194,1.00000,0.00000,0.00000,0.00000
269.50000,1.02194,1.00000,0.00000,0.00000,0.00000
269.64001,1.02191,1.00000,0.00000,0.00000,0.00000
269.78000,1.02194,1.00000,0.00000,0.00000,0.00000
269.92001,1.02191,1.00000,0.00000,0.00000,0.00000
270.06000,1.02194,1.00000,0.00000,0.00000,0.00000
270.20001,1.02191,1.00000,0.00000,0.00000,0.00000
270.34000,1.02194,1.00000,0.00000,0.00000,0.00000
270.48001,1.02191,1.00000,0.00000,0.00000,0.00000
270.62000,1.02194,1.00000,0.00000,0.00000,0.00000
270.76001,1.02194,1.00000,0.00000,0.00000,0.00000
270.89999,1.02194,1.00000,0.00000,0.00000,0.00000
271.04001,1.02194,1.00000,0.00000,0.00000,0.00000
271.17999,1.02194,1.00000,0.00000,0.00000,0.00000
271.32001,1.02194,1.00000,0.00000,0.00000,0.00000
271.45999,1.02194,1.00000,0.00000,0.00000,0.00000
271.60001,1.02194,1.00000,0.00000,0.00000,0.00000
271.73999,1.02194,1.00000,0.00000,0.00000,0.00000
271.88000,1.02194,1.00000,0.00000,0.00000,0.00000
272.01999,1.02194,1.00000,0.00000,0.00000,0.00000
272.16000,1.02194,1.00000,0.00000,0.00000,0.00000
272.29999,1.02194,1.00000,0.00000,0.00000,0.00000
272.44000,1.02194,1.00000,0.00000,0.00000,0.00000
272.57999,1.02194,1.00000,0.00000,0.00000,0.00000
272.72000,1.02194,1.00000,0.00000,0.00000,0.00000
272.85999,1.02194,1.00000,0.00000,0.00000,0.00000
273.00000,1.02194,1.00000,0.00000,0.00000,0.00000
273.14001,1.02191,1.00000,0.00000,0.00000,0.00000
273.28000,1.02194,1.00000,0.00000,0.00000,0.00000
273.42001,1.02191,1.00000,0.00000,0.00000,0.00000
273.56000,1.02194,1.00000,0.00000,0.00000,0.00000
273.70001,1.02191,1.00000,0.00000,0.00000,0.00000
273.84000,1.02194,1.00000,0.00000,0.00000,0.00000
273.98001,1.02191,1.00000,0.00000,0.00000,0.00000
274.12000,1.02194,1.00000,0.00000,0.00000,0.00000
274.26001,1.02194,1.00000,0.00000,0.00000,0.00000
274.39999,1.02194,1.00000,0.00000,0.00000,0.00000
274.54001,1.02194,1.00000,0.00000,0.00000,0.00000
274.67999,1.02194,1.00000,0.00000,0.00000,0.00000
274.82001,1.02194,1.00000,0.00000,0.00000,0.00000
274.95999,1.02194,1.00000,0.00000,0.00000,0.00000
275.10001,1.02194,1.00000,0.00000,0.00000,0.00000
275.23999,1.02194,1.00000,0.00000,0.00000,0.00000
275.38000,1.02194,1.00000,0.00000,0.00000,0.00000
275.51999,1.02194,1.00000,0.00000,0.00000,0.00000
275.66000,1.02194,1.00000,0.00000,0.00000,0.00000
275.79999,1.02194,1.00000,0.00000,0.00000,0.00000
275.94000,1.02194,1.00000,0.00000,0.00000,0.00000
276.07999,1.02194,1.00000,0.00000,0.00000,0.00000
276.22000,1.02194,1.00000,0.00000,0.00000,0.00000
276.35999,1.02194,1.00000,0.00000,0.00000,0.00000
276.50000,1.02194,1.00000,0.00000,0.00000,0.00000
276.64001,1.02191,1.00000,0.00000,0.00000,0.00000
276.78000,1.02194,1.00000,0.00000,0.00000,0.00000
276.92001,1.02191,1.00000,0.00000,0.00000,0.00000
277.06000,1.02194,1.00000,0.00000,0.00000,0.00000
277.20001,1.02191,1.00000,0.00000,0.00000,0.00000
277.34000,1.02194,1.00000,0.00000,0.00000,0.00000
277.48001,1.02191,1.00000,0.00000,0.00000,0.00000
277.62000,1.02194,1.00000,0.00000,0.00000,0.00000
277.76001,1.02194,1.00000,0.00000,0.00000,0.00000
277.89999,1.02194,1.00000,0.00000,0.00000,0.00000
278.04001,1.02194,0.99999,0.00000,0.00000,0.00001
278.17999,1.02194,1.00000,0.00000,0.00000,0.00000
278.32001,1.02194,1.00000,0.00000,0.00000,0.00000
278.45999,1.02194,1.00000,0.00000,0.00000,0.00000
278.60001,1.02194,1.00000,0.00000,0.00000,0.00000
278.73999,1.02194,1.00000,0.00000,0.00000,0.00000
278.88000,1.02194,1.00000,0.00000,0.00000,0.00000
279.01999,1.02194,1.00000,0.00000,0.00000,0.00000
279.16000,1.02194,1.00000,0.00000,0.00000,0.00000
279.29999,1.02194,1.00000,0.00000,0.00000,0.00000
279.44000,1.02194,1.00000,0.00000,0.00000,0.00000
279.57999,1.02194,1.00000,0.00000,0.00000,0.00000
279.72000,1.02194,1.00000,0.00000,0.00000,0.00000
279.85999,1.02194,1.00000,0.00000,0.00000,0.00000
280.00000,1.02194,1.00000,0.00000,0.00000,0.00000
280.14001,1.02191,1.00000,0.00000,0.00000,0.00000
280.28000,1.02194,1.00000,0.00000,0.00000,0.00000
280.42001,1.02191,1.00000,0.00000,0.00000,0.00000
280.56000,1.02194,1.00000,0.00000,0.00000,0.00000
280.70001,1.02191,1.00000,0.00000,0.00000,0.00000
280.84000,1.02194,1.00000,0.00000,0.00000,0.00000
280.98001,1.02191,1.00000,0.00000,0.00000,0.00000
281.12000,1.02194,1.00000,0.00000,0.00000,0.00000
281.26001,1.02194,1.00000,0.00000,0.00000,0.00000
281.39999,1.02194,1.00000,0.00000,0.00000,0.00000
281.54001,1.02194,1.00000,0.00000,0.00000,0.00000
281.67999,1.02194,1.00000,0.00000,0.00000,0.00000
281.82001,1.02194,1.00000,0.00000,0.00000,0.00000
281.95999,1.02194,1.00000,0.00000,0.00000,0.00000
282.10001,1.02194,1.00000,0.00000,0.00000,0.00000
282.23999,1.02194,1.00000,0.00000,0.00000,0.00000
282.38000,1.02194,1.00000,0.00000,0.00000,0.00000
282.51999,1.02194,1.00000,0.00000,0.00000,0.00000
282.66000,1.02194,1.00000,0.00000,0.00000,0.00000
282.79999,1.02194,1.00000,0.00000,0.00000,0.00000
282.94000,1.02194,1.00000,0.00000,0.00000,0.00000
283.07999,1.02194,1.00000,0.00000,0.00000,0.00000
283.22000,1.02194,1.00000,0.00000,0.00000,0.00000
283.35999,1.02194,1.00000,0.00000,0.00000,0.00000
283.50000,1.02194,1.00000,0.00000,0.00000,0.00000
283.64001,1.02191,1.00000,0.00000,0.00000,0.00000
283.78000,1.02194,1.00000,0.00000,0.00000,0.00000
283.92001,1.02191,1.00000,0.00000,0.00000,0.00000
284.06000,1.02194,1.00000,0.00000,0.00000,0.00000
284.20001,1.02191,1.00000,0.00000,0.00000,0.00000
284.34000,1.02194,1.00000,0.00000,0.00000,0.00000
284.48001,1.02191,1.00000,0.00000,0.00000,0.00000
284.62000,1.02194,1.00000,0.00000,0.00000,0.00000
284.76001,1.02194,1.00000,0.00000,0.00000,0.00000
284.89999,1.02194,1.00000,0.00000,0.00000,0.00000
285.04001,1.02194,1.00000,0.00000,0.00000,0.00000
285.17999,1.02194,1.00000,0.00000,0.00000,0.00000
285.32001,1.02194,1.00000,0.00000,0.00000,0.00000
285.45999,1.02194,1.00000,0.00000,0.00000,0.00000
285.60001,1.02194,1.00000,0.00000,0.00000,0.00000
285.73999,1.02194,1.00000,0.00000,0.00000,0.00000
285.88000,1.02194,1.00000,0.00000,0.00000,0.00000
286.01999,1.02194,1.00000,0.00000,0.00000,0.00000
286.16000,1.02194,1.00000,0.00000,0.00000,0.00000
286.29999,1.02194,1.00000,0.00000,0.00000,0.00000
286.44000,1.02194,1.00000,0.00000,0.00000,0.00000
286.57999,1.02194,1.00000,0.00000,0.00000,0.00000
286.72000,1.02194,1.00000,0.00000,0.00000,0.00000
286.85999,1.02194,1.00000,0.00000,0.00000,0.00000
287.00000,1.02194,1.00000,0.00000,0.00000,0.00000
287.14001,1.02191,1.00000,0.00000,0.00000,0.00000
287.28000,1.02194,1.00000,0.00000,0.00000,0.00000
287.42001,1.02191,1.00000,0.00000,0.00000,0.00000
287.56000,1.02194,1.00000,0.00000,0.00000,0.00000
287.70001,1.02191,1.00000,0.00000,0.00000,0.00000
287.84000,1.02194,1.00000,0.00000,0.00000,0.00000
287.98001,1.02191,1.00000,0.00000,0.00000,0.00000
288.12000,1.02194,1.00000,0.00000,0.00000,0.00000
288.26001,1.02194,1.00000,0.00000,0.00000,0.00000
288.39999,1.02194,1.00000,0.00000,0.00000,0.00000
288.54001,1.02194,1.00000,0.00000,0.00000,0.00000
288.67999,1.02194,1.00000,0.00000,0.00000,0.00000
288.82001,1.02194,1.00000,0.00000,0.00000,0.00000
288.95999,1.02194,1.00000,0.00000,0.00000,0.00000
289.10001,1.02194,1.00000,0.00000,0.00000,0.00000
289.23999,1.02194,1.00000,0.00000,0.00000,0.00000
289.38000,1.02194,1.00000,0.00000,0.00000,0.00000
289.51999,1.02194,1.00000,0.00000,0.00000,0.00000
289.66000,1.02194,1.00000,0.00000,0.00000,0.00000
289.79999,1.02194,1.00000,0.00000,0.00000,0.00000
289.94000,1.02194,1.00000,0.00000,0.00000,0.00000
290.07999,1.02194,1.00000,0.00000,0.00000,0.00000
290.22000,1.02194,1.00000,0.00000,0.00000,0.00000
290.35999,1.02194,1.00000,0.00000,0.00000,0.00000
290.50000,1.02194,1.00000,0.00000,0.00000,0.00000
290.64001,1.02191,0.99998,0.00000,0.00000,0.00002
290.78000,1.02194,0.99994,0.00000,0.00000,0.00006
290.92001,1.02191,0.99990,0.00000,0.00000,0.00009
291.06000,1.02194,0.99997,0.00000,0.00001,0.00002
291.20001,1.02191,0.99999,0.00000,0.00001,0.00000
291.34000,1.02194,1.00000,0.00000,0.00000,0.00000
291.48001,1.02191,1.00000,0.00000,0.00000,0.00000
291.62000,1.02194,1.00000,0.00000,0.00000,0.00000
291.76001,1.02194,1.00000,0.00000,0.00000,0.00000
291.89999,1.02194,1.00000,0.00000,0.00000,0.00000
292.04001,1.02194,1.00000,0.00000,0.00000,0.00000
292.17999,1.02194,1.00000,0.00000,0.00000,0.00000
292.32001,1.02194,1.00000,0.00000,0.00000,0.00000
292.45999,1.02194,1.00000,0.00000,0.00000,0.00000
292.60001,1.02194,1.00000,0.00000,0.00000,0.00000
292.73999,1.02194,1.00000,0.00000,0.00000,0.00000
292.88000,1.02194,1.00000,0.00000,0.00000,0.00000
293.01999,1.02194,0.99999,0.00000,0.00000,0.00001
293.16000,1.02194,0.99975,0.00000,0.00001,0.00023
293.29999,1.02194,0.99633,0.00000,0.00014,0.00353
293.44000,1.02194,0.96611,0.00000,0.00034,0.03355
293.57999,1.02194,0.98421,0.00000,0.00011,0.01568
293.72000,1.02194,0.99854,0.00000,0.00003,0.00143
293.85999,1.02194,0.99993,0.00000,0.00001,0.00007
294.00000,1.02194,0.99996,0.00000,0.00000,0.00003
294.14001,1.02191,1.00000,0.00000,0.00000,0.00000
294.28000,1.02194,0.99998,0.00000,0.00000,0.00001
294.42001,1.02191,0.99989,0.00000,0.00001,0.00010
294.56000,1.02194,0.99991,0.00000,0.00001,0.00008
294.70001,1.02191,0.99997,0.00000,0.00001,0.00002
294.84000,1.02194,0.99993,0.00000,0.00000,0.00006
294.98001,1.02191,0.99996,0.00000,0.00000,0.00004
295.12000,1.02194,0.99999,0.00000,0.00000,0.00001
295.26001,1.02194,1.00000,0.00000,0.00000,0.00000
295.39999,1.02194,1.00000,0.00000,0.00000,0.00000
295.54001,1.02194,1.00000,0.00000,0.00000,0.00000
295.67999,1.02194,1.00000,0.00000,0.00000,0.00000
295.82001,1.02194,1.00000,0.00000,0.00000,0.00000
295.95999,1.02194,1.00000,0.00000,0.00000,0.00000
296.10001,1.02194,1.00000,0.00000,0.00000,0.00000
296.23999,1.02194,1.00000,0.00000,0.00000,0.00000
296.38000,1.02194,1.00000,0.00000,0.00000,0.00000
296.51999,1.02194,1.00000,0.00000,0.00000,0.00000
296.66000,1.02194,1.00000,0.00000,0.00000,0.00000
296.79999,1.02194,1.00000,0.00000,0.00000,0.00000
296.94000,1.02194,1.00000,0.00000,0.00000,0.00000
297.07999,1.02194,1.00000,0.00000,0.00000,0.00000
297.22000,1.02194,1.00000,0.00000,0.00000,0.00000
297.35999,1.02194,0.99999,0.00000,0.00000,0.00000
297.50000,1.02194,0.99999,0.00000,0.00000,0.00001
297.64001,1.02191,0.99999,0.00000,0.00000,0.00001
297.78000,1.02194,1.00000,0.00000,0.00000,0.00000
297.92001,1.02191,1.00000,0.00000,0.00000,0.00000
298.06000,1.02194,1.00000,0.00000,0.00000,0.00000
298.20001,1.02191,1.00000,0.00000,0.00000,0.00000
298.34000,1.02194,1.00000,0.00000,0.00000,0.00000
298.48001,1.02191,1.00000,0.00000,0.00000,0.00000
298.62000,1.02194,1.00000,0.00000,0.00000,0.00000
298.76001,1.02194,1.00000,0.00000,0.00000,0.00000
298.89999,1.02194,1.00000,0.00000,0.00000,0.00000
299.04001,1.02194,1.00000,0.00000,0.00000,0.00000
299.17999,1.02194,1.00000,0.00000,0.00000,0.00000
299.32001,1.02194,1.00000,0.00000,0.00000,0.00000
299.45999,1.02194,1.00000,0.00000,0.00000,0.00000
299.60001,1.02194,1.00000,0.00000,0.00000,0.00000
299.73999,1.02194,1.00000,0.00000,0.00000,0.00000
299.88000,1.02194,1.00000,0.00000,0.00000,0.00000
300.01999,1.02194,1.00000,0.00000,0.00000,0.00000
300.16000,1.02194,1.00000,0.00000,0.00000,0.00000
300.29999,1.02194,1.00000,0.00000,0.00000,0.00000
300.44000,1.02194,1.00000,0.00000,0.00000,0.00000
300.57999,1.02194,1.00000,0.00000,0.00000,0.00000
300.72000,1.02194,1.00000,0.00000,0.00000,0.00000
300.85999,1.02194,1.00000,0.00000,0.00000,0.00000
301.00000,1.02194,1.00000,0.00000,0.00000,0.00000
301.14001,1.02191,0.99999,0.00000,0.00000,0.00001
301.28000,1.02194,0.99996,0.00000,0.00000,0.00004
301.42001,1.02191,0.99996,0.00000,0.00000,0.00004
301.56000,1.02194,0.99999,0.00000,0.00000,0.00000
301.70001,1.02191,0.99999,0.00000,0.00000,0.00001
301.84000,1.02194,1.00000,0.00000,0.00000,0.00000
301.98001,1.02191,1.00000,0.00000,0.00000,0.00000
302.12000,1.02194,1.00000,0.00000,0.00000,0.00000
302.26001,1.02194,1.00000,0.00000,0.00000,0.00000
302.39999,1.02194,1.00000,0.00000,0.00000,0.00000
302.54001,1.02194,1.00000,0.00000,0.00000,0.00000
302.67999,1.02194,1.00000,0.00000,0.00000,0.00000
302.82001,1.02194,1.00000,0.00000,0.00000,0.00000
302.95999,1.02194,1.00000,0.00000,0.00000,0.00000
303.10001,1.02194,1.00000,0.00000,0.00000,0.00000
303.23999,1.02194,1.00000,0.00000,0.00000,0.00000
303.38000,1.02194,1.00000,0.00000,0.00000,0.00000
303.51999,1.02194,1.00000,0.00000,0.00000,0.00000
303.66000,1.02194,1.00000,0.00000,0.00000,0.00000
303.79999,1.02194,1.00000,0.00000,0.00000,0.00000
303.94000,1.02194,1.00000,0.00000,0.00000,0.00000
304.07999,1.02194,1.00000,0.00000,0.00000,0.00000
304.22000,1.02194,1.00000,0.00000,0.00000,0.00000
304.35999,1.02194,1.00000,0.00000,0.00000,0.00000
304.50000,1.02194,1.00000,0.00000,0.00000,0.00000
304.64001,1.02191,1.00000,0.00000,0.00000,0.00000
304.78000,1.02194,1.00000,0.00000,0.00000,0.00000
304.92001,1.02191,1.00000,0.00000,0.00000,0.00000
305.06000,1.02194,1.00000,0.00000,0.00000,0.00000
305.20001,1.02191,1.00000,0.00000,0.00000,0.00000
305.34000,1.02194,1.00000,0.00000,0.00000,0.00000
305.48001,1.02191,1.00000,0.00000,0.00000,0.00000
305.62000,1.02194,1.00000,0.00000,0.00000,0.00000
305.76001,1.02194,1.00000,0.00000,0.00000,0.00000
305.89999,1.02194,1.00000,0.00000,0.00000,0.00000
306.04001,1.02194,0.99997,0.00000,0.00000,0.00002
306.17999,1.02194,0.99913,0.00000,0.00009,0.00079
306.32001,1.02194,0.97052,0.00000,0.00023,0.02925
306.45999,1.02194,0.88554,0.00000,0.00096,0.11350
306.60001,1.02194,0.97272,0.00000,0.00052,0.02676
306.73999,1.02194,0.99936,0.00000,0.00004,0.00060
306.88000,1.02194,0.99997,0.00000,0.00001,0.00002
307.01999,1.02194,1.00000,0.00000,0.00000,0.00000
307.16000,1.02194,1.00000,0.00000,0.00000,0.00000
307.29999,1.02194,1.00000,0.00000,0.00000,0.00000
307.44000,1.02194,1.00000,0.00000,0.00000,0.00000
307.57999,1.02194,0.99994,0.00000,0.00001,0.00005
307.72000,1.02194,0.99954,0.00000,0.00002,0.00045
307.85999,1.02194,0.99797,0.00000,0.00002,0.00201
308.00000,1.02194,0.99980,0.00000,0.00001,0.00019
308.14001,1.02191,0.99996,0.00000,0.00000,0.00004
308.28000,1.02194,0.99998,0.00000,0.00000,0.00001
308.42001,1.02191,0.99997,0.00000,0.00000,0.00003
308.56000,1.02194,0.99992,0.00000,0.00000,0.00008
308.70001,1.02191,0.99995,0.00000,0.00000,0.00005
308.84000,1.02194,0.99996,0.00000,0.00000,0.00004
308.98001,1.02191,0.99989,0.00000,0.00000,0.00010
309.12000,1.02194,0.99972,0.00000,0.00001,0.00028
309.26001,1.02194,0.99989,0.00000,0.00000,0.00011
309.39999,1.02194,0.99999,0.00000,0.00000,0.00001
309.54001,1.02194,0.99999,0.00000,0.00000,0.00001
309.67999,1.02194,1.00000,0.00000,0.00000,0.00000
309.82001,1.02194,1.00000,0.00000,0.00000,0.00000
309.95999,1.02194,1.00000,0.00000,0.00000,0.00000
310.10001,1.02194,1.00000,0.00000,0.00000,0.00000
310.23999,1.02194,1.00000,0.00000,0.00000,0.00000
310.38000,1.02194,1.00000,0.00000,0.00000,0.00000
310.51999,1.02194,1.00000,0.00000,0.00000,0.00000
310.66000,1.02194,1.00000,0.00000,0.00000,0.00000
310.79999,1.02194,0.99997,0.00000,0.00000,0.00002
310.94000,1.02194,0.99981,0.00000,0.00000,0.00019
311.07999,1.02194,0.99986,0.00000,0.00000,0.00014
311.22000,1.02194,0.99996,0.00000,0.00000,0.00004
311.35999,1.02194,0.99999,0.00000,0.00000,0.00001
311.50000,1.02194,1.00000,0.00000,0.00000,0.00000
311.64001,1.02191,1.00000,0.00000,0.00000,0.00000
311.78000,1.02194,1.00000,0.00000,0.00000,0.00000
311.92001,1.02191,0.99999,0.00000,0.00000,0.00001
312.06000,1.02194,0.99974,0.00000,0.00001,0.00026
312.20001,1.02191,0.99698,0.00000,0.00002,0.00300
312.34000,1.02194,0.99769,0.00000,0.00003,0.00229
312.48001,1.02191,0.99798,0.00000,0.00002,0.00201
312.62000,1.02194,0.99880,0.00000,0.00001,0.00118
312.76001,1.02194,0.99873,0.00000,0.00002,0.00124
312.89999,1.02194,0.99952,0.00000,0.00001,0.00047
313.04001,1.02194,0.99983,0.00000,0.00001,0.00016
313.17999,1.02194,0.99994,0.00000,0.00001,0.00005
313.32001,1.02194,0.99999,0.00000,0.00000,0.00001
313.45999,1.02194,0.99996,0.00000,0.00000,0.00004
313.60001,1.02194,0.99992,0.00000,0.00000,0.00008
313.73999,1.02194,0.99984,0.00000,0.00001,0.00015
313.88000,1.02194,0.99529,0.00000,0.00043,0.00427
314.01999,1.02194,0.98106,0.00000,0.00022,0.01872
314.16000,1.02194,0.99753,0.00000,0.00008,0.00238
314.29999,1.02194,0.99672,0.00000,0.00022,0.00307
314.44000,1.02194,0.99826,0.00000,0.00018,0.00156
314.57999,1.02194,0.99989,0.00000,0.00004,0.00006
314.72000,1.02194,0.99999,0.00000,0.00000,0.00000
314.85999,1.02194,0.99999,0.00000,0.00000,0.00001
315.00000,1.02194,0.99996,0.00000,0.00000,0.00004
315.14001,1.02191,0.99993,0.00000,0.00000,0.00007
315.28000,1.02194,0.99996,0.00000,0.00000,0.00003
315.42001,1.02191,0.99998,0.00000,0.00000,0.00002
315.56000,1.02194,1.00000,0.00000,0.00000,0.00000
315.70001,1.02191,1.00000,0.00000,0.00000,0.00000
315.84000,1.02194,1.00000,0.00000,0.00000,0.00000
315.98001,1.02191,1.00000,0.00000,0.00000,0.00000
316.12000,1.02194,1.00000,0.00000,0.00000,0.00000
316.26001,1.02194,0.99997,0.00000,0.00000,0.00003
316.39999,1.02194,0.99990,0.00000,0.00000,0.00010
316.54001,1.02194,0.99977,0.00000,0.00001,0.00023
316.67999,1.02194,0.99992,0.00000,0.00000,0.00008
316.82001,1.02194,0.99997,0.00000,0.00000,0.00003
316.95999,1.02194,1.00000,0.00000,0.00000,0.00000
317.10001,1.02194,1.00000,0.00000,0.00000,0.00000
317.23999,1.02194,1.00000,0.00000,0.00000,0.00000
317.38000,1.02194,1.00000,0.00000,0.00000,0.00000
317.51999,1.02194,1.00000,0.00000,0.00000,0.00000
317.66000,1.02194,1.00000,0.00000,0.00000,0.00000
317.79999,1.02194,0.99998,0.00000,0.00000,0.00001
317.94000,1.02194,0.99997,0.00000,0.00000,0.00003
318.07999,1.02194,0.99997,0.00000,0.00000,0.00002
318.22000,1.02194,0.99996,0.00000,0.00000,0.00004
318.35999,1.02194,1.00000,0.00000,0.00000,0.00000
318.50000,1.02194,1.00000,0.00000,0.00000,0.00000
318.64001,1.02191,1.00000,0.00000,0.00000,0.00000
318.78000,1.02194,1.00000,0.00000,0.00000,0.00000
318.92001,1.02191,1.00000,0.00000,0.00000,0.00000
319.06000,1.02194,1.00000,0.00000,0.00000,0.00000
319.20001,1.02191,1.00000,0.00000,0.00000,0.00000
319.34000,1.02194,1.00000,0.00000,0.00000,0.00000
319.48001,1.02191,1.00000,0.00000,0.00000,0.00000
319.62000,1.02194,1.00000,0.00000,0.00000,0.00000
319.76001,1.02194,1.00000,0.00000,0.00000,0.00000
319.89999,1.02194,0.99999,0.00000,0.00000,0.00001
320.04001,1.02194,0.99999,0.00000,0.00000,0.00000
320.17999,1.02194,0.99999,0.00000,0.00000,0.00001
320.32001,1.02194,0.99998,0.00000,0.00000,0.00002
320.45999,1.02194,0.99993,0.00000,0.00000,0.00006
320.60001,1.02194,0.99910,0.00000,0.00002,0.00087
320.73999,1.02194,0.99453,0.00000,0.00005,0.00542
320.88000,1.02194,0.98011,0.00000,0.00018,0.01971
321.01999,1.02194,0.89227,0.00001,0.00130,0.10641
321.16000,1.02194,0.94453,0.00000,0.00030,0.05516
321.29999,1.02194,0.97473,0.00000,0.00024,0.02503
321.44000,1.02194,0.99403,0.00000,0.00011,0.00586
321.57999,1.02194,0.99816,0.00000,0.00005,0.00179
321.72000,1.02194,0.99947,0.00000,0.00002,0.00051
321.85999,1.02194,0.99989,0.00000,0.00001,0.00011
322.00000,1.02194,0.99997,0.00000,0.00000,0.00002
322.14001,1.02191,0.99999,0.00000,0.00000,0.00001
322.28000,1.02194,1.00000,0.00000,0.00000,0.00000
322.42001,1.02191,1.00000,0.00000,0.00000,0.00000
322.56000,1.02194,1.00000,0.00000,0.00000,0.00000
322.70001,1.02191,0.99999,0.00000,0.00000,0.00001
322.84000,1.02194,0.99988,0.00000,0.00001,0.00011
322.98001,1.02191,0.99980,0.00000,0.00002,0.00018
323.12000,1.02194,0.99993,0.00000,0.00001,0.00006
323.26001,1.02194,0.99996,0.00000,0.00001,0.00003
323.39999,1.02194,1.00000,0.00000,0.00000,0.00000
323.54001,1.02194,1.00000,0.00000,0.00000,0.00000
323.67999,1.02194,1.00000,0.00000,0.00000,0.00000
323.82001,1.02194,1.00000,0.00000,0.00000,0.00000
323.95999,1.02194,1.00000,0.00000,0.00000,0.00000
324.10001,1.02194,1.00000,0.00000,0.00000,0.00000
324.23999,1.02194,1.00000,0.00000,0.00000,0.00000
324.38000,1.02194,0.99999,0.00000,0.00000,0.00000
324.51999,1.02194,0.99999,0.00000,0.00000,0.00001
